# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0476.txt
# SPEC date/time stamp	Sat Apr 01 11:45:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367520.075
# Rayonix Save date/time stamp	04/01 11:45:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 409760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2803 23.606 90.908 123.125 624.914 1525.81 2.4 3998.87 2122.29 99.2344 98.3726 98.7379 25.8652 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7306012E-01	 1.7531955E-03	 8.1544952E-02	 6.6495792E-03	 7.6221957E-05	 7.7217091E-07	 6.2155159E-06	 6.2966640E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6594732E+02	 7.7594732E+00	 2.8587580E-01	 2.8960812E-03	 9.3472319E-04	 9.4692668E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7258757E-01	 1.7484700E-03	 8.2409429E-02	 6.7913140E-03	 7.6819670E-05	 7.7825352E-07	 6.3306651E-06	 6.4135428E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6385587E+02	 7.7385587E+00	 2.8509520E-01	 2.8882752E-03	 9.3217088E-04	 9.4437437E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7220082E-01	 1.7446025E-03	 8.3278462E-02	 6.9353023E-03	 7.7455796E-05	 7.8472085E-07	 6.4503996E-06	 6.5350345E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6214414E+02	 7.7214414E+00	 2.8445633E-01	 2.8818865E-03	 9.3008197E-04	 9.4228546E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7274852E-01	 1.7500795E-03	 8.4152053E-02	 7.0815680E-03	 7.8517247E-05	 7.9544196E-07	 6.6073875E-06	 6.6938074E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6456821E+02	 7.7456821E+00	 2.8536108E-01	 2.8909339E-03	 9.3304019E-04	 9.4524368E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7265664E-01	 1.7491606E-03	 8.5030200E-02	 7.2301349E-03	 7.9294394E-05	 8.0332060E-07	 6.7424182E-06	 6.8306511E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6416153E+02	 7.7416153E+00	 2.8520929E-01	 2.8894161E-03	 9.3254390E-04	 9.4474739E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7244906E-01	 1.7470848E-03	 8.5912904E-02	 7.3810271E-03	 8.0021232E-05	 8.1069669E-07	 6.8748564E-06	 6.9649307E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6324281E+02	 7.7324281E+00	 2.8486639E-01	 2.8859871E-03	 9.3142273E-04	 9.4362622E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7190924E-01	 1.7416866E-03	 8.6800165E-02	 7.5342686E-03	 8.0594568E-05	 8.1653833E-07	 6.9956217E-06	 7.0875661E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6085362E+02	 7.7085362E+00	 2.8397467E-01	 2.8770699E-03	 9.2850708E-04	 9.4071057E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7205099E-01	 1.7431041E-03	 8.7691982E-02	 7.6898837E-03	 8.1489765E-05	 8.2559913E-07	 7.1459990E-06	 7.2398424E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6148099E+02	 7.7148099E+00	 2.8420882E-01	 2.8794114E-03	 9.2927270E-04	 9.4147619E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7150254E-01	 1.7376196E-03	 8.8588356E-02	 7.8478968E-03	 8.2060320E-05	 8.3141407E-07	 7.2695888E-06	 7.3653606E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5905361E+02	 7.6905361E+00	 2.8330285E-01	 2.8703517E-03	 9.2631045E-04	 9.3851394E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7138810E-01	 1.7364752E-03	 8.9489287E-02	 8.0083325E-03	 8.2839547E-05	 8.3931628E-07	 7.4132519E-06	 7.5109816E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5854710E+02	 7.6854710E+00	 2.8311381E-01	 2.8684612E-03	 9.2569233E-04	 9.3789582E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7132438E-01	 1.7358381E-03	 9.0394774E-02	 8.1712152E-03	 8.3646643E-05	 8.4749775E-07	 7.5612194E-06	 7.6609368E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5826512E+02	 7.6826512E+00	 2.8300856E-01	 2.8674088E-03	 9.2534821E-04	 9.3755170E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7094806E-01	 1.7320749E-03	 9.1304818E-02	 8.3365698E-03	 8.4303166E-05	 8.5417404E-07	 7.6972853E-06	 7.7990206E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5659955E+02	 7.6659955E+00	 2.8238692E-01	 2.8611923E-03	 9.2331564E-04	 9.3551913E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7134789E-01	 1.7360732E-03	 9.2219419E-02	 8.5044212E-03	 8.5346783E-05	 8.6472181E-07	 7.8706307E-06	 7.9744143E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5836915E+02	 7.6836915E+00	 2.8304739E-01	 2.8677971E-03	 9.2547517E-04	 9.3767866E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7073222E-01	 1.7299165E-03	 9.3138576E-02	 8.6747944E-03	 8.5887724E-05	 8.7024340E-07	 7.9994604E-06	 8.1053231E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5564426E+02	 7.6564426E+00	 2.8203037E-01	 2.8576269E-03	 9.2214985E-04	 9.3435335E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7045526E-01	 1.7271469E-03	 9.4062290E-02	 8.8477144E-03	 8.6598819E-05	 8.7746707E-07	 8.1456832E-06	 8.2536562E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5441846E+02	 7.6441846E+00	 2.8157287E-01	 2.8530518E-03	 9.2065395E-04	 9.3285744E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7016507E-01	 1.7242449E-03	 9.4990560E-02	 9.0232065E-03	 8.7304548E-05	 8.8463764E-07	 8.2931079E-06	 8.4032225E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5313409E+02	 7.6313409E+00	 2.8109350E-01	 2.8482582E-03	 9.1908657E-04	 9.3129006E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7054040E-01	 1.7279983E-03	 9.5923387E-02	 9.2012961E-03	 8.8356357E-05	 8.9526957E-07	 8.4754410E-06	 8.5877289E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5479530E+02	 7.6479530E+00	 2.8171351E-01	 2.8544583E-03	 9.2111382E-04	 9.3331731E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7112900E-01	 1.7338842E-03	 9.6860770E-02	 9.3820087E-03	 8.9527722E-05	 9.0709761E-07	 8.6717240E-06	 8.7862173E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5740035E+02	 7.6740035E+00	 2.8268580E-01	 2.8641812E-03	 9.2429290E-04	 9.3649639E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7048965E-01	 1.7274907E-03	 9.7802709E-02	 9.5653699E-03	 9.0060615E-05	 9.1254150E-07	 8.8081722E-06	 8.9249031E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5457066E+02	 7.6457066E+00	 2.8162967E-01	 2.8536199E-03	 9.2083968E-04	 9.3304317E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7082205E-01	 1.7308148E-03	 9.8749205E-02	 9.7514055E-03	 9.1109478E-05	 9.2314563E-07	 8.9969885E-06	 9.1159897E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5604185E+02	 7.6604185E+00	 2.8217877E-01	 2.8591108E-03	 9.2263505E-04	 9.3483854E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7064000E-01	 1.7289943E-03	 9.9700257E-02	 9.9401413E-03	 9.1888918E-05	 9.3105609E-07	 9.1613487E-06	 9.2826532E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5523611E+02	 7.6523611E+00	 2.8187804E-01	 2.8561035E-03	 9.2165176E-04	 9.3385525E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7069452E-01	 1.7295395E-03	 1.0065587E-01	 1.0131603E-02	 9.2799297E-05	 9.4027650E-07	 9.3407936E-06	 9.4644346E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5547742E+02	 7.6547742E+00	 2.8196810E-01	 2.8570042E-03	 9.2194624E-04	 9.3414973E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6973968E-01	 1.7199911E-03	 1.0161603E-01	 1.0325818E-02	 9.3160459E-05	 9.4400529E-07	 9.4665960E-06	 9.5926071E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5125137E+02	 7.6125137E+00	 2.8039081E-01	 2.8412313E-03	 9.1678899E-04	 9.2899249E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6945338E-01	 1.7171281E-03	 1.0258075E-01	 1.0522811E-02	 9.3886281E-05	 9.5138125E-07	 9.6309253E-06	 9.7593404E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4998426E+02	 7.5998426E+00	 2.7991788E-01	 2.8365020E-03	 9.1524267E-04	 9.2744616E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7040527E-01	 1.7266469E-03	 1.0355003E-01	 1.0722609E-02	 9.5305782E-05	 9.6569454E-07	 9.8689166E-06	 9.9997698E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5419719E+02	 7.6419719E+00	 2.8149028E-01	 2.8522260E-03	 9.2038392E-04	 9.3258742E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7001425E-01	 1.7227368E-03	 1.0452386E-01	 1.0925238E-02	 9.5981335E-05	 9.7256891E-07	 1.0032340E-05	 1.0165666E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5246659E+02	 7.6246659E+00	 2.8084437E-01	 2.8457668E-03	 9.1827198E-04	 9.3047548E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7019815E-01	 1.7245758E-03	 1.0550225E-01	 1.1130725E-02	 9.6984557E-05	 9.8272053E-07	 1.0232089E-05	 1.0367923E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5328053E+02	 7.6328053E+00	 2.8114815E-01	 2.8488047E-03	 9.1926527E-04	 9.3146877E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6968818E-01	 1.7194760E-03	 1.0648520E-01	 1.1339098E-02	 9.7594837E-05	 9.8894328E-07	 1.0392406E-05	 1.0530782E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5102343E+02	 7.6102343E+00	 2.8030573E-01	 2.8403805E-03	 9.1651082E-04	 9.2871431E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6939936E-01	 1.7165879E-03	 1.0747270E-01	 1.1550381E-02	 9.8332243E-05	 9.9643785E-07	 1.0568032E-05	 1.0708987E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4974516E+02	 7.5974516E+00	 2.7982864E-01	 2.8356096E-03	 9.1495089E-04	 9.2715438E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6924233E-01	 1.7150176E-03	 1.0846476E-01	 1.1764604E-02	 9.9147934E-05	 1.0047158E-06	 1.0754057E-05	 1.0897626E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4905017E+02	 7.5905017E+00	 2.7956925E-01	 2.8330156E-03	 9.1410275E-04	 9.2630624E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6931135E-01	 1.7157077E-03	 1.0946137E-01	 1.1981792E-02	 1.0009974E-04	 1.0143555E-06	 1.0957055E-05	 1.1103275E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4935561E+02	 7.5935561E+00	 2.7968325E-01	 2.8341557E-03	 9.1447550E-04	 9.2667899E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7035075E-01	 1.7261018E-03	 1.1046254E-01	 1.2201973E-02	 1.0163542E-04	 1.0298345E-06	 1.1226907E-05	 1.1375814E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5395592E+02	 7.6395592E+00	 2.8140023E-01	 2.8513255E-03	 9.2008948E-04	 9.3229297E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7065930E-01	 1.7291872E-03	 1.1146827E-01	 1.2425175E-02	 1.0274654E-04	 1.0410684E-06	 1.1452979E-05	 1.1604610E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5532150E+02	 7.6532150E+00	 2.8190991E-01	 2.8564223E-03	 9.2175597E-04	 9.3395946E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7091371E-01	 1.7317313E-03	 1.1247855E-01	 1.2651425E-02	 1.0383233E-04	 1.0520497E-06	 1.1678911E-05	 1.1833302E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5644750E+02	 7.6644750E+00	 2.8233017E-01	 2.8606248E-03	 9.2313009E-04	 9.3533358E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7121014E-01	 1.7346957E-03	 1.1349339E-01	 1.2880749E-02	 1.0495088E-04	 1.0633589E-06	 1.1911231E-05	 1.2068421E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5775949E+02	 7.6775949E+00	 2.8281985E-01	 2.8655216E-03	 9.2473117E-04	 9.3693467E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7245449E-01	 1.7471391E-03	 1.1451278E-01	 1.3113178E-02	 1.0666317E-04	 1.0806062E-06	 1.2214296E-05	 1.2374323E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6326684E+02	 7.7326684E+00	 2.8487536E-01	 2.8860768E-03	 9.3145206E-04	 9.4365555E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7338571E-01	 1.7564513E-03	 1.1553673E-01	 1.3348737E-02	 1.0819804E-04	 1.0960799E-06	 1.2500848E-05	 1.2663749E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6738834E+02	 7.7738834E+00	 2.8641363E-01	 2.9014595E-03	 9.3648172E-04	 9.4868522E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7488665E-01	 1.7714608E-03	 1.1656524E-01	 1.3587455E-02	 1.1010619E-04	 1.1152869E-06	 1.2834554E-05	 1.3000369E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7403136E+02	 7.8403136E+00	 2.8889302E-01	 2.9262534E-03	 9.4458854E-04	 9.5679203E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7751158E-01	 1.7977101E-03	 1.1759830E-01	 1.3829360E-02	 1.1274927E-04	 1.1418438E-06	 1.3259123E-05	 1.3427889E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8564906E+02	 7.9564906E+00	 2.9322911E-01	 2.9696143E-03	 9.5876618E-04	 9.7096967E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7814745E-01	 1.8040688E-03	 1.1863592E-01	 1.4074481E-02	 1.1415155E-04	 1.1559933E-06	 1.3542474E-05	 1.3714232E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8846336E+02	 7.9846336E+00	 2.9427950E-01	 2.9801182E-03	 9.6220062E-04	 9.7440411E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7892559E-01	 1.8118501E-03	 1.1967809E-01	 1.4322845E-02	 1.1565732E-04	 1.1711781E-06	 1.3841647E-05	 1.4016436E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9190731E+02	 8.0190731E+00	 2.9556489E-01	 2.9929721E-03	 9.6640343E-04	 9.7860692E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7780035E-01	 1.8005978E-03	 1.2072482E-01	 1.4574482E-02	 1.1593517E-04	 1.1740843E-06	 1.3996252E-05	 1.4174112E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8692713E+02	 7.9692713E+00	 2.9370613E-01	 2.9743845E-03	 9.6032587E-04	 9.7252937E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7530532E-01	 1.7756474E-03	 1.2177610E-01	 1.4829419E-02	 1.1530368E-04	 1.1678978E-06	 1.4041233E-05	 1.4222204E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7588435E+02	 7.8588435E+00	 2.8958462E-01	 2.9331693E-03	 9.4684983E-04	 9.5905332E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7375138E-01	 1.7601080E-03	 1.2283194E-01	 1.5087686E-02	 1.1527247E-04	 1.1677145E-06	 1.4159141E-05	 1.4343264E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6900675E+02	 7.7900675E+00	 2.8701768E-01	 2.9074999E-03	 9.3845675E-04	 9.5066024E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7148578E-01	 1.7374521E-03	 1.2389234E-01	 1.5349312E-02	 1.1475156E-04	 1.1626347E-06	 1.4216839E-05	 1.4404154E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5897944E+02	 7.6897944E+00	 2.8327517E-01	 2.8700749E-03	 9.2621994E-04	 9.3842343E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7082324E-01	 1.7308266E-03	 1.2495729E-01	 1.5614325E-02	 1.1529078E-04	 1.1681569E-06	 1.4406423E-05	 1.4596972E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5604709E+02	 7.6604709E+00	 2.8218072E-01	 2.8591304E-03	 9.2264144E-04	 9.3484493E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7009968E-01	 1.7235910E-03	 1.2602680E-01	 1.5882754E-02	 1.1578503E-04	 1.1732300E-06	 1.4592016E-05	 1.4785841E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5284469E+02	 7.6284469E+00	 2.8098549E-01	 2.8471780E-03	 9.1873340E-04	 9.3093689E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6877064E-01	 1.7103007E-03	 1.2710086E-01	 1.6154629E-02	 1.1585943E-04	 1.1741051E-06	 1.4725834E-05	 1.4922977E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4696250E+02	 7.5696250E+00	 2.7879007E-01	 2.8252238E-03	 9.1155507E-04	 9.2375857E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6770499E-01	 1.6996442E-03	 1.2817948E-01	 1.6429979E-02	 1.1610489E-04	 1.1766912E-06	 1.4882264E-05	 1.5082767E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4224603E+02	 7.5224603E+00	 2.7702973E-01	 2.8076205E-03	 9.0579933E-04	 9.1800282E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6792755E-01	 1.7018698E-03	 1.2926265E-01	 1.6708833E-02	 1.1724141E-04	 1.1881887E-06	 1.5154935E-05	 1.5358842E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4323108E+02	 7.5323108E+00	 2.7739738E-01	 2.8112970E-03	 9.0700143E-04	 9.1920492E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6784562E-01	 1.7010504E-03	 1.3035038E-01	 1.6991221E-02	 1.1817029E-04	 1.1976102E-06	 1.5403543E-05	 1.5610895E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4286843E+02	 7.5286843E+00	 2.7726203E-01	 2.8099435E-03	 9.0655888E-04	 9.1876237E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6691486E-01	 1.6917428E-03	 1.3144266E-01	 1.7277174E-02	 1.1849973E-04	 1.2010379E-06	 1.5575920E-05	 1.5786762E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3874898E+02	 7.4874898E+00	 2.7572452E-01	 2.7945684E-03	 9.0153171E-04	 9.1373520E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6691945E-01	 1.6917887E-03	 1.3253950E-01	 1.7566720E-02	 1.1949185E-04	 1.2110930E-06	 1.5837391E-05	 1.6051766E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3876930E+02	 7.4876930E+00	 2.7573210E-01	 2.7946442E-03	 9.0155650E-04	 9.1376000E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6750610E-01	 1.6976553E-03	 1.3364090E-01	 1.7859890E-02	 1.2090827E-04	 1.2253916E-06	 1.6158290E-05	 1.6376243E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4136576E+02	 7.5136576E+00	 2.7670118E-01	 2.8043350E-03	 9.0472509E-04	 9.1692859E-06	 5.1000000E+02
