# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6786667E-01	 1.7014883E-03	 1.3474685E-01	 1.8156713E-02	 1.2217128E-04	 1.2383220E-06	 1.6462194E-05	 1.6685999E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3556137E+02	 7.4556137E+00	 2.7700889E-01	 2.8077484E-03	 9.0667261E-04	 9.1899888E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6896552E-01	 1.7124767E-03	 1.3585735E-01	 1.8457220E-02	 1.2398446E-04	 1.2565907E-06	 1.6844200E-05	 1.7071709E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4037629E+02	 7.5037629E+00	 2.7882217E-01	 2.8258812E-03	 9.1260762E-04	 9.2493388E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6908594E-01	 1.7136810E-03	 1.3697241E-01	 1.8761442E-02	 1.2509116E-04	 1.2677952E-06	 1.7134038E-05	 1.7365297E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4090399E+02	 7.5090399E+00	 2.7902089E-01	 2.8278685E-03	 9.1325807E-04	 9.2558434E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6810643E-01	 1.7038859E-03	 1.3809203E-01	 1.9069409E-02	 1.2538309E-04	 1.2708525E-06	 1.7314405E-05	 1.7549459E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3661195E+02	 7.4661195E+00	 2.7740453E-01	 2.8117048E-03	 9.0796759E-04	 9.2029385E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6848283E-01	 1.7076499E-03	 1.3921620E-01	 1.9381150E-02	 1.2668682E-04	 1.2840284E-06	 1.7636858E-05	 1.7875755E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3826127E+02	 7.4826127E+00	 2.7802566E-01	 2.8179161E-03	 9.1000058E-04	 9.2232685E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6839882E-01	 1.7068098E-03	 1.4034493E-01	 1.9696698E-02	 1.2765028E-04	 1.2938021E-06	 1.7915069E-05	 1.8157856E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3789313E+02	 7.4789313E+00	 2.7788702E-01	 2.8165297E-03	 9.0954681E-04	 9.2187308E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6814911E-01	 1.7043126E-03	 1.4147821E-01	 2.0016083E-02	 1.2849023E-04	 1.3023413E-06	 1.8178568E-05	 1.8425292E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3679894E+02	 7.4679894E+00	 2.7747495E-01	 2.8124090E-03	 9.0819807E-04	 9.2052434E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6770625E-01	 1.6998841E-03	 1.4261604E-01	 2.0339336E-02	 1.2918249E-04	 1.3094041E-06	 1.8423495E-05	 1.8674203E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3485841E+02	 7.4485841E+00	 2.7674416E-01	 2.8051011E-03	 9.0580613E-04	 9.1813240E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6812163E-01	 1.7040379E-03	 1.4375843E-01	 2.0666487E-02	 1.3053980E-04	 1.3231180E-06	 1.8766197E-05	 1.9020938E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3667854E+02	 7.4667854E+00	 2.7742961E-01	 2.8119556E-03	 9.0804967E-04	 9.2037594E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6836316E-01	 1.7064532E-03	 1.4490538E-01	 2.0997569E-02	 1.3177032E-04	 1.3355646E-06	 1.9094228E-05	 1.9353050E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3773690E+02	 7.4773690E+00	 2.7782818E-01	 2.8159413E-03	 9.0935423E-04	 9.2168049E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6796904E-01	 1.7025119E-03	 1.4605688E-01	 2.1332612E-02	 1.3250652E-04	 1.3430686E-06	 1.9353490E-05	 1.9616441E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3600990E+02	 7.4600990E+00	 2.7717780E-01	 2.8094375E-03	 9.0722548E-04	 9.1955175E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6833126E-01	 1.7061342E-03	 1.4721294E-01	 2.1671649E-02	 1.3384334E-04	 1.3565793E-06	 1.9703471E-05	 1.9970602E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3759711E+02	 7.4759711E+00	 2.7777554E-01	 2.8154149E-03	 9.0918192E-04	 9.2150819E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6816440E-01	 1.7044656E-03	 1.4837355E-01	 2.2014710E-02	 1.3476483E-04	 1.3659372E-06	 1.9995535E-05	 2.0266894E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3686595E+02	 7.4686595E+00	 2.7750019E-01	 2.8126614E-03	 9.0828067E-04	 9.2060694E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6887825E-01	 1.7116041E-03	 1.4953871E-01	 2.2361827E-02	 1.3639969E-04	 1.3824294E-06	 2.0397034E-05	 2.0672672E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3999392E+02	 7.4999392E+00	 2.7867817E-01	 2.8244412E-03	 9.1213629E-04	 9.2446256E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6854487E-01	 1.7082703E-03	 1.5070843E-01	 2.2713032E-02	 1.3719526E-04	 1.3905293E-06	 2.0676483E-05	 2.0956450E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3853311E+02	 7.4853311E+00	 2.7812803E-01	 2.8189398E-03	 9.1033566E-04	 9.2266192E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6972346E-01	 1.7200562E-03	 1.5188271E-01	 2.3068357E-02	 1.3923109E-04	 1.4110323E-06	 2.1146795E-05	 2.1431141E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4369746E+02	 7.5369746E+00	 2.8007290E-01	 2.8383885E-03	 9.1670138E-04	 9.2902764E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7132882E-01	 1.7361098E-03	 1.5306154E-01	 2.3427834E-02	 1.4163889E-04	 1.4352557E-06	 2.1679467E-05	 2.1968244E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5073188E+02	 7.6073188E+00	 2.8272203E-01	 2.8648798E-03	 9.2537220E-04	 9.3769846E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7210934E-01	 1.7439150E-03	 1.5424492E-01	 2.3791496E-02	 1.4338421E-04	 1.4528548E-06	 2.2116287E-05	 2.2409547E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5415198E+02	 7.6415198E+00	 2.8401002E-01	 2.8777598E-03	 9.2958790E-04	 9.4191417E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7485825E-01	 1.7714040E-03	 1.5543286E-01	 2.4159375E-02	 1.4679625E-04	 1.4871216E-06	 2.2816962E-05	 2.3114757E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6619718E+02	 7.7619718E+00	 2.8854619E-01	 2.9231214E-03	 9.4443513E-04	 9.5676140E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7742790E-01	 1.7971006E-03	 1.5662536E-01	 2.4531502E-02	 1.5009630E-04	 1.5202691E-06	 2.3508887E-05	 2.3811269E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7745693E+02	 7.8745693E+00	 2.9278656E-01	 2.9655251E-03	 9.5831421E-04	 9.7064048E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7947069E-01	 1.8175285E-03	 1.5782240E-01	 2.4907911E-02	 1.5298477E-04	 1.5493013E-06	 2.4144425E-05	 2.4451446E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8640808E+02	 7.9640808E+00	 2.9615751E-01	 2.9992347E-03	 9.6934763E-04	 9.8167389E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7891566E-01	 1.8119782E-03	 1.5902401E-01	 2.5288635E-02	 1.5367282E-04	 1.5563299E-06	 2.4437667E-05	 2.4749382E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8397601E+02	 7.9397601E+00	 2.9524161E-01	 2.9900756E-03	 9.6634980E-04	 9.7867607E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7929948E-01	 1.8158164E-03	 1.6023016E-01	 2.5673705E-02	 1.5517056E-04	 1.5714560E-06	 2.4863004E-05	 2.5179465E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8565785E+02	 7.9565785E+00	 2.9587498E-01	 2.9964093E-03	 9.6842287E-04	 9.8074914E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7671286E-01	 1.7899502E-03	 1.6144088E-01	 2.6063156E-02	 1.5408759E-04	 1.5607755E-06	 2.4876036E-05	 2.5197297E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7432374E+02	 7.8432374E+00	 2.9160661E-01	 2.9537256E-03	 9.5445215E-04	 9.6677842E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7451108E-01	 1.7679324E-03	 1.6265614E-01	 2.6457021E-02	 1.5331318E-04	 1.5531812E-06	 2.4937330E-05	 2.5263447E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6467596E+02	 7.7467596E+00	 2.8797331E-01	 2.9173926E-03	 9.4256004E-04	 9.5488631E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7315419E-01	 1.7543635E-03	 1.6387596E-01	 2.6855331E-02	 1.5326192E-04	 1.5528190E-06	 2.5115945E-05	 2.5446971E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5873031E+02	 7.6873031E+00	 2.8573420E-01	 2.8950015E-03	 9.3523127E-04	 9.4755753E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7022703E-01	 1.7250918E-03	 1.6510034E-01	 2.7258122E-02	 1.5179675E-04	 1.5383183E-06	 2.5061695E-05	 2.5397686E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4590400E+02	 7.5590400E+00	 2.8090387E-01	 2.8466983E-03	 9.1942122E-04	 9.3174749E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6947772E-01	 1.7175988E-03	 1.6632927E-01	 2.7665425E-02	 1.5225350E-04	 1.5430372E-06	 2.5324214E-05	 2.5665225E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4262068E+02	 7.5262068E+00	 2.7966739E-01	 2.8343334E-03	 9.1537410E-04	 9.2770037E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6863242E-01	 1.7091458E-03	 1.6756275E-01	 2.8077275E-02	 1.5261758E-04	 1.5468300E-06	 2.5573022E-05	 2.5919110E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3891672E+02	 7.4891672E+00	 2.7827250E-01	 2.8203845E-03	 9.1080851E-04	 9.2313478E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6727368E-01	 1.6955584E-03	 1.6880079E-01	 2.8493706E-02	 1.5250641E-04	 1.5458710E-06	 2.5743203E-05	 2.6094424E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3296300E+02	 7.4296300E+00	 2.7603035E-01	 2.7979631E-03	 9.0346979E-04	 9.1579606E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6758671E-01	 1.6986886E-03	 1.7004338E-01	 2.8914751E-02	 1.5391655E-04	 1.5601255E-06	 2.6172490E-05	 2.6528901E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3433460E+02	 7.4433460E+00	 2.7654689E-01	 2.8031285E-03	 9.0516047E-04	 9.1748673E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6672131E-01	 1.6900346E-03	 1.7129053E-01	 2.9340445E-02	 1.5424477E-04	 1.5635615E-06	 2.6420669E-05	 2.6782327E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3054257E+02	 7.4054257E+00	 2.7511883E-01	 2.7888479E-03	 9.0048631E-04	 9.1281258E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6651080E-01	 1.6879296E-03	 1.7254223E-01	 2.9770820E-02	 1.5517574E-04	 1.5730254E-06	 2.6774368E-05	 2.7141331E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2962019E+02	 7.3962019E+00	 2.7477147E-01	 2.7853742E-03	 8.9934936E-04	 9.1167562E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6596511E-01	 1.6824727E-03	 1.7379848E-01	 3.0205912E-02	 1.5579331E-04	 1.5793559E-06	 2.7076640E-05	 2.7448967E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2722908E+02	 7.3722908E+00	 2.7387099E-01	 2.7763694E-03	 8.9640201E-04	 9.0872828E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6595553E-01	 1.6823768E-03	 1.7505929E-01	 3.0645755E-02	 1.5691443E-04	 1.5907226E-06	 2.7469329E-05	 2.7847077E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2718707E+02	 7.3718707E+00	 2.7385517E-01	 2.7762112E-03	 8.9635023E-04	 9.0867649E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6585661E-01	 1.6813877E-03	 1.7632465E-01	 3.1090383E-02	 1.5795444E-04	 1.6012787E-06	 2.7851262E-05	 2.8234490E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2675364E+02	 7.3675364E+00	 2.7369194E-01	 2.7745789E-03	 8.9581598E-04	 9.0814224E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6511229E-01	 1.6739444E-03	 1.7759457E-01	 3.1539831E-02	 1.5837808E-04	 1.6056716E-06	 2.8127087E-05	 2.8515856E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2349214E+02	 7.3349214E+00	 2.7246367E-01	 2.7622963E-03	 8.9179576E-04	 9.0412202E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6531295E-01	 1.6759510E-03	 1.7886904E-01	 3.1994133E-02	 1.5970851E-04	 1.6191330E-06	 2.8566907E-05	 2.8961276E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2437140E+02	 7.3437140E+00	 2.7279480E-01	 2.7656075E-03	 8.9287955E-04	 9.0520582E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6497234E-01	 1.6725450E-03	 1.8014806E-01	 3.2453325E-02	 1.6051912E-04	 1.6273967E-06	 2.8917208E-05	 2.9317236E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2287894E+02	 7.3287894E+00	 2.7223275E-01	 2.7599870E-03	 8.9103991E-04	 9.0336618E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6432560E-01	 1.6660776E-03	 1.8143164E-01	 3.2917441E-02	 1.6102906E-04	 1.6326544E-06	 2.9215768E-05	 2.9621517E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2004502E+02	 7.3004502E+00	 2.7116551E-01	 2.7493146E-03	 8.8754675E-04	 8.9987302E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6485723E-01	 1.6713938E-03	 1.8271977E-01	 3.3386516E-02	 1.6269700E-04	 1.6494925E-06	 2.9727959E-05	 3.0139490E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2237451E+02	 7.3237451E+00	 2.7204278E-01	 2.7580873E-03	 8.9041814E-04	 9.0274441E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6442937E-01	 1.6671153E-03	 1.8401246E-01	 3.3860585E-02	 1.6342280E-04	 1.6569098E-06	 3.0071831E-05	 3.0489205E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2049973E+02	 7.3049973E+00	 2.7133675E-01	 2.7510270E-03	 8.8810724E-04	 9.0043350E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6456511E-01	 1.6684727E-03	 1.8530970E-01	 3.4339685E-02	 1.6471074E-04	 1.6699492E-06	 3.0522498E-05	 3.0945778E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2109451E+02	 7.3109451E+00	 2.7156074E-01	 2.7532669E-03	 8.8884037E-04	 9.0116664E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6456389E-01	 1.6684605E-03	 1.8661149E-01	 3.4823849E-02	 1.6586660E-04	 1.6816683E-06	 3.0952614E-05	 3.1381863E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2108918E+02	 7.3108918E+00	 2.7155873E-01	 2.7532468E-03	 8.8883381E-04	 9.0116008E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6480495E-01	 1.6708711E-03	 1.8791784E-01	 3.5313114E-02	 1.6727240E-04	 1.6958872E-06	 3.1433467E-05	 3.1868746E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2214546E+02	 7.3214546E+00	 2.7195652E-01	 2.7572247E-03	 8.9013580E-04	 9.0246207E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6460684E-01	 1.6688900E-03	 1.8922874E-01	 3.5807516E-02	 1.6823680E-04	 1.7056928E-06	 3.1835237E-05	 3.2276610E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2127737E+02	 7.3127737E+00	 2.7162960E-01	 2.7539556E-03	 8.8906578E-04	 9.0139205E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6477291E-01	 1.6705506E-03	 1.9054419E-01	 3.6307090E-02	 1.6957723E-04	 1.7192593E-06	 3.2311956E-05	 3.2759487E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2200504E+02	 7.3200504E+00	 2.7190364E-01	 2.7566959E-03	 8.8996272E-04	 9.0228899E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6409249E-01	 1.6637464E-03	 1.9186420E-01	 3.6811872E-02	 1.7004687E-04	 1.7241184E-06	 3.2625908E-05	 3.3079661E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1902356E+02	 7.2902356E+00	 2.7078083E-01	 2.7454678E-03	 8.8628766E-04	 8.9861393E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6436515E-01	 1.6664731E-03	 1.9318876E-01	 3.7321898E-02	 1.7150533E-04	 1.7388662E-06	 3.3132902E-05	 3.3592941E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2021832E+02	 7.3021832E+00	 2.7123077E-01	 2.7499672E-03	 8.8776036E-04	 9.0008663E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6440248E-01	 1.6668464E-03	 1.9451788E-01	 3.7837204E-02	 1.7272448E-04	 1.7512216E-06	 3.3598000E-05	 3.4064391E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2038191E+02	 7.3038191E+00	 2.7129238E-01	 2.7505833E-03	 8.8796201E-04	 9.0028827E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6468091E-01	 1.6696307E-03	 1.9585154E-01	 3.8357828E-02	 1.7420326E-04	 1.7661738E-06	 3.4117977E-05	 3.4590786E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2160193E+02	 7.3160193E+00	 2.7175183E-01	 2.7551778E-03	 8.8946583E-04	 9.0179210E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6434631E-01	 1.6662846E-03	 1.9718977E-01	 3.8883804E-02	 1.7503719E-04	 1.7746780E-06	 3.4515542E-05	 3.4994835E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2013575E+02	 7.3013575E+00	 2.7119968E-01	 2.7496563E-03	 8.8765859E-04	 8.9998486E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6443097E-01	 1.6671313E-03	 1.9853254E-01	 3.9415170E-02	 1.7631990E-04	 1.7876706E-06	 3.5005238E-05	 3.5491080E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2050673E+02	 7.3050673E+00	 2.7133939E-01	 2.7510534E-03	 8.8811587E-04	 9.0044214E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6374693E-01	 1.6602908E-03	 1.9987987E-01	 3.9951962E-02	 1.7677800E-04	 1.7924178E-06	 3.5334364E-05	 3.5826823E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1750938E+02	 7.2750938E+00	 2.7021060E-01	 2.7397655E-03	 8.8442125E-04	 8.9674752E-06	 6.3600000E+02
