# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0251.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366395.441
# Rayonix Save date/time stamp	04/01 11:26:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268693 411027 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2434 23.634 90.668 123.151 624.926 1525.82 2.4 3998.87 2167.43 100.007 98.892 98.8415 25.8295 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6802573E-01	 1.7027819E-03	 1.3474685E-01	 1.8156713E-02	 1.2228704E-04	 1.2392635E-06	 1.6477793E-05	 1.6698685E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4596530E+02	 7.5596530E+00	 2.7773062E-01	 2.8145373E-03	 9.0753171E-04	 9.1969758E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6805854E-01	 1.7031100E-03	 1.3585735E-01	 1.8457220E-02	 1.2331893E-04	 1.2497175E-06	 1.6753783E-05	 1.6978332E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4611094E+02	 7.5611094E+00	 2.7778485E-01	 2.8150796E-03	 9.0770891E-04	 9.1987478E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6731642E-01	 1.6956888E-03	 1.3697241E-01	 1.8761442E-02	 1.2378205E-04	 1.2544844E-06	 1.6954727E-05	 1.7182976E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4281624E+02	 7.5281624E+00	 2.7655820E-01	 2.8028130E-03	 9.0370062E-04	 9.1586649E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6779330E-01	 1.7004576E-03	 1.3809203E-01	 1.9069409E-02	 1.2514953E-04	 1.2682954E-06	 1.7282153E-05	 1.7514149E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4493339E+02	 7.5493339E+00	 2.7734644E-01	 2.8106954E-03	 9.0627631E-04	 9.1844218E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6786392E-01	 1.7011638E-03	 1.3921620E-01	 1.9381150E-02	 1.2622144E-04	 1.2791513E-06	 1.7572070E-05	 1.7807858E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4524691E+02	 7.5524691E+00	 2.7746316E-01	 2.8118627E-03	 9.0665773E-04	 9.1882361E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6741060E-01	 1.6966306E-03	 1.4034493E-01	 1.9696698E-02	 1.2690118E-04	 1.2860860E-06	 1.7809937E-05	 1.8049564E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4323433E+02	 7.5323433E+00	 2.7671386E-01	 2.8043696E-03	 9.0420926E-04	 9.1637513E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6715905E-01	 1.6941151E-03	 1.4147821E-01	 2.0016083E-02	 1.2773369E-04	 1.2945489E-06	 1.8071533E-05	 1.8315046E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4211757E+02	 7.5211757E+00	 2.7629808E-01	 2.8002118E-03	 9.0285062E-04	 9.1501649E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6682352E-01	 1.6907598E-03	 1.4261604E-01	 2.0339336E-02	 1.2850253E-04	 1.3023758E-06	 1.8326522E-05	 1.8573968E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4062796E+02	 7.5062796E+00	 2.7574348E-01	 2.7946658E-03	 9.0103838E-04	 9.1320425E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6689910E-01	 1.6915156E-03	 1.4375843E-01	 2.0666487E-02	 1.2959055E-04	 1.3133950E-06	 1.8629735E-05	 1.8881160E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4096350E+02	 7.5096350E+00	 2.7586841E-01	 2.7959151E-03	 9.0144660E-04	 9.1361247E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6732528E-01	 1.6957774E-03	 1.4490538E-01	 2.0997569E-02	 1.3095801E-04	 1.3272091E-06	 1.8976521E-05	 1.9231974E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4285556E+02	 7.5285556E+00	 2.7657284E-01	 2.8029594E-03	 9.0374846E-04	 9.1591433E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6798978E-01	 1.7024224E-03	 1.4605688E-01	 2.1332612E-02	 1.3252289E-04	 1.3429980E-06	 1.9355879E-05	 1.9615409E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4580567E+02	 7.5580567E+00	 2.7767119E-01	 2.8139430E-03	 9.0733751E-04	 9.1950338E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6779044E-01	 1.7004290E-03	 1.4721294E-01	 2.1671649E-02	 1.3341332E-04	 1.3520430E-06	 1.9640167E-05	 1.9903822E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4492069E+02	 7.5492069E+00	 2.7734171E-01	 2.8106481E-03	 9.0626086E-04	 9.1842673E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6716667E-01	 1.6941913E-03	 1.4837355E-01	 2.2014710E-02	 1.3396525E-04	 1.3577035E-06	 1.9876900E-05	 2.0144728E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4215139E+02	 7.5215139E+00	 2.7631067E-01	 2.8003377E-03	 9.0289177E-04	 9.1505764E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6777052E-01	 1.7002298E-03	 1.4953871E-01	 2.2361827E-02	 1.3550499E-04	 1.3732426E-06	 2.0263242E-05	 2.0535293E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4483224E+02	 7.5483224E+00	 2.7730878E-01	 2.8103188E-03	 9.0615325E-04	 9.1831912E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6833965E-01	 1.7059211E-03	 1.5070843E-01	 2.2713032E-02	 1.3702821E-04	 1.3886171E-06	 2.0651307E-05	 2.0927631E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4735896E+02	 7.5735896E+00	 2.7824950E-01	 2.8197260E-03	 9.0922723E-04	 9.2139310E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6890770E-01	 1.7116016E-03	 1.5188271E-01	 2.3068357E-02	 1.3856189E-04	 1.4040967E-06	 2.1045154E-05	 2.1325801E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4988085E+02	 7.5988085E+00	 2.7918843E-01	 2.8291153E-03	 9.1229533E-04	 9.2446120E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7076496E-01	 1.7301742E-03	 1.5306154E-01	 2.3427834E-02	 1.4117274E-04	 1.4303487E-06	 2.1608117E-05	 2.1893137E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5812634E+02	 7.6812634E+00	 2.8225831E-01	 2.8598141E-03	 9.2232668E-04	 9.3449255E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7205233E-01	 1.7430479E-03	 1.5424492E-01	 2.3791496E-02	 1.4333672E-04	 1.4521324E-06	 2.2108961E-05	 2.2398405E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6384174E+02	 7.7384174E+00	 2.8438621E-01	 2.8810931E-03	 9.2927996E-04	 9.4144583E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7361157E-01	 1.7586403E-03	 1.5543286E-01	 2.4159375E-02	 1.4574965E-04	 1.4764063E-06	 2.2654285E-05	 2.2948205E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7076413E+02	 7.8076413E+00	 2.8696349E-01	 2.9068659E-03	 9.3770165E-04	 9.4986753E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7667017E-01	 1.7892263E-03	 1.5662536E-01	 2.4531502E-02	 1.4945530E-04	 1.5136078E-06	 2.3408489E-05	 2.3706936E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8434305E+02	 7.9434305E+00	 2.9201906E-01	 2.9574217E-03	 9.5422160E-04	 9.6638747E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7914001E-01	 1.8139247E-03	 1.5782240E-01	 2.4907911E-02	 1.5270289E-04	 1.5462294E-06	 2.4099938E-05	 2.4402964E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9530813E+02	 8.0530813E+00	 2.9610148E-01	 2.9982458E-03	 9.6756157E-04	 9.7972744E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7966754E-01	 1.8192000E-03	 1.5902401E-01	 2.5288635E-02	 1.5431862E-04	 1.5625328E-06	 2.4540365E-05	 2.4848023E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9765014E+02	 8.0765014E+00	 2.9697343E-01	 3.0069653E-03	 9.7041083E-04	 9.8257670E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7903405E-01	 1.8128651E-03	 1.6023016E-01	 2.5673705E-02	 1.5494085E-04	 1.5689019E-06	 2.4826198E-05	 2.5138541E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9483771E+02	 8.0483771E+00	 2.9592633E-01	 2.9964944E-03	 9.6698926E-04	 9.7915513E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7775617E-01	 1.8000863E-03	 1.6144088E-01	 2.6063156E-02	 1.5499732E-04	 1.5696139E-06	 2.5022903E-05	 2.5339984E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8916442E+02	 7.9916442E+00	 2.9381411E-01	 2.9753721E-03	 9.6008721E-04	 9.7225308E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7503990E-01	 1.7729236E-03	 1.6265614E-01	 2.6457021E-02	 1.5377776E-04	 1.5575662E-06	 2.5012898E-05	 2.5334770E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7710532E+02	 7.8710532E+00	 2.8932438E-01	 2.9304748E-03	 9.4541626E-04	 9.5758213E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7278363E-01	 1.7503609E-03	 1.6387596E-01	 2.6855331E-02	 1.5293394E-04	 1.5492763E-06	 2.5062196E-05	 2.5388915E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6708842E+02	 7.7708842E+00	 2.8559498E-01	 2.8931809E-03	 9.3322984E-04	 9.4539571E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7081008E-01	 1.7306254E-03	 1.6510034E-01	 2.7258122E-02	 1.5231668E-04	 1.5432527E-06	 2.5147536E-05	 2.5479155E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5832666E+02	 7.6832666E+00	 2.8233289E-01	 2.8605599E-03	 9.2257039E-04	 9.3473626E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6971305E-01	 1.7196551E-03	 1.6632927E-01	 2.7665425E-02	 1.5246492E-04	 1.5448846E-06	 2.5359378E-05	 2.5695952E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5345629E+02	 7.6345629E+00	 2.8051960E-01	 2.8424271E-03	 9.1664517E-04	 9.2881104E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6822298E-01	 1.7047544E-03	 1.6756275E-01	 2.8077275E-02	 1.5224702E-04	 1.5428557E-06	 2.5510930E-05	 2.5852514E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4684098E+02	 7.5684098E+00	 2.7805665E-01	 2.8177975E-03	 9.0859706E-04	 9.2076293E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6762041E-01	 1.6987287E-03	 1.6880079E-01	 2.8493706E-02	 1.5282253E-04	 1.5487614E-06	 2.5796564E-05	 2.6143215E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4416584E+02	 7.5416584E+00	 2.7706067E-01	 2.8078377E-03	 9.0534252E-04	 9.1750839E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6663191E-01	 1.6888437E-03	 1.7004338E-01	 2.8914751E-02	 1.5303963E-04	 1.5510836E-06	 2.6023377E-05	 2.6375150E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3977730E+02	 7.4977730E+00	 2.7542677E-01	 2.7914987E-03	 9.0000348E-04	 9.1216935E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6611610E-01	 1.6836856E-03	 1.7129053E-01	 2.9340445E-02	 1.5368486E-04	 1.5576876E-06	 2.6324760E-05	 2.6681712E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3748730E+02	 7.4748730E+00	 2.7457418E-01	 2.7829728E-03	 8.9721749E-04	 9.0938336E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6610665E-01	 1.6835911E-03	 1.7254223E-01	 2.9770820E-02	 1.5479910E-04	 1.5689823E-06	 2.6709381E-05	 2.7071569E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3744535E+02	 7.4744535E+00	 2.7455856E-01	 2.7828166E-03	 8.9716646E-04	 9.0933233E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6603290E-01	 1.6828536E-03	 1.7379848E-01	 3.0205912E-02	 1.5585694E-04	 1.5797135E-06	 2.7087699E-05	 2.7455180E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3711793E+02	 7.4711793E+00	 2.7443666E-01	 2.7815976E-03	 8.9676812E-04	 9.0893399E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6578425E-01	 1.6803671E-03	 1.7505929E-01	 3.0645755E-02	 1.5675249E-04	 1.5888224E-06	 2.7440980E-05	 2.7813812E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3601405E+02	 7.4601405E+00	 2.7402567E-01	 2.7774878E-03	 8.9542516E-04	 9.0759103E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6547310E-01	 1.6772556E-03	 1.7632465E-01	 3.1090383E-02	 1.5758920E-04	 1.5973434E-06	 2.7786861E-05	 2.8165103E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3463266E+02	 7.4463266E+00	 2.7351137E-01	 2.7723447E-03	 8.9374457E-04	 9.0591044E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6588243E-01	 1.6813489E-03	 1.7759457E-01	 3.1539831E-02	 1.5911682E-04	 1.6127741E-06	 2.8258282E-05	 2.8641992E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3644991E+02	 7.4644991E+00	 2.7418795E-01	 2.7791105E-03	 8.9595542E-04	 9.0812129E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6594962E-01	 1.6820208E-03	 1.7886904E-01	 3.1994133E-02	 1.6032360E-04	 1.6249970E-06	 2.8676928E-05	 2.9066165E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3674821E+02	 7.4674821E+00	 2.7429901E-01	 2.7802211E-03	 8.9631833E-04	 9.0848420E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6578427E-01	 1.6803673E-03	 1.8014806E-01	 3.2453325E-02	 1.6130913E-04	 1.6350078E-06	 2.9059527E-05	 2.9454350E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3601413E+02	 7.4601413E+00	 2.7402570E-01	 2.7774881E-03	 8.9542526E-04	 9.0759113E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6608431E-01	 1.6833677E-03	 1.8143164E-01	 3.2917441E-02	 1.6275249E-04	 1.6495976E-06	 2.9528452E-05	 2.9928921E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3734616E+02	 7.4734616E+00	 2.7452163E-01	 2.7824474E-03	 8.9704579E-04	 9.0921166E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6618442E-01	 1.6843688E-03	 1.8271977E-01	 3.3386516E-02	 1.6400681E-04	 1.6622975E-06	 2.9967287E-05	 3.0373463E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3779063E+02	 7.4779063E+00	 2.7468711E-01	 2.7841022E-03	 8.9758653E-04	 9.0975240E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6452330E-01	 1.6677576E-03	 1.8401246E-01	 3.3860585E-02	 1.6351615E-04	 1.6575482E-06	 3.0089008E-05	 3.0500952E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3041591E+02	 7.4041591E+00	 2.7194143E-01	 2.7566453E-03	 8.8861453E-04	 9.0078040E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6453397E-01	 1.6678643E-03	 1.8530970E-01	 3.4339685E-02	 1.6467957E-04	 1.6693403E-06	 3.0516722E-05	 3.0934495E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3046330E+02	 7.4046330E+00	 2.7195907E-01	 2.7568217E-03	 8.8867218E-04	 9.0083805E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6447297E-01	 1.6672543E-03	 1.8661149E-01	 3.4823849E-02	 1.6577496E-04	 1.6804525E-06	 3.0935512E-05	 3.1359175E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3019248E+02	 7.4019248E+00	 2.7185824E-01	 2.7558134E-03	 8.8834271E-04	 9.0050858E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6518132E-01	 1.6743378E-03	 1.8791784E-01	 3.5313114E-02	 1.6765439E-04	 1.6994058E-06	 3.1505252E-05	 3.1934866E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3333725E+02	 7.4333725E+00	 2.7302907E-01	 2.7675218E-03	 8.9216860E-04	 9.0433447E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6479565E-01	 1.6704811E-03	 1.8922874E-01	 3.5807516E-02	 1.6842976E-04	 1.7073190E-06	 3.1871752E-05	 3.2307382E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3162503E+02	 7.4162503E+00	 2.7239160E-01	 2.7611470E-03	 8.9008554E-04	 9.0225141E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6436620E-01	 1.6661867E-03	 1.9054419E-01	 3.6307090E-02	 1.6915867E-04	 1.7147680E-06	 3.2232202E-05	 3.2673909E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2971849E+02	 7.3971849E+00	 2.7168177E-01	 2.7540488E-03	 8.8776606E-04	 8.9993193E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6405074E-01	 1.6630320E-03	 1.9186420E-01	 3.6811872E-02	 1.7000362E-04	 1.7233781E-06	 3.2617609E-05	 3.3065457E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2831798E+02	 7.3831798E+00	 2.7116034E-01	 2.7488345E-03	 8.8606221E-04	 8.9822809E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6400547E-01	 1.6625793E-03	 1.9318876E-01	 3.7321898E-02	 1.7113002E-04	 1.7348033E-06	 3.3060397E-05	 3.3514451E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2811698E+02	 7.3811698E+00	 2.7108551E-01	 2.7480862E-03	 8.8581769E-04	 8.9798356E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6429513E-01	 1.6654760E-03	 1.9451788E-01	 3.7837204E-02	 1.7261170E-04	 1.7497818E-06	 3.3576062E-05	 3.4036384E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2940297E+02	 7.3940297E+00	 2.7156430E-01	 2.7528740E-03	 8.8738220E-04	 8.9954807E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6440300E-01	 1.6665546E-03	 1.9585154E-01	 3.8357828E-02	 1.7390928E-04	 1.7629198E-06	 3.4060401E-05	 3.4527057E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2988186E+02	 7.3988186E+00	 2.7174259E-01	 2.7546570E-03	 8.8796481E-04	 9.0013068E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6430564E-01	 1.6655810E-03	 1.9718977E-01	 3.8883804E-02	 1.7499388E-04	 1.7739287E-06	 3.4507002E-05	 3.4980058E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2944962E+02	 7.3944962E+00	 2.7158167E-01	 2.7530477E-03	 8.8743896E-04	 8.9960483E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6430593E-01	 1.6655839E-03	 1.9853254E-01	 3.9415170E-02	 1.7618582E-04	 1.7860114E-06	 3.4978619E-05	 3.5458139E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2945091E+02	 7.3945091E+00	 2.7158215E-01	 2.7530525E-03	 8.8744052E-04	 8.9960639E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6354569E-01	 1.6579815E-03	 1.9987987E-01	 3.9951962E-02	 1.7656075E-04	 1.7899247E-06	 3.5290940E-05	 3.5776991E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2607575E+02	 7.3607575E+00	 2.7032554E-01	 2.7404865E-03	 8.8333435E-04	 8.9550022E-06	 6.3600000E+02
