# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0522.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367752.820
# Rayonix Save date/time stamp	04/01 11:49:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268241 410420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3032 23.605 90.317 123.115 624.906 1525.79 2.4 3998.87 2170.23 99.787 99.088 99.0425 25.8939 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5320779E+01	 2.2968744E+00	 1.7856201E-01	 1.8340035E-03	 5.2756318E+00	 2.7832291E+01	 7.7343096E-03	 7.9438796E-05	 4.0803369E-02	 4.1908984E-04	 2.2968744E+00	 2.2968744E+01	 2.7355372E+00	 2.7355372E-01	 3.6555891E-01	 3.6555891E+00	 1.2032669E+03	 1.2358709E+01	 4.4874394E-01	 4.6090318E-03	 1.4660442E-03	 1.5057684E-05	 1.4210000E+03
 1.5346154E+01	 2.3006557E+00	 1.7772615E-01	 1.8434019E-03	 5.2930168E+00	 2.8016027E+01	 7.7234727E-03	 8.0109003E-05	 4.0880471E-02	 4.2401830E-04	 2.3006557E+00	 2.3006557E+01	 2.7310411E+00	 2.7310411E-01	 3.6616073E-01	 3.6616073E+00	 1.1976344E+03	 1.2422041E+01	 4.4664335E-01	 4.6326509E-03	 1.4591816E-03	 1.5134848E-05	 1.3970000E+03
 1.5371528E+01	 2.3044370E+00	 1.7723890E-01	 1.8336287E-03	 5.3104299E+00	 2.8200666E+01	 7.7276375E-03	 7.9946433E-05	 4.1037078E-02	 4.2454993E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.1943510E+03	 1.2356183E+01	 4.4541884E-01	 4.6080898E-03	 1.4551811E-03	 1.5054607E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7683983E-01	 1.8386193E-03	 5.3278711E+00	 2.8386211E+01	 7.7355612E-03	 8.0427310E-05	 4.1214073E-02	 4.2850634E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1916618E+03	 1.2389813E+01	 4.4441595E-01	 4.6206317E-03	 1.4519047E-03	 1.5095581E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7639257E-01	 1.8348279E-03	 5.3453404E+00	 2.8572664E+01	 7.7412959E-03	 8.0524627E-05	 4.1379861E-02	 4.3043154E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1886479E+03	 1.2364264E+01	 4.4329193E-01	 4.6111036E-03	 1.4482325E-03	 1.5064453E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7565569E-01	 1.8178012E-03	 5.3628377E+00	 2.8760028E+01	 7.7341911E-03	 8.0038520E-05	 4.1477212E-02	 4.2923360E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1836823E+03	 1.2249527E+01	 4.4144009E-01	 4.5683138E-03	 1.4421826E-03	 1.4924658E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7507064E-01	 1.8359638E-03	 5.3803631E+00	 2.8948307E+01	 7.7336216E-03	 8.1102401E-05	 4.1609692E-02	 4.3636037E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1797398E+03	 1.2371918E+01	 4.3996979E-01	 4.6139582E-03	 1.4373791E-03	 1.5073778E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7472657E-01	 1.8036805E-03	 5.3979165E+00	 2.9137503E+01	 7.7436039E-03	 7.9936254E-05	 4.1799327E-02	 4.3148923E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1774213E+03	 1.2154372E+01	 4.3910511E-01	 4.5328271E-03	 1.4345542E-03	 1.4808724E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7396214E-01	 1.8264320E-03	 5.4154980E+00	 2.9327619E+01	 7.7348372E-03	 8.1208211E-05	 4.1887996E-02	 4.3978291E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1722701E+03	 1.2307687E+01	 4.3718404E-01	 4.5900040E-03	 1.4282781E-03	 1.4995520E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7330385E-01	 1.7978663E-03	 5.4331076E+00	 2.9518658E+01	 7.7306237E-03	 8.0198032E-05	 4.2001310E-02	 4.3572454E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1678341E+03	 1.2115192E+01	 4.3552967E-01	 4.5182154E-03	 1.4228733E-03	 1.4760987E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7269406E-01	 1.8115734E-03	 5.4507452E+00	 2.9710623E+01	 7.7284304E-03	 8.1071805E-05	 4.2125705E-02	 4.4190176E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1637249E+03	 1.2207560E+01	 4.3399722E-01	 4.5526628E-03	 1.4178667E-03	 1.4873527E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7228840E-01	 1.7916731E-03	 5.4684109E+00	 2.9903518E+01	 7.7352651E-03	 8.0441087E-05	 4.2299608E-02	 4.3988491E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1609913E+03	 1.2073459E+01	 4.3297776E-01	 4.5026513E-03	 1.4145362E-03	 1.4710139E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7180696E-01	 1.8043024E-03	 5.4861046E+00	 3.0097343E+01	 7.7386081E-03	 8.1270220E-05	 4.2454813E-02	 4.4585693E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1577470E+03	 1.2158564E+01	 4.3176784E-01	 4.5343901E-03	 1.4105834E-03	 1.4813830E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7119017E-01	 1.7713250E-03	 5.5038263E+00	 3.0292104E+01	 7.7357348E-03	 8.0042562E-05	 4.2576141E-02	 4.4054036E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1535907E+03	 1.1936340E+01	 4.3021780E-01	 4.4515144E-03	 1.4055194E-03	 1.4543076E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7042712E-01	 1.7802005E-03	 5.5215761E+00	 3.0487803E+01	 7.7260904E-03	 8.0703061E-05	 4.2660196E-02	 4.4560809E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1484488E+03	 1.1996149E+01	 4.2830017E-01	 4.4738196E-03	 1.3992545E-03	 1.4615946E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.7005438E-01	 1.7672212E-03	 5.5393539E+00	 3.0684442E+01	 7.7340139E-03	 8.0372606E-05	 4.2841440E-02	 4.4521231E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1459370E+03	 1.1908686E+01	 4.2736343E-01	 4.4412014E-03	 1.3961942E-03	 1.4509383E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6916963E-01	 1.7768121E-03	 5.5571598E+00	 3.0882025E+01	 7.7185069E-03	 8.1068551E-05	 4.2892976E-02	 4.5051089E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1399750E+03	 1.1973316E+01	 4.2513998E-01	 4.4653042E-03	 1.3889302E-03	 1.4588127E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6882087E-01	 1.7617164E-03	 5.5749936E+00	 3.1080554E+01	 7.7273132E-03	 8.0637748E-05	 4.3079722E-02	 4.4955493E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1376248E+03	 1.1871591E+01	 4.2426350E-01	 4.4273672E-03	 1.3860667E-03	 1.4464187E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6815219E-01	 1.7627596E-03	 5.5928555E+00	 3.1280033E+01	 7.7213661E-03	 8.0944010E-05	 4.3184485E-02	 4.5270815E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1331188E+03	 1.1878621E+01	 4.2258305E-01	 4.4299889E-03	 1.3805767E-03	 1.4472752E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6814609E-01	 1.7605651E-03	 5.6107454E+00	 3.1480464E+01	 7.7457837E-03	 8.1101831E-05	 4.3459620E-02	 4.5504173E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1330778E+03	 1.1863833E+01	 4.2256773E-01	 4.4244737E-03	 1.3805267E-03	 1.4454734E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6759471E-01	 1.7611532E-03	 5.6286633E+00	 3.1681851E+01	 7.7450386E-03	 8.1388011E-05	 4.3594215E-02	 4.5810571E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1293621E+03	 1.1867796E+01	 4.2118204E-01	 4.4259519E-03	 1.3759996E-03	 1.4459563E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6718820E-01	 1.7507008E-03	 5.6466093E+00	 3.1884196E+01	 7.7508866E-03	 8.1162923E-05	 4.3766228E-02	 4.5829531E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1266229E+03	 1.1797361E+01	 4.2016045E-01	 4.3996838E-03	 1.3726621E-03	 1.4373745E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6658322E-01	 1.7428202E-03	 5.6645832E+00	 3.2087503E+01	 7.7474226E-03	 8.1054766E-05	 4.3885920E-02	 4.5914147E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1225461E+03	 1.1744256E+01	 4.1864008E-01	 4.3798791E-03	 1.3676951E-03	 1.4309043E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6609863E-01	 1.7553271E-03	 5.6825852E+00	 3.2291774E+01	 7.7494349E-03	 8.1895876E-05	 4.4036824E-02	 4.6538029E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1192806E+03	 1.1828536E+01	 4.1742226E-01	 4.4113103E-03	 1.3637165E-03	 1.4411729E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6514404E-01	 1.7273556E-03	 5.7006151E+00	 3.2497013E+01	 7.7293442E-03	 8.0846550E-05	 4.4062016E-02	 4.6087506E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1128480E+03	 1.1640046E+01	 4.1502327E-01	 4.3410151E-03	 1.3558790E-03	 1.4182075E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6494007E-01	 1.7328425E-03	 5.7186731E+00	 3.2703222E+01	 7.7442518E-03	 8.1360271E-05	 4.4286844E-02	 4.6527279E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1114735E+03	 1.1677020E+01	 4.1451068E-01	 4.3548043E-03	 1.3542043E-03	 1.4227124E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6444720E-01	 1.7197918E-03	 5.7367590E+00	 3.2910404E+01	 7.7455293E-03	 8.1002889E-05	 4.4434235E-02	 4.6469405E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1081522E+03	 1.1589076E+01	 4.1327204E-01	 4.3220066E-03	 1.3501577E-03	 1.4119974E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6396220E-01	 1.7312904E-03	 5.7548729E+00	 3.3118563E+01	 7.7470704E-03	 8.1801954E-05	 4.4583406E-02	 4.7075985E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1048840E+03	 1.1666561E+01	 4.1205320E-01	 4.3509036E-03	 1.3461758E-03	 1.4214380E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6368975E-01	 1.7128273E-03	 5.7730149E+00	 3.3327701E+01	 7.7585788E-03	 8.1184717E-05	 4.4790391E-02	 4.6868058E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1030480E+03	 1.1542145E+01	 4.1136849E-01	 4.3045042E-03	 1.3439388E-03	 1.4062794E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6321033E-01	 1.7248585E-03	 5.7911848E+00	 3.3537821E+01	 7.7602029E-03	 8.2012283E-05	 4.4940769E-02	 4.7494829E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0998174E+03	 1.1623218E+01	 4.1016366E-01	 4.3347395E-03	 1.3400026E-03	 1.4161573E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6278862E-01	 1.7119461E-03	 5.8093827E+00	 3.3748927E+01	 7.7644739E-03	 8.1654119E-05	 4.5106800E-02	 4.7436002E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0969756E+03	 1.1536207E+01	 4.0910386E-01	 4.3022896E-03	 1.3365403E-03	 1.4055559E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6247207E-01	 1.7132372E-03	 5.8276085E+00	 3.3961021E+01	 7.7736877E-03	 8.1972068E-05	 4.5302009E-02	 4.7770112E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0948425E+03	 1.1544907E+01	 4.0830834E-01	 4.3055342E-03	 1.3339413E-03	 1.4066159E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6180603E-01	 1.7042079E-03	 5.8458623E+00	 3.4174107E+01	 7.7660700E-03	 8.1795454E-05	 4.5399376E-02	 4.7816497E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0903543E+03	 1.1484061E+01	 4.0663452E-01	 4.2828426E-03	 1.3284729E-03	 1.3992025E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6104378E-01	 1.7009296E-03	 5.8641442E+00	 3.4388187E+01	 7.7536575E-03	 8.1893418E-05	 4.5468565E-02	 4.8023481E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0852177E+03	 1.1461970E+01	 4.0471891E-01	 4.2746040E-03	 1.3222147E-03	 1.3965110E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6095915E-01	 1.6994302E-03	 5.8824539E+00	 3.4603264E+01	 7.7737796E-03	 8.2076701E-05	 4.5728900E-02	 4.8281241E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0846475E+03	 1.1451866E+01	 4.0450623E-01	 4.2708359E-03	 1.3215198E-03	 1.3952800E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6058714E-01	 1.7013642E-03	 5.9007917E+00	 3.4819342E+01	 7.7799905E-03	 8.2426259E-05	 4.5908103E-02	 4.8638018E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0821406E+03	 1.1464899E+01	 4.0357133E-01	 4.2756962E-03	 1.3184655E-03	 1.3968678E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6023710E-01	 1.6929864E-03	 5.9191573E+00	 3.5036424E+01	 7.7871937E-03	 8.2275661E-05	 4.6093625E-02	 4.8700258E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0797818E+03	 1.1408444E+01	 4.0269165E-01	 4.2546420E-03	 1.3155916E-03	 1.3899894E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5947284E-01	 1.6804326E-03	 5.9375510E+00	 3.5254512E+01	 7.7741355E-03	 8.1919345E-05	 4.6159326E-02	 4.8640029E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0746317E+03	 1.1323848E+01	 4.0077099E-01	 4.2230930E-03	 1.3093168E-03	 1.3796824E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5932133E-01	 1.6843674E-03	 5.9559726E+00	 3.5473609E+01	 7.7908463E-03	 8.2365919E-05	 4.6402067E-02	 4.9056915E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0736108E+03	 1.1350363E+01	 4.0039023E-01	 4.2329816E-03	 1.3080729E-03	 1.3829130E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5877343E-01	 1.6729516E-03	 5.9744221E+00	 3.5693720E+01	 7.7881040E-03	 8.2061094E-05	 4.6529421E-02	 4.9026762E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0699186E+03	 1.1273436E+01	 3.9901329E-01	 4.2042925E-03	 1.3035744E-03	 1.3735403E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5865201E-01	 1.6814013E-03	 5.9928996E+00	 3.5914846E+01	 7.8062168E-03	 8.2730642E-05	 4.6781873E-02	 4.9579643E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0691005E+03	 1.1330375E+01	 3.9870816E-01	 4.2255273E-03	 1.3025776E-03	 1.3804777E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5826579E-01	 1.6710086E-03	 6.0114050E+00	 3.6136991E+01	 7.8112592E-03	 8.2473169E-05	 4.6956643E-02	 4.9577962E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0664978E+03	 1.1260343E+01	 3.9773754E-01	 4.1994094E-03	 1.2994066E-03	 1.3719450E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5760187E-01	 1.6866008E-03	 6.0299384E+00	 3.6360157E+01	 7.8024725E-03	 8.3499370E-05	 4.7048429E-02	 5.0349606E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0620239E+03	 1.1365413E+01	 3.9606904E-01	 4.2385943E-03	 1.2939556E-03	 1.3847466E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5711893E-01	 1.6506439E-03	 6.0484997E+00	 3.6584349E+01	 7.8025074E-03	 8.1970783E-05	 4.7193464E-02	 4.9580026E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0587695E+03	 1.1123113E+01	 3.9485537E-01	 4.1482311E-03	 1.2899905E-03	 1.3552250E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5663692E-01	 1.6717513E-03	 6.0670889E+00	 3.6809568E+01	 7.8024774E-03	 8.3274121E-05	 4.7338324E-02	 5.0523150E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0555215E+03	 1.1265348E+01	 3.9364404E-01	 4.2012761E-03	 1.2860331E-03	 1.3725548E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5641832E-01	 1.6555463E-03	 6.0857061E+00	 3.7035819E+01	 7.8154973E-03	 8.2719960E-05	 4.7562820E-02	 5.0340936E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0540484E+03	 1.1156148E+01	 3.9309468E-01	 4.1605511E-03	 1.2842384E-03	 1.3592500E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5604644E-01	 1.6626162E-03	 6.1043512E+00	 3.7263103E+01	 7.8208040E-03	 8.3327730E-05	 4.7740934E-02	 5.0866172E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0515424E+03	 1.1203790E+01	 3.9216011E-01	 4.1783187E-03	 1.2811851E-03	 1.3650547E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5562892E-01	 1.6484484E-03	 6.1230242E+00	 3.7491425E+01	 7.8237382E-03	 8.2870384E-05	 4.7904938E-02	 5.0741737E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0487289E+03	 1.1108318E+01	 3.9111085E-01	 4.1427136E-03	 1.2777572E-03	 1.3534225E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5511318E-01	 1.6527542E-03	 6.1417251E+00	 3.7720787E+01	 7.8216270E-03	 8.3340609E-05	 4.8038283E-02	 5.1185511E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0452535E+03	 1.1137333E+01	 3.8981474E-01	 4.1535345E-03	 1.2735228E-03	 1.3569577E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5459788E-01	 1.6361771E-03	 6.1604539E+00	 3.7951192E+01	 7.8194153E-03	 8.2756297E-05	 4.8171147E-02	 5.0981636E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0417811E+03	 1.1025626E+01	 3.8851974E-01	 4.1118746E-03	 1.2692921E-03	 1.3433474E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5394617E-01	 1.6347404E-03	 6.1792106E+00	 3.8182644E+01	 7.8101596E-03	 8.2935373E-05	 4.8260621E-02	 5.1247514E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0373894E+03	 1.1015944E+01	 3.8688192E-01	 4.1082639E-03	 1.2639413E-03	 1.3421678E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5396093E-01	 1.6356143E-03	 6.1979953E+00	 3.8415145E+01	 7.8346534E-03	 8.3231967E-05	 4.8559145E-02	 5.1587134E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0374889E+03	 1.1021833E+01	 3.8691902E-01	 4.1104602E-03	 1.2640625E-03	 1.3428853E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5363310E-01	 1.6312509E-03	 6.2168078E+00	 3.8648699E+01	 7.8417006E-03	 8.3261885E-05	 4.8750345E-02	 5.1762313E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0352798E+03	 1.0992430E+01	 3.8609515E-01	 4.0994946E-03	 1.2613709E-03	 1.3393029E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5335768E-01	 1.6438548E-03	 6.2356482E+00	 3.8883309E+01	 7.8513649E-03	 8.4159487E-05	 4.8958350E-02	 5.2478896E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0334238E+03	 1.1077363E+01	 3.8540299E-01	 4.1311694E-03	 1.2591097E-03	 1.3496510E-05	 1.5250000E+03
