# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0090.txt
# SPEC date/time stamp	Sat Apr 01 11:13:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365587.976
# Rayonix Save date/time stamp	04/01 11:13:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268364 410669 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0606 23.642 90.067 123.146 624.947 1525.83 2.39 3998.87 2158.86 99.9513 99.2271 99.293 25.9417 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821338.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2932056E-01	 9.4628239E-02	 2.0503488E-01	 1.0053380E-02	 8.9545037E-03	 8.0183137E-05	 1.2525143E-07	 6.1413952E-09	 1.1215644E-09	 5.4993146E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1487341E+01	 5.6325346E-01	 4.2821016E-03	 2.0996230E-04	 1.3987535E-05	 6.8584429E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0466629E-01	 1.0008936E-02	 8.9885253E-03	 8.0793586E-05	 1.2550129E-07	 6.1374759E-09	 1.1280715E-09	 5.5166857E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1466691E+01	 5.6076345E-01	 4.2744037E-03	 2.0903410E-04	 1.3962390E-05	 6.8281233E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0091210E-01	 9.9073200E-03	 9.0226113E-03	 8.1407515E-05	 1.2366641E-07	 6.0982029E-09	 1.1157940E-09	 5.5021715E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1256357E+01	 5.5507027E-01	 4.1959983E-03	 2.0691187E-04	 1.3706277E-05	 6.7588004E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9868111E-01	 9.9262177E-03	 9.0567619E-03	 8.2024936E-05	 1.2275607E-07	 6.1329606E-09	 1.1117725E-09	 5.5544764E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1131363E+01	 5.5612903E-01	 4.1494048E-03	 2.0730654E-04	 1.3554079E-05	 6.7716925E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9936514E-01	 9.9158962E-03	 9.0909770E-03	 8.2645862E-05	 1.2364405E-07	 6.1497287E-09	 1.1240452E-09	 5.5907042E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1169687E+01	 5.5555076E-01	 4.1636906E-03	 2.0709098E-04	 1.3600744E-05	 6.7646511E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9837636E-01	 9.8712691E-03	 9.1252566E-03	 8.3270307E-05	 1.2349474E-07	 6.1451361E-09	 1.1269211E-09	 5.6075944E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1114289E+01	 5.5305047E-01	 4.1430402E-03	 2.0615896E-04	 1.3533289E-05	 6.7342064E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9762880E-01	 9.8651619E-03	 9.1596007E-03	 8.3898284E-05	 1.2349239E-07	 6.1644479E-09	 1.1311410E-09	 5.6463881E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1072406E+01	 5.5270830E-01	 4.1274274E-03	 2.0603141E-04	 1.3482290E-05	 6.7300400E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9710148E-01	 9.7892933E-03	 9.1940092E-03	 8.4529806E-05	 1.2362556E-07	 6.1400189E-09	 1.1366145E-09	 5.6451390E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1042862E+01	 5.4845767E-01	 4.1164145E-03	 2.0444691E-04	 1.3446316E-05	 6.6782823E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9926613E-01	 9.9159818E-03	 9.2284823E-03	 8.5164886E-05	 1.2545189E-07	 6.2428002E-09	 1.1577306E-09	 5.7611572E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1164140E+01	 5.5555556E-01	 4.1616228E-03	 2.0709277E-04	 1.3593989E-05	 6.7647095E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0190391E-01	 9.8155259E-03	 9.2630200E-03	 8.5803539E-05	 1.2758827E-07	 6.2026833E-09	 1.1818527E-09	 5.7455579E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1311924E+01	 5.4992739E-01	 4.2167120E-03	 2.0499478E-04	 1.3773939E-05	 6.6961783E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0425908E-01	 9.9124291E-03	 9.2976221E-03	 8.6445776E-05	 1.2955874E-07	 6.2873178E-09	 1.2045882E-09	 5.8457105E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1443876E+01	 5.5535651E-01	 4.2658993E-03	 2.0701857E-04	 1.3934610E-05	 6.7622859E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0003915E-01	 9.7996848E-03	 9.3322887E-03	 8.7091612E-05	 1.2735517E-07	 6.2389816E-09	 1.1885152E-09	 5.8223977E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1207449E+01	 5.4903987E-01	 4.1777670E-03	 2.0466394E-04	 1.3646725E-05	 6.6853714E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9880611E-01	 9.8273229E-03	 9.3670198E-03	 8.7741060E-05	 1.2704120E-07	 6.2798619E-09	 1.1899974E-09	 5.8823591E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1138366E+01	 5.5058833E-01	 4.1520152E-03	 2.0524115E-04	 1.3562606E-05	 6.7042262E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0028521E-01	 9.8570457E-03	 9.4018154E-03	 8.8394134E-05	 1.2846181E-07	 6.3222538E-09	 1.2077742E-09	 5.9440663E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1221235E+01	 5.5225359E-01	 4.1829060E-03	 2.0586191E-04	 1.3663511E-05	 6.7245032E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0427274E-01	 9.8796407E-03	 9.4366756E-03	 8.9050846E-05	 1.3150518E-07	 6.3602415E-09	 1.2409717E-09	 6.0019536E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1444641E+01	 5.5351950E-01	 4.2661845E-03	 2.0633380E-04	 1.3935541E-05	 6.7399175E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0032127E-01	 9.8109164E-03	 9.4716002E-03	 8.9711211E-05	 1.2943861E-07	 6.3393739E-09	 1.2259908E-09	 6.0044015E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1223255E+01	 5.4966914E-01	 4.1836590E-03	 2.0489851E-04	 1.3665971E-05	 6.6930336E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9829709E-01	 9.7532165E-03	 9.5065894E-03	 9.0375241E-05	 1.2860401E-07	 6.3253714E-09	 1.2225855E-09	 6.0132709E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1109848E+01	 5.4643643E-01	 4.1413845E-03	 2.0369346E-04	 1.3527881E-05	 6.6536706E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9763506E-01	 9.7654312E-03	 9.5416430E-03	 9.1042952E-05	 1.2864728E-07	 6.3566459E-09	 1.2275064E-09	 6.0652846E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1072757E+01	 5.4712077E-01	 4.1275583E-03	 2.0394856E-04	 1.3482717E-05	 6.6620035E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9898498E-01	 9.7846040E-03	 9.5767612E-03	 9.1714355E-05	 1.3000270E-07	 6.3925678E-09	 1.2450049E-09	 6.1220095E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1148388E+01	 5.4819495E-01	 4.1557510E-03	 2.0434898E-04	 1.3574809E-05	 6.6750833E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0207270E-01	 9.7729443E-03	 9.6119438E-03	 9.2389464E-05	 1.3250501E-07	 6.4084069E-09	 1.2736308E-09	 6.1597248E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1321382E+01	 5.4754170E-01	 4.2202373E-03	 2.0410547E-04	 1.3785454E-05	 6.6671290E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0408242E-01	 9.8921682E-03	 9.6471910E-03	 9.3068294E-05	 1.3431357E-07	 6.5103719E-09	 1.2957487E-09	 6.2806801E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1433978E+01	 5.5422137E-01	 4.2622097E-03	 2.0659543E-04	 1.3922558E-05	 6.7484638E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0381980E-01	 9.8087965E-03	 9.6825027E-03	 9.3750858E-05	 1.3463173E-07	 6.4791313E-09	 1.3035721E-09	 6.2734206E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1419265E+01	 5.4955036E-01	 4.2567249E-03	 2.0485423E-04	 1.3904641E-05	 6.6915874E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0905054E-01	 9.8580577E-03	 9.7178789E-03	 9.4437170E-05	 1.3859138E-07	 6.5354616E-09	 1.3468142E-09	 6.3510824E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1712324E+01	 5.5231028E-01	 4.3659676E-03	 2.0588304E-04	 1.4261484E-05	 6.7251935E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0387502E-01	 9.8385701E-03	 9.7533196E-03	 9.5127242E-05	 1.3565316E-07	 6.5463296E-09	 1.3230686E-09	 6.3848445E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1422359E+01	 5.5121847E-01	 4.2578782E-03	 2.0547605E-04	 1.3908409E-05	 6.7118990E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9850818E-01	 9.6741978E-03	 9.7888248E-03	 9.5821090E-05	 1.3256302E-07	 6.4603931E-09	 1.2976362E-09	 6.3239656E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1121675E+01	 5.4200930E-01	 4.1457932E-03	 2.0204317E-04	 1.3542282E-05	 6.5997638E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9791490E-01	 9.7470636E-03	 9.8243945E-03	 9.6518726E-05	 1.3264709E-07	 6.5327046E-09	 1.3031773E-09	 6.4179867E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1088436E+01	 5.4609170E-01	 4.1334027E-03	 2.0356496E-04	 1.3501808E-05	 6.6494730E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9964930E-01	 9.6504674E-03	 9.8600287E-03	 9.7220165E-05	 1.3429486E-07	 6.4914237E-09	 1.3241512E-09	 6.4005624E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1185607E+01	 5.4067977E-01	 4.1696250E-03	 2.0154757E-04	 1.3620129E-05	 6.5835749E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0405118E-01	 9.8323193E-03	 9.8957274E-03	 9.7925420E-05	 1.3775275E-07	 6.6376924E-09	 1.3631636E-09	 6.5684795E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1432228E+01	 5.5086826E-01	 4.2615573E-03	 2.0534550E-04	 1.3920427E-05	 6.7076347E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0471279E-01	 9.7235670E-03	 9.9314906E-03	 9.8634505E-05	 1.3869885E-07	 6.5879983E-09	 1.3774863E-09	 6.5428643E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1469296E+01	 5.4477527E-01	 4.2753749E-03	 2.0307424E-04	 1.3965562E-05	 6.6334436E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0697465E-01	 9.8372356E-03	 9.9673183E-03	 9.9347434E-05	 1.4073720E-07	 6.6890560E-09	 1.4027725E-09	 6.6671950E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1596019E+01	 5.5114370E-01	 4.3226131E-03	 2.0544818E-04	 1.4119866E-05	 6.7109886E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0073688E-01	 9.7139980E-03	 1.0003211E-02	 1.0006422E-04	 1.3698721E-07	 6.6290432E-09	 1.3703119E-09	 6.6311715E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1246540E+01	 5.4423916E-01	 4.1923390E-03	 2.0287439E-04	 1.3694324E-05	 6.6269156E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9802592E-01	 9.6346204E-03	 1.0039167E-02	 1.0078488E-04	 1.3562294E-07	 6.5985077E-09	 1.3615414E-09	 6.6243523E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1094655E+01	 5.3979192E-01	 4.1357212E-03	 2.0121661E-04	 1.3509382E-05	 6.5727640E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9982424E-01	 9.7109851E-03	 1.0075188E-02	 1.0150942E-04	 1.3734561E-07	 6.6746716E-09	 1.3837829E-09	 6.7248574E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1195408E+01	 5.4407036E-01	 4.1732787E-03	 2.0281147E-04	 1.3632063E-05	 6.6248602E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9889145E-01	 9.5942451E-03	 1.0111274E-02	 1.0223787E-04	 1.3719410E-07	 6.6180513E-09	 1.3872071E-09	 6.6916932E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1143147E+01	 5.3752985E-01	 4.1537975E-03	 2.0037338E-04	 1.3568428E-05	 6.5452199E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0022026E-01	 9.6623264E-03	 1.0147424E-02	 1.0297022E-04	 1.3860449E-07	 6.6888424E-09	 1.4064786E-09	 6.7874523E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1217596E+01	 5.4134419E-01	 4.1815496E-03	 2.0179524E-04	 1.3659080E-05	 6.5916651E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9924565E-01	 9.6426235E-03	 1.0183639E-02	 1.0370651E-04	 1.3842206E-07	 6.6990257E-09	 1.4096403E-09	 6.8220461E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1162993E+01	 5.4024031E-01	 4.1611951E-03	 2.0138375E-04	 1.3592592E-05	 6.5782237E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0252183E-01	 9.6497732E-03	 1.0219919E-02	 1.0444673E-04	 1.4119935E-07	 6.7278759E-09	 1.4430459E-09	 6.8758343E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1346544E+01	 5.4064088E-01	 4.2296171E-03	 2.0153307E-04	 1.3816094E-05	 6.5831013E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0643582E-01	 9.8187550E-03	 1.0256262E-02	 1.0519092E-04	 1.4444004E-07	 6.8700354E-09	 1.4814149E-09	 7.0460885E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1565831E+01	 5.5010830E-01	 4.3113599E-03	 2.0506221E-04	 1.4083107E-05	 6.6983812E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0452960E-01	 9.6766614E-03	 1.0292671E-02	 1.0593907E-04	 1.4361430E-07	 6.7946493E-09	 1.4781746E-09	 6.9935087E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1459032E+01	 5.4214733E-01	 4.2715490E-03	 2.0209462E-04	 1.3953065E-05	 6.6014445E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0184565E-01	 9.6573214E-03	 1.0329143E-02	 1.0669120E-04	 1.4223194E-07	 6.8050986E-09	 1.4691341E-09	 7.0290839E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1308661E+01	 5.4106378E-01	 4.2154954E-03	 2.0169071E-04	 1.3769965E-05	 6.5882507E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0049811E-01	 9.5771077E-03	 1.0365681E-02	 1.0744733E-04	 1.4178214E-07	 6.7724471E-09	 1.4696684E-09	 7.0201024E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1233163E+01	 5.3656970E-01	 4.1873522E-03	 2.0001547E-04	 1.3678035E-05	 6.5335287E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0013430E-01	 9.5552232E-03	 1.0402282E-02	 1.0820748E-04	 1.4202461E-07	 6.7808308E-09	 1.4773801E-09	 7.0536117E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1212780E+01	 5.3534360E-01	 4.1797542E-03	 1.9955842E-04	 1.3653216E-05	 6.5185990E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0475010E-01	 9.7480061E-03	 1.0438949E-02	 1.0897165E-04	 1.4581235E-07	 6.9420220E-09	 1.5221277E-09	 7.2467412E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1471386E+01	 5.4614451E-01	 4.2761541E-03	 2.0358464E-04	 1.3968107E-05	 6.6501161E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9879770E-01	 9.5221915E-03	 1.0475679E-02	 1.0973986E-04	 1.4207151E-07	 6.8050692E-09	 1.4882956E-09	 7.1287724E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1137895E+01	 5.3349295E-01	 4.1518397E-03	 1.9886856E-04	 1.3562033E-05	 6.4960647E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9578644E-01	 9.5799722E-03	 1.0512475E-02	 1.1051213E-04	 1.4041096E-07	 6.8704099E-09	 1.4760667E-09	 7.2225011E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0969186E+01	 5.3673019E-01	 4.0889504E-03	 2.0007530E-04	 1.3356604E-05	 6.5354829E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9589021E-01	 9.4636534E-03	 1.0549335E-02	 1.1128846E-04	 1.4097796E-07	 6.8107874E-09	 1.4872237E-09	 7.1849275E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0974999E+01	 5.3021328E-01	 4.0911174E-03	 1.9764601E-04	 1.3363683E-05	 6.4561299E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9654417E-01	 9.4623302E-03	 1.0586259E-02	 1.1206888E-04	 1.4194369E-07	 6.8336706E-09	 1.5026527E-09	 7.2343006E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1011638E+01	 5.3013914E-01	 4.1047752E-03	 1.9761837E-04	 1.3408296E-05	 6.4552271E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0056336E-01	 9.5948348E-03	 1.0623248E-02	 1.1285339E-04	 1.4535244E-07	 6.9535766E-09	 1.5441150E-09	 7.3869567E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1236819E+01	 5.3756289E-01	 4.1887150E-03	 2.0038570E-04	 1.3682486E-05	 6.5456222E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9832262E-01	 9.4548563E-03	 1.0660301E-02	 1.1364202E-04	 1.4422985E-07	 6.8760311E-09	 1.5375336E-09	 7.3300561E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1111278E+01	 5.2972041E-01	 4.1419178E-03	 1.9746228E-04	 1.3529623E-05	 6.4501285E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9842056E-01	 9.4717781E-03	 1.0697419E-02	 1.1443477E-04	 1.4480351E-07	 6.9123218E-09	 1.5490238E-09	 7.3944002E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1116765E+01	 5.3066848E-01	 4.1439631E-03	 1.9781569E-04	 1.3536304E-05	 6.4616726E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0064093E-01	 9.5145127E-03	 1.0734601E-02	 1.1523166E-04	 1.4693284E-07	 6.9676431E-09	 1.5772655E-09	 7.4794870E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1241165E+01	 5.3306274E-01	 4.1903350E-03	 1.9870819E-04	 1.3687778E-05	 6.4908262E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9688550E-01	 9.4796562E-03	 1.0771848E-02	 1.1603271E-04	 1.4468296E-07	 6.9662048E-09	 1.5585028E-09	 7.5038899E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1030762E+01	 5.3110986E-01	 4.1119038E-03	 1.9798022E-04	 1.3431582E-05	 6.4670470E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9916332E-01	 9.4700192E-03	 1.0809159E-02	 1.1683793E-04	 1.4686378E-07	 6.9832278E-09	 1.5874740E-09	 7.5482823E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1158379E+01	 5.3056993E-01	 4.1594755E-03	 1.9777895E-04	 1.3586975E-05	 6.4604726E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9951685E-01	 9.4404255E-03	 1.0846535E-02	 1.1764733E-04	 1.4763320E-07	 6.9854764E-09	 1.6013087E-09	 7.5768216E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1178186E+01	 5.2891191E-01	 4.1668588E-03	 1.9716090E-04	 1.3611093E-05	 6.4402837E-07	 1.2260000E+03
