# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367531.440
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.3739261E+00	 8.0776217E-01	 1.9858022E-01	 2.0007295E-03	 6.5247972E-01	 4.2572979E-01	 1.0638025E-03	 1.0717992E-05	 6.9410959E-04	 6.9932723E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3303139E+03	 1.3403139E+01	 4.9833433E-01	 5.0208032E-03	 1.6303994E-03	 1.6426551E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9955813E-01	 2.0105086E-03	 6.5865146E-01	 4.3382175E-01	 1.0791532E-03	 1.0872255E-05	 7.1078583E-04	 7.1610264E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3368651E+03	 1.3468651E+01	 5.0078838E-01	 5.0453437E-03	 1.6384283E-03	 1.6506840E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0053738E-01	 2.0203011E-03	 6.6485219E-01	 4.4202843E-01	 1.0946580E-03	 1.1028063E-05	 7.2778577E-04	 7.3320316E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3434252E+03	 1.3534252E+01	 5.0324579E-01	 5.0699178E-03	 1.6464682E-03	 1.6587240E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0183940E-01	 2.0333213E-03	 6.7108190E-01	 4.5035092E-01	 1.1120889E-03	 1.1203135E-05	 7.4630271E-04	 7.5182210E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3521476E+03	 1.3621476E+01	 5.0651320E-01	 5.1025919E-03	 1.6571582E-03	 1.6694139E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0298091E-01	 2.0447364E-03	 6.7734059E-01	 4.5879028E-01	 1.1288086E-03	 1.1371099E-05	 7.6458789E-04	 7.7021071E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3597947E+03	 1.3697947E+01	 5.0937779E-01	 5.1312378E-03	 1.6665303E-03	 1.6787860E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0363086E-01	 2.0512359E-03	 6.8362827E-01	 4.6734762E-01	 1.1429353E-03	 1.1513136E-05	 7.8134287E-04	 7.8707056E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3641488E+03	 1.3741488E+01	 5.1100885E-01	 5.1475484E-03	 1.6718666E-03	 1.6841223E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0497845E-01	 2.0647118E-03	 6.8994493E-01	 4.7602401E-01	 1.1611295E-03	 1.1695853E-05	 8.0111540E-04	 8.0694943E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3731765E+03	 1.3831765E+01	 5.1439059E-01	 5.1813658E-03	 1.6829306E-03	 1.6951864E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0608307E-01	 2.0757580E-03	 6.9629057E-01	 4.8482056E-01	 1.1781236E-03	 1.1866571E-05	 8.2031634E-04	 8.2625818E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3805765E+03	 1.3905765E+01	 5.1716262E-01	 5.2090861E-03	 1.6919999E-03	 1.7042556E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0741515E-01	 2.0890788E-03	 7.0266520E-01	 4.9373838E-01	 1.1965943E-03	 1.2052060E-05	 8.4080519E-04	 8.4685632E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3895003E+03	 1.3995003E+01	 5.2050547E-01	 5.2425146E-03	 1.7029367E-03	 1.7151924E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0891513E-01	 2.1040786E-03	 7.0906879E-01	 5.0277855E-01	 1.2162316E-03	 1.2249218E-05	 8.6239188E-04	 8.6855381E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3995488E+03	 1.4095488E+01	 5.2426965E-01	 5.2801564E-03	 1.7152519E-03	 1.7275077E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.1044048E-01	 2.1193321E-03	 7.1550137E-01	 5.1194221E-01	 1.2362257E-03	 1.2449947E-05	 8.8452118E-04	 8.9079542E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4097673E+03	 1.4197673E+01	 5.2809748E-01	 5.3184348E-03	 1.7277755E-03	 1.7400312E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1190050E-01	 2.1339323E-03	 7.2196292E-01	 5.2123046E-01	 1.2560441E-03	 1.2648923E-05	 9.0681728E-04	 9.1320535E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4195482E+03	 1.4295482E+01	 5.3176139E-01	 5.3550738E-03	 1.7397626E-03	 1.7520184E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1332549E-01	 2.1481822E-03	 7.2845345E-01	 5.3064442E-01	 1.2758587E-03	 1.2847864E-05	 9.2940365E-04	 9.3590709E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4290944E+03	 1.4390944E+01	 5.3533738E-01	 5.3908337E-03	 1.7514622E-03	 1.7637179E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1500060E-01	 2.1649333E-03	 7.3497294E-01	 5.4018523E-01	 1.2973855E-03	 1.3063931E-05	 9.5354324E-04	 9.6016361E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4403161E+03	 1.4503161E+01	 5.3954104E-01	 5.4328703E-03	 1.7652153E-03	 1.7774711E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1675623E-01	 2.1824896E-03	 7.4152142E-01	 5.4985401E-01	 1.3196334E-03	 1.3287213E-05	 9.7853643E-04	 9.8527530E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4520773E+03	 1.4620773E+01	 5.4394677E-01	 5.4769276E-03	 1.7796295E-03	 1.7918853E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1882076E-01	 2.2031350E-03	 7.4809886E-01	 5.5965190E-01	 1.3440194E-03	 1.3531879E-05	 1.0054594E-03	 1.0123183E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4659079E+03	 1.4759079E+01	 5.4912770E-01	 5.5287369E-03	 1.7965800E-03	 1.8088357E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.2006858E-01	 2.2156131E-03	 7.5470527E-01	 5.6958004E-01	 1.3636202E-03	 1.3728697E-05	 1.0291314E-03	 1.0361120E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4742672E+03	 1.4842672E+01	 5.5225907E-01	 5.5600506E-03	 1.8068248E-03	 1.8190806E-05	 4.7500000E+02
 5.8052947E+00	 8.7254836E-01	 2.2127900E-01	 2.2277173E-03	 7.6134064E-01	 5.7963958E-01	 1.3831753E-03	 1.3925061E-05	 1.0530676E-03	 1.0601715E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4823759E+03	 1.4923759E+01	 5.5529661E-01	 5.5904260E-03	 1.8167628E-03	 1.8290185E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2237326E-01	 2.2386599E-03	 7.6800499E-01	 5.8983166E-01	 1.4021828E-03	 1.4115952E-05	 1.0768833E-03	 1.0841122E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4897065E+03	 1.4997065E+01	 5.5804263E-01	 5.6178862E-03	 1.8257469E-03	 1.8380027E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2307554E-01	 2.2456827E-03	 7.7469830E-01	 6.0015746E-01	 1.4188699E-03	 1.4283644E-05	 1.0991961E-03	 1.1065515E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4944112E+03	 1.5044112E+01	 5.5980499E-01	 5.6355098E-03	 1.8315128E-03	 1.8437686E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2458856E-01	 2.2608129E-03	 7.8142057E-01	 6.1061811E-01	 1.4408889E-03	 1.4504658E-05	 1.1259402E-03	 1.1334238E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5045471E+03	 1.5145471E+01	 5.6360190E-01	 5.6734789E-03	 1.8439352E-03	 1.8561909E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2558367E-01	 2.2707640E-03	 7.8817181E-01	 6.2121480E-01	 1.4597772E-03	 1.4694368E-05	 1.1505552E-03	 1.1581687E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5112135E+03	 1.5212135E+01	 5.6609912E-01	 5.6984511E-03	 1.8521053E-03	 1.8643611E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2644796E-01	 2.2794069E-03	 7.9495201E-01	 6.3194870E-01	 1.4779759E-03	 1.4877186E-05	 1.1749199E-03	 1.1826649E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5170035E+03	 1.5270035E+01	 5.6826804E-01	 5.7201403E-03	 1.8592014E-03	 1.8714571E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2783237E-01	 2.2932510E-03	 8.0176117E-01	 6.4282097E-01	 1.4997486E-03	 1.5095748E-05	 1.2024402E-03	 1.2103184E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5262778E+03	 1.5362778E+01	 5.7174220E-01	 5.7548819E-03	 1.8705678E-03	 1.8828235E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2910571E-01	 2.3059845E-03	 8.0859928E-01	 6.5383280E-01	 1.5209933E-03	 1.5309033E-05	 1.2298741E-03	 1.2378873E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5348081E+03	 1.5448081E+01	 5.7493763E-01	 5.7868362E-03	 1.8810223E-03	 1.8932780E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3085204E-01	 2.3234477E-03	 8.1546636E-01	 6.6498538E-01	 1.5456024E-03	 1.5555965E-05	 1.2603867E-03	 1.2685366E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5465069E+03	 1.5565069E+01	 5.7932000E-01	 5.8306600E-03	 1.8953601E-03	 1.9076158E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3235608E-01	 2.3384881E-03	 8.2236239E-01	 6.7627990E-01	 1.5688279E-03	 1.5789065E-05	 1.2901450E-03	 1.2984334E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5565827E+03	 1.5665827E+01	 5.8309438E-01	 5.8684037E-03	 1.9077087E-03	 1.9199644E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3383779E-01	 2.3533053E-03	 8.2928737E-01	 6.8771755E-01	 1.5921272E-03	 1.6022908E-05	 1.3203310E-03	 1.3287595E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5665089E+03	 1.5765089E+01	 5.8681272E-01	 5.9055871E-03	 1.9198740E-03	 1.9321297E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3532246E-01	 2.3681519E-03	 8.3624131E-01	 6.9929953E-01	 1.6156713E-03	 1.6259201E-05	 1.3510911E-03	 1.3596615E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5764548E+03	 1.5864548E+01	 5.9053846E-01	 5.9428445E-03	 1.9320635E-03	 1.9443192E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3693278E-01	 2.3842551E-03	 8.4322420E-01	 7.1102706E-01	 1.6403111E-03	 1.6506454E-05	 1.3831500E-03	 1.3918642E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5872426E+03	 1.5972426E+01	 5.9457954E-01	 5.9832553E-03	 1.9452847E-03	 1.9575404E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3877040E-01	 2.4026313E-03	 8.5023604E-01	 7.2290133E-01	 1.6667790E-03	 1.6771993E-05	 1.4171556E-03	 1.4260153E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5995530E+03	 1.6095530E+01	 5.9919103E-01	 6.0293702E-03	 1.9603721E-03	 1.9726278E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4012509E-01	 2.4161782E-03	 8.5727683E-01	 7.3492357E-01	 1.6901165E-03	 1.7006231E-05	 1.4488977E-03	 1.4579048E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6086283E+03	 1.6186283E+01	 6.0259060E-01	 6.0633659E-03	 1.9714944E-03	 1.9837502E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4222598E-01	 2.4371871E-03	 8.6434657E-01	 7.4709500E-01	 1.7189635E-03	 1.7295567E-05	 1.4857802E-03	 1.4949364E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6227024E+03	 1.6327024E+01	 6.0786275E-01	 6.1160874E-03	 1.9887433E-03	 2.0009991E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4367355E-01	 2.4516628E-03	 8.7144526E-01	 7.5941684E-01	 1.7434380E-03	 1.7541182E-05	 1.5193108E-03	 1.5286180E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6323998E+03	 1.6423998E+01	 6.1149541E-01	 6.1524140E-03	 2.0006283E-03	 2.0128840E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4501573E-01	 2.4650846E-03	 8.7857289E-01	 7.7189032E-01	 1.7673794E-03	 1.7781469E-05	 1.5527716E-03	 1.5622317E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6413913E+03	 1.6513913E+01	 6.1486359E-01	 6.1860958E-03	 2.0116480E-03	 2.0239037E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4625298E-01	 2.4774571E-03	 8.8572946E-01	 7.8451668E-01	 1.7907733E-03	 1.8016285E-05	 1.5861406E-03	 1.5957555E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6496798E+03	 1.6596798E+01	 6.1796846E-01	 6.2171445E-03	 2.0218061E-03	 2.0340619E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4765828E-01	 2.4915102E-03	 8.9291498E-01	 7.9729715E-01	 1.8156034E-03	 1.8265467E-05	 1.6211795E-03	 1.6309509E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6590941E+03	 1.6690941E+01	 6.2149505E-01	 6.2524104E-03	 2.0333441E-03	 2.0455998E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4954845E-01	 2.5104119E-03	 9.0012943E-01	 8.1023299E-01	 1.8442418E-03	 1.8552736E-05	 1.6600563E-03	 1.6699864E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6717566E+03	 1.6817566E+01	 6.2623841E-01	 6.2998440E-03	 2.0488629E-03	 2.0611187E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5152768E-01	 2.5302042E-03	 9.0737283E-01	 8.2332545E-01	 1.8738274E-03	 1.8849479E-05	 1.7002601E-03	 1.7103505E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6850157E+03	 1.6950157E+01	 6.3120526E-01	 6.3495125E-03	 2.0651130E-03	 2.0773687E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5324450E-01	 2.5473724E-03	 9.1464516E-01	 8.3657577E-01	 1.9017380E-03	 1.9129477E-05	 1.7394155E-03	 1.7496683E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6965169E+03	 1.7065169E+01	 6.3551360E-01	 6.3925959E-03	 2.0792085E-03	 2.0914643E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5450444E-01	 2.5599718E-03	 9.2194643E-01	 8.4998522E-01	 1.9264559E-03	 1.9377551E-05	 1.7760892E-03	 1.7865064E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7049574E+03	 1.7149574E+01	 6.3867540E-01	 6.4242139E-03	 2.0895530E-03	 2.1018087E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5711614E-01	 2.5860887E-03	 9.2927664E-01	 8.6355507E-01	 1.9616990E-03	 1.9730880E-05	 1.8229611E-03	 1.8335446E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7224535E+03	 1.7324535E+01	 6.4522941E-01	 6.4897540E-03	 2.1109957E-03	 2.1232515E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5865000E-01	 2.6014274E-03	 9.3663578E-01	 8.7728658E-01	 1.9890296E-03	 2.0005088E-05	 1.8629963E-03	 1.8737481E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7327290E+03	 1.7427290E+01	 6.4907862E-01	 6.5282461E-03	 2.1235892E-03	 2.1358449E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6019453E-01	 2.6168726E-03	 9.4402385E-01	 8.9118103E-01	 2.0166900E-03	 2.0282597E-05	 1.9038035E-03	 1.9147255E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7430760E+03	 1.7530760E+01	 6.5295459E-01	 6.5670058E-03	 2.1362702E-03	 2.1485259E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6196668E-01	 2.6345942E-03	 9.5144085E-01	 9.0523969E-01	 2.0463781E-03	 2.0580387E-05	 1.9470077E-03	 1.9581021E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7549479E+03	 1.7649479E+01	 6.5740179E-01	 6.6114778E-03	 2.1508201E-03	 2.1630758E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6393060E-01	 2.6542334E-03	 9.5888678E-01	 9.1946386E-01	 2.0778544E-03	 2.0896062E-05	 1.9924271E-03	 2.0036958E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7681044E+03	 1.7781044E+01	 6.6233022E-01	 6.6607621E-03	 2.1669444E-03	 2.1792002E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6530732E-01	 2.6680005E-03	 9.6636164E-01	 9.3385482E-01	 2.1049749E-03	 2.1168184E-05	 2.0341670E-03	 2.0456121E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7773272E+03	 1.7873272E+01	 6.6578506E-01	 6.6953105E-03	 2.1782476E-03	 2.1905034E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6701441E-01	 2.6850715E-03	 9.7386543E-01	 9.4841387E-01	 2.1349695E-03	 2.1469049E-05	 2.0791730E-03	 2.0907965E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7887633E+03	 1.7987633E+01	 6.7006900E-01	 6.7381499E-03	 2.1922634E-03	 2.2045191E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6892190E-01	 2.7041463E-03	 9.8139814E-01	 9.6314231E-01	 2.1668528E-03	 2.1788806E-05	 2.1265453E-03	 2.1383493E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8015417E+03	 1.8115417E+01	 6.7485579E-01	 6.7860178E-03	 2.2079243E-03	 2.2201801E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7102297E-01	 2.7251570E-03	 9.8895977E-01	 9.7804143E-01	 2.2006083E-03	 2.2127288E-05	 2.1763131E-03	 2.1882997E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8156171E+03	 1.8256171E+01	 6.8012842E-01	 6.8387441E-03	 2.2251747E-03	 2.2374305E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7309608E-01	 2.7458881E-03	 9.9655033E-01	 9.9311256E-01	 2.2344607E-03	 2.2466742E-05	 2.2267525E-03	 2.2389239E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8295051E+03	 1.8395051E+01	 6.8533085E-01	 6.8907684E-03	 2.2421955E-03	 2.2544513E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7486640E-01	 2.7635913E-03	 1.0041698E+00	 1.0083570E+00	 2.2661405E-03	 2.2784474E-05	 2.2755899E-03	 2.2879480E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8413647E+03	 1.8513647E+01	 6.8977345E-01	 6.9351944E-03	 2.2567304E-03	 2.2689861E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7689244E-01	 2.7838517E-03	 1.0118182E+00	 1.0237761E+00	 2.3002318E-03	 2.3126324E-05	 2.3274164E-03	 2.3399636E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8549374E+03	 1.8649374E+01	 6.9485777E-01	 6.9860376E-03	 2.2733647E-03	 2.2856205E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7872848E-01	 2.8022121E-03	 1.0194955E+00	 1.0393711E+00	 2.3330534E-03	 2.3455481E-05	 2.3785375E-03	 2.3912758E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8672372E+03	 1.8772372E+01	 6.9946528E-01	 7.0321127E-03	 2.2884391E-03	 2.3006949E-05	 5.5400000E+02
