# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0401.txt
# SPEC date/time stamp	Sat Apr 01 11:39:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367146.864
# Rayonix Save date/time stamp	04/01 11:39:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268932 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3589 23.612 90.156 123.118 624.924 1525.83 2.39 3998.87 2079.1 99.6939 98.913 99.0937 25.8463 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9050849E+01	 2.8514314E+00	 1.3146518E-01	 1.4537151E-03	 8.1306612E+00	 6.6107651E+01	 8.7759597E-03	 9.7042770E-05	 7.1354355E-02	 7.8902188E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8610513E+02	 9.7983696E+00	 3.2961285E-01	 3.6447915E-03	 1.0793661E-03	 1.1935409E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3126595E-01	 1.4575477E-03	 8.1521342E+00	 6.6457291E+01	 8.7858020E-03	 9.7555579E-05	 7.1623037E-02	 7.9528617E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8476226E+02	 9.8242021E+00	 3.2911332E-01	 3.6544007E-03	 1.0777303E-03	 1.1966876E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3153024E-01	 1.4672428E-03	 8.1736347E+00	 6.6808303E+01	 8.8267099E-03	 9.8463488E-05	 7.2146302E-02	 8.0480458E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8654366E+02	 9.8895491E+00	 3.2977597E-01	 3.6787084E-03	 1.0799002E-03	 1.2046475E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3124069E-01	 1.4502663E-03	 8.1951627E+00	 6.7160691E+01	 8.8304756E-03	 9.7580570E-05	 7.2367184E-02	 7.9968864E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8459201E+02	 9.7751238E+00	 3.2904999E-01	 3.6361446E-03	 1.0775229E-03	 1.1907094E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3118173E-01	 1.4655466E-03	 8.2167182E+00	 6.7514458E+01	 8.8497250E-03	 9.8868068E-05	 7.2715696E-02	 8.1237105E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8419464E+02	 9.8781167E+00	 3.2890218E-01	 3.6744558E-03	 1.0770389E-03	 1.2032549E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3113767E-01	 1.4503316E-03	 8.2383012E+00	 6.7869607E+01	 8.8699906E-03	 9.8098644E-05	 7.3073654E-02	 8.0816618E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8389767E+02	 9.7755642E+00	 3.2879171E-01	 3.6363084E-03	 1.0766771E-03	 1.1907630E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3098741E-01	 1.4668840E-03	 8.2599117E+00	 6.8226142E+01	 8.8830678E-03	 9.9478491E-05	 7.3373356E-02	 8.2168355E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8288486E+02	 9.8871307E+00	 3.2841497E-01	 3.6778088E-03	 1.0754434E-03	 1.2043529E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3112880E-01	 1.4470792E-03	 8.2815498E+00	 6.8584066E+01	 8.9159521E-03	 9.8392486E-05	 7.3837901E-02	 8.1484227E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8383787E+02	 9.7536420E+00	 3.2876947E-01	 3.6281538E-03	 1.0766043E-03	 1.1880927E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3078171E-01	 1.4563359E-03	 8.3032153E+00	 6.8943384E+01	 8.9156153E-03	 9.9280939E-05	 7.4028273E-02	 8.2435101E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8149838E+02	 9.8160344E+00	 3.2789923E-01	 3.6513625E-03	 1.0737546E-03	 1.1956927E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3064602E-01	 1.4535883E-03	 8.3249083E+00	 6.9304098E+01	 8.9296341E-03	 9.9352522E-05	 7.4338385E-02	 8.2710063E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8058382E+02	 9.7975149E+00	 3.2755903E-01	 3.6444736E-03	 1.0726405E-03	 1.1934368E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3072383E-01	 1.4535100E-03	 8.3466288E+00	 6.9666212E+01	 8.9582643E-03	 9.9606376E-05	 7.4771306E-02	 8.3137745E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8110825E+02	 9.7969872E+00	 3.2775411E-01	 3.6442773E-03	 1.0732793E-03	 1.1933725E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3069776E-01	 1.4544362E-03	 8.3683767E+00	 7.0029729E+01	 8.9798151E-03	 9.9929549E-05	 7.5146475E-02	 8.3624811E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8093257E+02	 9.8032302E+00	 3.2768876E-01	 3.6465996E-03	 1.0730653E-03	 1.1941330E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3076423E-01	 1.4630965E-03	 8.3901522E+00	 7.0394653E+01	 9.0077600E-03	 1.0078615E-04	 7.5576477E-02	 8.4561109E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8138055E+02	 9.8616025E+00	 3.2785540E-01	 3.6683129E-03	 1.0736110E-03	 1.2012434E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3058002E-01	 1.4501919E-03	 8.4119551E+00	 7.0760988E+01	 9.0184456E-03	 1.0015680E-04	 7.5862759E-02	 8.4251448E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8013895E+02	 9.7746223E+00	 3.2739355E-01	 3.6359580E-03	 1.0720986E-03	 1.1906483E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3054074E-01	 1.4701737E-03	 8.4337854E+00	 7.1128737E+01	 9.0391302E-03	 1.0180033E-04	 7.6234085E-02	 8.5856218E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7987422E+02	 9.9093041E+00	 3.2729507E-01	 3.6860569E-03	 1.0717762E-03	 1.2070539E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3045249E-01	 1.4373153E-03	 8.4556433E+00	 7.1497903E+01	 9.0564304E-03	 9.9783038E-05	 7.6577945E-02	 8.4372978E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7927939E+02	 9.6878313E+00	 3.2707381E-01	 3.6036735E-03	 1.0710516E-03	 1.1800763E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3027257E-01	 1.4571598E-03	 8.4775286E+00	 7.1868491E+01	 9.0673478E-03	 1.0142254E-04	 7.6868700E-02	 8.5981245E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7806670E+02	 9.8215877E+00	 3.2662271E-01	 3.6534282E-03	 1.0695744E-03	 1.1963691E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3049860E-01	 1.4567996E-03	 8.4994413E+00	 7.2240503E+01	 9.1065576E-03	 1.0165955E-04	 7.7400652E-02	 8.6404942E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7959014E+02	 9.8191596E+00	 3.2718940E-01	 3.6525250E-03	 1.0714301E-03	 1.1960734E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3032055E-01	 1.4505193E-03	 8.5213815E+00	 7.2613943E+01	 9.1176083E-03	 1.0148259E-04	 7.7694619E-02	 8.6477186E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7839007E+02	 9.7768291E+00	 3.2674300E-01	 3.6367789E-03	 1.0699683E-03	 1.1909171E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3025385E-01	 1.4638210E-03	 8.5433492E+00	 7.2988815E+01	 9.1364347E-03	 1.0267723E-04	 7.8055752E-02	 8.7720740E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7794053E+02	 9.8664853E+00	 3.2657578E-01	 3.6701292E-03	 1.0694207E-03	 1.2018381E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3024699E-01	 1.4519992E-03	 8.5653442E+00	 7.3365122E+01	 9.1594743E-03	 1.0211022E-04	 7.8454050E-02	 8.7460917E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7789428E+02	 9.7868037E+00	 3.2655858E-01	 3.6404893E-03	 1.0693644E-03	 1.1921321E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3008175E-01	 1.4606640E-03	 8.5873668E+00	 7.3742868E+01	 9.1713736E-03	 1.0298367E-04	 7.8757949E-02	 8.8435855E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7678047E+02	 9.8452070E+00	 3.2614426E-01	 3.6622141E-03	 1.0680077E-03	 1.1992462E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3006295E-01	 1.4573339E-03	 8.6094167E+00	 7.4122056E+01	 9.1935948E-03	 1.0301271E-04	 7.9151489E-02	 8.8687933E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7665382E+02	 9.8227608E+00	 3.2609715E-01	 3.6538646E-03	 1.0678534E-03	 1.1965120E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2987435E-01	 1.4431604E-03	 8.6314941E+00	 7.4502690E+01	 9.2038041E-03	 1.0227244E-04	 7.9442581E-02	 8.8276394E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7538255E+02	 9.7272287E+00	 3.2562427E-01	 3.6183286E-03	 1.0663049E-03	 1.1848753E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2988314E-01	 1.4556073E-03	 8.6535989E+00	 7.4884773E+01	 9.2279991E-03	 1.0341868E-04	 7.9855403E-02	 8.9494378E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7544180E+02	 9.8111232E+00	 3.2564631E-01	 3.6495356E-03	 1.0663770E-03	 1.1950945E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2978937E-01	 1.4473722E-03	 8.6757311E+00	 7.5268310E+01	 9.2449216E-03	 1.0309660E-04	 8.0206453E-02	 8.9443834E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7480981E+02	 9.7556169E+00	 3.2541122E-01	 3.6288884E-03	 1.0656072E-03	 1.1883332E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2982462E-01	 1.4583270E-03	 8.6978907E+00	 7.5653303E+01	 9.2710525E-03	 1.0414223E-04	 8.0638601E-02	 9.0581777E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7504742E+02	 9.8294550E+00	 3.2549960E-01	 3.6563547E-03	 1.0658966E-03	 1.1973275E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2995258E-01	 1.4524253E-03	 8.7200778E+00	 7.6039756E+01	 9.3038624E-03	 1.0398536E-04	 8.1130404E-02	 9.0676040E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7590986E+02	 9.7896762E+00	 3.2582041E-01	 3.6415578E-03	 1.0669472E-03	 1.1924820E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2973896E-01	 1.4563373E-03	 8.7422922E+00	 7.6427673E+01	 9.3122310E-03	 1.0453105E-04	 8.1410244E-02	 9.1384099E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7447000E+02	 9.8160439E+00	 3.2528482E-01	 3.6513660E-03	 1.0651933E-03	 1.1956939E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2981565E-01	 1.4640204E-03	 8.7645341E+00	 7.6817057E+01	 9.3414420E-03	 1.0534986E-04	 8.1873386E-02	 9.2334247E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7498696E+02	 9.8678296E+00	 3.2547711E-01	 3.6706292E-03	 1.0658230E-03	 1.2020019E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2967986E-01	 1.4441654E-03	 8.7868033E+00	 7.7207912E+01	 9.3553804E-03	 1.0418516E-04	 8.2203888E-02	 9.1545450E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7407167E+02	 9.7340024E+00	 3.2513664E-01	 3.6208482E-03	 1.0647081E-03	 1.1857004E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2965753E-01	 1.4594984E-03	 8.8090999E+00	 7.7600242E+01	 9.3775048E-03	 1.0555849E-04	 8.2607377E-02	 9.2987529E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7392116E+02	 9.8373501E+00	 3.2508066E-01	 3.6592915E-03	 1.0645247E-03	 1.1982892E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2959807E-01	 1.4407597E-03	 8.8314240E+00	 7.7994049E+01	 9.3969580E-03	 1.0446729E-04	 8.2988520E-02	 9.2259491E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7352039E+02	 9.7110475E+00	 3.2493158E-01	 3.6123095E-03	 1.0640366E-03	 1.1829042E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2960743E-01	 1.4628501E-03	 8.8537754E+00	 7.8389339E+01	 9.4214210E-03	 1.0633748E-04	 8.3415145E-02	 9.4148814E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7358347E+02	 9.8599418E+00	 3.2495504E-01	 3.6676951E-03	 1.0641134E-03	 1.2010411E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2947133E-01	 1.4523106E-03	 8.8761542E+00	 7.8786113E+01	 9.4353162E-03	 1.0583818E-04	 8.3749322E-02	 9.3943600E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7266613E+02	 9.7889029E+00	 3.2461381E-01	 3.6412701E-03	 1.0629960E-03	 1.1923878E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2915479E-01	 1.4505673E-03	 8.8985603E+00	 7.9184376E+01	 9.4360076E-03	 1.0597798E-04	 8.3966883E-02	 9.4305146E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7053258E+02	 9.7771525E+00	 3.2382018E-01	 3.6368992E-03	 1.0603971E-03	 1.1909565E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2920952E-01	 1.4574883E-03	 8.9209939E+00	 7.9584132E+01	 9.4638048E-03	 1.0675207E-04	 8.4426545E-02	 9.5233461E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7090148E+02	 9.8238015E+00	 3.2395740E-01	 3.6542517E-03	 1.0608465E-03	 1.1966388E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2933837E-01	 1.4551264E-03	 8.9434548E+00	 7.9985383E+01	 9.4970936E-03	 1.0684742E-04	 8.4936827E-02	 9.5558507E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7176996E+02	 9.8078817E+00	 3.2428046E-01	 3.6483298E-03	 1.0619044E-03	 1.1946996E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2931957E-01	 1.4507059E-03	 8.9659430E+00	 8.0388135E+01	 9.5195900E-03	 1.0679068E-04	 8.5352102E-02	 9.5747919E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7164324E+02	 9.7780868E+00	 3.2423332E-01	 3.6372467E-03	 1.0617500E-03	 1.1910703E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2925667E-01	 1.4531128E-03	 8.9884587E+00	 8.0792389E+01	 9.5388543E-03	 1.0723649E-04	 8.5739598E-02	 9.6389074E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7121930E+02	 9.7943101E+00	 3.2407562E-01	 3.6432815E-03	 1.0612336E-03	 1.1930465E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2904338E-01	 1.4479226E-03	 9.0110016E+00	 8.1198150E+01	 9.5469975E-03	 1.0712145E-04	 8.6028010E-02	 9.6527157E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6978164E+02	 9.7593271E+00	 3.2354084E-01	 3.6302685E-03	 1.0594824E-03	 1.1887852E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2905442E-01	 1.4540327E-03	 9.0335720E+00	 8.1605422E+01	 9.5717292E-03	 1.0784293E-04	 8.6466905E-02	 9.7420691E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6985606E+02	 9.8005102E+00	 3.2356852E-01	 3.6455878E-03	 1.0595730E-03	 1.1938017E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2898846E-01	 1.4517214E-03	 9.0561696E+00	 8.2014208E+01	 9.5907687E-03	 1.0794085E-04	 8.6855628E-02	 9.7753065E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6941147E+02	 9.7849313E+00	 3.2340314E-01	 3.6397928E-03	 1.0590315E-03	 1.1919040E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2889639E-01	 1.4557079E-03	 9.0787946E+00	 8.2424512E+01	 9.6078663E-03	 1.0850768E-04	 8.7227845E-02	 9.8511890E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6879088E+02	 9.8118017E+00	 3.2317230E-01	 3.6497880E-03	 1.0582755E-03	 1.1951771E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2896307E-01	 1.4577575E-03	 9.1014470E+00	 8.2836337E+01	 9.6368218E-03	 1.0893156E-04	 8.7709022E-02	 9.9143484E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6924035E+02	 9.8256160E+00	 3.2333949E-01	 3.6549266E-03	 1.0588230E-03	 1.1968598E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2858295E-01	 1.4395073E-03	 9.1241266E+00	 8.3249687E+01	 9.6323601E-03	 1.0783586E-04	 8.7886874E-02	 9.8390802E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6667826E+02	 9.7026058E+00	 3.2238645E-01	 3.6091694E-03	 1.0557022E-03	 1.1818759E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2864843E-01	 1.4541800E-03	 9.1468336E+00	 8.3664566E+01	 9.6612492E-03	 1.0920612E-04	 8.8369839E-02	 9.9889018E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6711959E+02	 9.8015031E+00	 3.2255062E-01	 3.6459571E-03	 1.0562397E-03	 1.1939226E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2882826E-01	 1.4456128E-03	 9.1695680E+00	 8.4080977E+01	 9.6988004E-03	 1.0883257E-04	 8.8933809E-02	 9.9794766E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6833167E+02	 9.7437585E+00	 3.2300148E-01	 3.6244773E-03	 1.0577162E-03	 1.1868888E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2871257E-01	 1.4518814E-03	 9.1923296E+00	 8.4498923E+01	 9.7141449E-03	 1.0957583E-04	 8.9295622E-02	 1.0072571E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6755194E+02	 9.7860101E+00	 3.2271144E-01	 3.6401940E-03	 1.0567664E-03	 1.1920354E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2892987E-01	 1.4595163E-03	 9.2151186E+00	 8.4918410E+01	 9.7546676E-03	 1.1042513E-04	 8.9890418E-02	 1.0175806E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6901654E+02	 9.8374712E+00	 3.2325624E-01	 3.6593365E-03	 1.0585504E-03	 1.1983039E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2885603E-01	 1.4551314E-03	 9.2379348E+00	 8.5339440E+01	 9.7732198E-03	 1.1036596E-04	 9.0284367E-02	 1.0195535E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6851889E+02	 9.8079160E+00	 3.2307112E-01	 3.6483426E-03	 1.0579442E-03	 1.1947038E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2855452E-01	 1.4565013E-03	 9.2607784E+00	 8.5762016E+01	 9.7744618E-03	 1.1074302E-04	 9.0519125E-02	 1.0255666E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.6648662E+02	 9.8171489E+00	 3.2231516E-01	 3.6517770E-03	 1.0554687E-03	 1.1958285E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2860770E-01	 1.4548249E-03	 9.2836492E+00	 8.6186143E+01	 9.8026547E-03	 1.1088874E-04	 9.1004408E-02	 1.0294522E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.6684506E+02	 9.8058496E+00	 3.2244849E-01	 3.6475739E-03	 1.0559053E-03	 1.1944521E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2848299E-01	 1.4409294E-03	 9.3065474E+00	 8.6611824E+01	 9.8173045E-03	 1.1010051E-04	 9.1365209E-02	 1.0246556E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.6600453E+02	 9.7121912E+00	 3.2213583E-01	 3.6127349E-03	 1.0548815E-03	 1.1830435E-05	 2.0330000E+03
