# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0533.txt
# SPEC date/time stamp	Sat Apr 01 11:50:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367805.181
# Rayonix Save date/time stamp	04/01 11:50:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268369 410437 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9565 23.604 90.736 123.115 624.906 1525.79 2.4 3998.87 2200.85 99.9981 99.0274 98.9462 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820874.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0423832E-01	 9.0856766E-02	 1.9485802E-01	 1.0111286E-02	 8.2549519E-03	 6.8144230E-05	 1.0973527E-07	 5.6942218E-09	 9.0585940E-10	 4.7005527E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0911001E+01	 5.6617767E-01	 4.0671853E-03	 2.1104841E-04	 1.3293266E-05	 6.8979467E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9300843E-01	 9.9787810E-03	 8.2876188E-03	 6.8684625E-05	 1.0912380E-07	 5.6418390E-09	 9.0437644E-10	 4.6757411E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0807434E+01	 5.5875809E-01	 4.0285797E-03	 2.0828269E-04	 1.3167087E-05	 6.8075513E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.8992227E-01	 9.9759552E-03	 8.3203502E-03	 6.9228228E-05	 1.0780302E-07	 5.6625172E-09	 8.9695890E-10	 4.7114126E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0634626E+01	 5.5859987E-01	 3.9641637E-03	 2.0822371E-04	 1.2956549E-05	 6.8056236E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9396437E-01	 1.0008436E-02	 8.3531462E-03	 6.9775051E-05	 1.1053135E-07	 5.7033459E-09	 9.2328450E-10	 4.7640882E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0860962E+01	 5.6041859E-01	 4.0485325E-03	 2.0890166E-04	 1.3232301E-05	 6.8277818E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.8537118E-01	 9.8195786E-03	 8.3860066E-03	 7.0325107E-05	 1.0605004E-07	 5.6177380E-09	 8.8933636E-10	 4.7110388E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0379790E+01	 5.4984362E-01	 3.8691708E-03	 2.0495973E-04	 1.2646072E-05	 6.6989430E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8963341E-01	 9.9503275E-03	 8.4189316E-03	 7.0878409E-05	 1.0891439E-07	 5.7148888E-09	 9.1694282E-10	 4.8113258E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0618452E+01	 5.5716485E-01	 3.9581345E-03	 2.0768879E-04	 1.2936843E-05	 6.7881402E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9516522E-01	 9.9527765E-03	 8.4519210E-03	 7.1434969E-05	 1.1253077E-07	 5.7386946E-09	 9.5110118E-10	 4.8502994E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0928203E+01	 5.5730198E-01	 4.0735974E-03	 2.0773991E-04	 1.3314224E-05	 6.7898110E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9718686E-01	 1.0042976E-02	 8.4849750E-03	 7.1994801E-05	 1.1414108E-07	 5.8133493E-09	 9.6848421E-10	 4.9326124E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1041404E+01	 5.6235267E-01	 4.1157943E-03	 2.0962260E-04	 1.3452141E-05	 6.8513453E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9365991E-01	 9.9561292E-03	 8.5180935E-03	 7.2557917E-05	 1.1253706E-07	 5.7855727E-09	 9.5860118E-10	 4.9282049E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0843914E+01	 5.5748971E-01	 4.0421777E-03	 2.0780989E-04	 1.3211531E-05	 6.7920982E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9362639E-01	 9.9486342E-03	 8.5512765E-03	 7.3124329E-05	 1.1295590E-07	 5.8037386E-09	 9.6591712E-10	 4.9629373E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0842037E+01	 5.5707004E-01	 4.0414780E-03	 2.0765345E-04	 1.3209244E-05	 6.7869851E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9040496E-01	 9.9344913E-03	 8.5845239E-03	 7.3694051E-05	 1.1150848E-07	 5.8180210E-09	 9.5724725E-10	 4.9944940E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0661654E+01	 5.5627811E-01	 3.9742387E-03	 2.0735825E-04	 1.2989478E-05	 6.7773368E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9169805E-01	 9.8499314E-03	 8.6178359E-03	 7.4267096E-05	 1.1270141E-07	 5.7908839E-09	 9.7124224E-10	 4.9904888E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0734060E+01	 5.5154321E-01	 4.0012286E-03	 2.0559327E-04	 1.3077692E-05	 6.7196498E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.8872696E-01	 9.8733464E-03	 8.6512124E-03	 7.4843477E-05	 1.1138440E-07	 5.8271310E-09	 9.6361009E-10	 5.0411748E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0567695E+01	 5.5285432E-01	 3.9392146E-03	 2.0608200E-04	 1.2875004E-05	 6.7356235E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9022708E-01	 9.8090656E-03	 8.6846534E-03	 7.5423205E-05	 1.1270372E-07	 5.8115712E-09	 9.7879277E-10	 5.0471482E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0651694E+01	 5.4925494E-01	 3.9705258E-03	 2.0474029E-04	 1.2977342E-05	 6.6917710E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.8935898E-01	 9.8639640E-03	 8.7181590E-03	 7.6006296E-05	 1.1262223E-07	 5.8666434E-09	 9.8185848E-10	 5.1146330E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0603085E+01	 5.5232896E-01	 3.9524063E-03	 2.0588616E-04	 1.2918120E-05	 6.7292228E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9276105E-01	 9.8945770E-03	 8.7517290E-03	 7.6592760E-05	 1.1508708E-07	 5.9075108E-09	 1.0072110E-09	 5.1700934E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0793583E+01	 5.5404312E-01	 4.0234163E-03	 2.0652514E-04	 1.3150211E-05	 6.7501071E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8963022E-01	 9.8188213E-03	 8.7853635E-03	 7.7182612E-05	 1.1365295E-07	 5.8848110E-09	 9.9848249E-10	 5.1700204E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0618273E+01	 5.4980121E-01	 3.9580678E-03	 2.0494392E-04	 1.2936625E-05	 6.6984263E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8939921E-01	 9.8814926E-03	 8.8190625E-03	 7.7775864E-05	 1.1394992E-07	 5.9450896E-09	 1.0049315E-09	 5.2430117E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0605338E+01	 5.5331046E-01	 3.9532461E-03	 2.0625203E-04	 1.2920865E-05	 6.7411809E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9302456E-01	 9.8551826E-03	 8.8528261E-03	 7.8372529E-05	 1.1657567E-07	 5.9519605E-09	 1.0320242E-09	 5.2691671E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0808338E+01	 5.5183725E-01	 4.0289163E-03	 2.0570287E-04	 1.3168187E-05	 6.7232321E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9243750E-01	 9.8555947E-03	 8.8866541E-03	 7.8972621E-05	 1.1666522E-07	 5.9749537E-09	 1.0367635E-09	 5.3097347E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0775465E+01	 5.5186032E-01	 4.0166629E-03	 2.0571147E-04	 1.3128138E-05	 6.7235133E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9518486E-01	 9.8767357E-03	 8.9205467E-03	 7.9576153E-05	 1.1878211E-07	 6.0106070E-09	 1.0596013E-09	 5.3617900E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0929303E+01	 5.5304410E-01	 4.0740074E-03	 2.0615274E-04	 1.3315564E-05	 6.7379357E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9561888E-01	 9.8960981E-03	 8.9545037E-03	 8.0183137E-05	 1.1949940E-07	 6.0453151E-09	 1.0700578E-09	 5.4132796E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0953606E+01	 5.5412829E-01	 4.0830665E-03	 2.0655688E-04	 1.3345173E-05	 6.7511448E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9372180E-01	 9.8251005E-03	 8.9885253E-03	 8.0793586E-05	 1.1879014E-07	 6.0247478E-09	 1.0677481E-09	 5.4153598E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0847380E+01	 5.5015281E-01	 4.0434696E-03	 2.0507498E-04	 1.3215754E-05	 6.7027100E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9048693E-01	 9.7396590E-03	 9.0226113E-03	 8.1407515E-05	 1.1724947E-07	 5.9950034E-09	 1.0578964E-09	 5.4090585E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0666244E+01	 5.4536855E-01	 3.9759496E-03	 2.0329160E-04	 1.2995070E-05	 6.6444216E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9139891E-01	 9.7981559E-03	 9.0567619E-03	 8.2024936E-05	 1.1825672E-07	 6.0538370E-09	 1.0710230E-09	 5.4828161E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0717310E+01	 5.4864406E-01	 3.9949849E-03	 2.0451258E-04	 1.3057285E-05	 6.6843284E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9050604E-01	 9.7483395E-03	 9.0909770E-03	 8.2645862E-05	 1.1814973E-07	 6.0458120E-09	 1.0740965E-09	 5.4962337E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0667314E+01	 5.4585461E-01	 3.9763485E-03	 2.0347278E-04	 1.2996374E-05	 6.6503435E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9068818E-01	 9.7912137E-03	 9.1252566E-03	 8.3270307E-05	 1.1870863E-07	 6.0952994E-09	 1.0832467E-09	 5.5621171E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0677513E+01	 5.4825533E-01	 3.9801501E-03	 2.0436768E-04	 1.3008799E-05	 6.6795924E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9239943E-01	 9.8206315E-03	 9.1596007E-03	 8.3898284E-05	 1.2022471E-07	 6.1366222E-09	 1.1012104E-09	 5.6209008E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0773334E+01	 5.4990257E-01	 4.0158683E-03	 2.0498170E-04	 1.3125541E-05	 6.6996613E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9025438E-01	 9.6998899E-03	 9.1940092E-03	 8.4529806E-05	 1.1933093E-07	 6.0839435E-09	 1.0971297E-09	 5.5935833E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0653222E+01	 5.4314169E-01	 3.9710956E-03	 2.0246152E-04	 1.2979205E-05	 6.6172911E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9617483E-01	 9.8820370E-03	 9.2284823E-03	 8.5164886E-05	 1.2350570E-07	 6.2214296E-09	 1.1397702E-09	 5.7414354E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0984736E+01	 5.5334095E-01	 4.0946705E-03	 2.0626339E-04	 1.3383100E-05	 6.7415523E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9218727E-01	 9.6406241E-03	 9.2630200E-03	 8.5803539E-05	 1.2144808E-07	 6.0921583E-09	 1.1249760E-09	 5.6431784E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0761454E+01	 5.3982312E-01	 4.0114400E-03	 2.0122449E-04	 1.3111067E-05	 6.5768598E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8678032E-01	 9.6359146E-03	 9.2976221E-03	 8.6445776E-05	 1.1847220E-07	 6.1119285E-09	 1.1015097E-09	 5.6826401E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0458694E+01	 5.3955942E-01	 3.8985831E-03	 2.0112619E-04	 1.2742204E-05	 6.5736469E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8712045E-01	 9.6086417E-03	 9.3322887E-03	 8.7091612E-05	 1.1913047E-07	 6.1173537E-09	 1.1117599E-09	 5.7088911E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0477739E+01	 5.3803228E-01	 3.9056826E-03	 2.0055693E-04	 1.2765408E-05	 6.5550413E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9055104E-01	 9.6977205E-03	 9.3670198E-03	 8.7741060E-05	 1.2176604E-07	 6.1970433E-09	 1.1405849E-09	 5.8047828E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0669834E+01	 5.4302021E-01	 3.9772877E-03	 2.0241624E-04	 1.2999443E-05	 6.6158111E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9218997E-01	 9.7365779E-03	 9.4018154E-03	 8.8394134E-05	 1.2326957E-07	 6.2449864E-09	 1.1589577E-09	 5.8714209E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0761605E+01	 5.4519602E-01	 4.0114964E-03	 2.0322729E-04	 1.3111252E-05	 6.6423197E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9096189E-01	 9.6684089E-03	 9.4366756E-03	 8.9050846E-05	 1.2293602E-07	 6.2242563E-09	 1.1601074E-09	 5.8736287E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0692839E+01	 5.4137893E-01	 3.9858632E-03	 2.0180443E-04	 1.3027472E-05	 6.5958146E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8809011E-01	 9.5924959E-03	 9.4716002E-03	 8.9711211E-05	 1.2153538E-07	 6.1982403E-09	 1.1511346E-09	 5.8707255E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0532035E+01	 5.3712820E-01	 3.9259217E-03	 2.0021993E-04	 1.2831558E-05	 6.5440266E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9274052E-01	 9.6593414E-03	 9.5065894E-03	 9.0375241E-05	 1.2500034E-07	 6.2644895E-09	 1.1883269E-09	 5.9553929E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0792433E+01	 5.4087119E-01	 4.0229878E-03	 2.0161517E-04	 1.3148810E-05	 6.5896288E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8925431E-01	 9.6366686E-03	 9.5416430E-03	 9.1042952E-05	 1.2319196E-07	 6.2728300E-09	 1.1754537E-09	 5.9853105E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0597224E+01	 5.3960164E-01	 3.9502217E-03	 2.0114193E-04	 1.2910980E-05	 6.5741613E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9150854E-01	 9.6772872E-03	 9.5767612E-03	 9.1714355E-05	 1.2511813E-07	 6.3224546E-09	 1.1982264E-09	 6.0548638E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0723449E+01	 5.4187606E-01	 3.9972732E-03	 2.0198974E-04	 1.3064764E-05	 6.6018714E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9062374E-01	 9.6248673E-03	 9.6119438E-03	 9.2389464E-05	 1.2499759E-07	 6.3113085E-09	 1.2014698E-09	 6.0663943E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0673905E+01	 5.3894083E-01	 3.9788051E-03	 2.0089560E-04	 1.3004403E-05	 6.5661104E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8520293E-01	 9.5690849E-03	 9.6471910E-03	 9.3068294E-05	 1.2188834E-07	 6.2977399E-09	 1.1758801E-09	 6.0755499E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0370369E+01	 5.3581731E-01	 3.8656590E-03	 1.9973128E-04	 1.2634594E-05	 6.5280555E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8943510E-01	 9.5524928E-03	 9.6825027E-03	 9.3750858E-05	 1.2513002E-07	 6.3098317E-09	 1.2115717E-09	 6.1094962E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0607347E+01	 5.3488824E-01	 3.9539951E-03	 1.9938496E-04	 1.2923313E-05	 6.5167363E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8994533E-01	 9.5787766E-03	 9.7178789E-03	 9.4437170E-05	 1.2592545E-07	 6.3503105E-09	 1.2237283E-09	 6.1711548E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0635917E+01	 5.3636000E-01	 3.9646449E-03	 1.9993357E-04	 1.2958121E-05	 6.5346672E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8542349E-01	 9.5129762E-03	 9.7533196E-03	 9.5127242E-05	 1.2337598E-07	 6.3296879E-09	 1.2033254E-09	 6.1735469E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0382718E+01	 5.3267553E-01	 3.8702625E-03	 1.9856015E-04	 1.2649640E-05	 6.4897780E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8241994E-01	 9.4260531E-03	 9.7888248E-03	 9.5821090E-05	 1.2181936E-07	 6.2946831E-09	 1.1924683E-09	 6.1617550E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0214536E+01	 5.2780830E-01	 3.8075709E-03	 1.9674584E-04	 1.2444738E-05	 6.4304789E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8730138E-01	 9.6001636E-03	 9.8243945E-03	 9.6518726E-05	 1.2553366E-07	 6.4342489E-09	 1.2332922E-09	 6.3212599E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0487870E+01	 5.3755755E-01	 3.9094589E-03	 2.0037997E-04	 1.2777750E-05	 6.5492575E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8892076E-01	 9.4932545E-03	 9.8600287E-03	 9.7220165E-05	 1.2707827E-07	 6.3856738E-09	 1.2529954E-09	 6.2962927E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0578547E+01	 5.3157122E-01	 3.9432595E-03	 1.9814851E-04	 1.2888225E-05	 6.4763238E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8885291E-01	 9.5552175E-03	 9.8957274E-03	 9.7925420E-05	 1.2749256E-07	 6.4506240E-09	 1.2616316E-09	 6.3833617E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0574748E+01	 5.3504081E-01	 3.9418434E-03	 1.9944183E-04	 1.2883596E-05	 6.5185952E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9628377E-01	 9.5805391E-03	 9.9314906E-03	 9.8634505E-05	 1.3298794E-07	 6.4910927E-09	 1.3207684E-09	 6.4466226E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0990836E+01	 5.3645869E-01	 4.0969443E-03	 1.9997036E-04	 1.3390531E-05	 6.5358696E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9108995E-01	 9.5426384E-03	 9.9673183E-03	 9.9347434E-05	 1.2993603E-07	 6.4887378E-09	 1.2951138E-09	 6.4675315E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0700010E+01	 5.3433645E-01	 3.9885360E-03	 1.9917928E-04	 1.3036208E-05	 6.5100136E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9172506E-01	 9.5893132E-03	 1.0003211E-02	 1.0006422E-04	 1.3083735E-07	 6.5439556E-09	 1.3087935E-09	 6.5460565E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0735573E+01	 5.3694999E-01	 4.0017925E-03	 2.0015350E-04	 1.3079535E-05	 6.5418553E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8899793E-01	 9.5035914E-03	 1.0039167E-02	 1.0078488E-04	 1.2943990E-07	 6.5087693E-09	 1.2994688E-09	 6.5342624E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0582868E+01	 5.3215003E-01	 3.9448703E-03	 1.9836427E-04	 1.2893490E-05	 6.4833757E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8592893E-01	 9.4891977E-03	 1.0075188E-02	 1.0150942E-04	 1.2779492E-07	 6.5222300E-09	 1.2875579E-09	 6.5712696E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0411020E+01	 5.3134406E-01	 3.8808124E-03	 1.9806383E-04	 1.2684122E-05	 6.4735563E-07	 1.1580000E+03
