# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0190.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366090.978
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6872539E-01	 1.7102604E-03	 1.3474685E-01	 1.8156713E-02	 1.2279624E-04	 1.2447063E-06	 1.6546406E-05	 1.6772025E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3338055E+02	 7.4338055E+00	 2.7755585E-01	 2.8134046E-03	 9.1131067E-04	 9.2373684E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6859602E-01	 1.7089667E-03	 1.3585735E-01	 1.8457220E-02	 1.2371332E-04	 1.2540151E-06	 1.6807365E-05	 1.7036717E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3281822E+02	 7.4281822E+00	 2.7734303E-01	 2.8112764E-03	 9.1061192E-04	 9.2303808E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6841710E-01	 1.7071775E-03	 1.3697241E-01	 1.8761442E-02	 1.2459634E-04	 1.2629838E-06	 1.7066262E-05	 1.7299394E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3204051E+02	 7.4204051E+00	 2.7704870E-01	 2.8083331E-03	 9.0964552E-04	 9.2207168E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6841278E-01	 1.7071344E-03	 1.3809203E-01	 1.9069409E-02	 1.2561158E-04	 1.2732753E-06	 1.7345958E-05	 1.7582918E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3202177E+02	 7.4202177E+00	 2.7704160E-01	 2.8082621E-03	 9.0962223E-04	 9.2204840E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6828308E-01	 1.7058374E-03	 1.3921620E-01	 1.9381150E-02	 1.2653663E-04	 1.2826655E-06	 1.7615948E-05	 1.7856781E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3145801E+02	 7.4145801E+00	 2.7682824E-01	 2.8061285E-03	 9.0892170E-04	 9.2134787E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6812529E-01	 1.7042594E-03	 1.4034493E-01	 1.9696698E-02	 1.2744294E-04	 1.2918689E-06	 1.7885970E-05	 1.8130724E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3077215E+02	 7.4077215E+00	 2.7656867E-01	 2.8035328E-03	 9.0806943E-04	 9.2049560E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6783894E-01	 1.7013959E-03	 1.4147821E-01	 2.0016083E-02	 1.2825322E-04	 1.3001125E-06	 1.8145036E-05	 1.8393759E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2952748E+02	 7.3952748E+00	 2.7609762E-01	 2.7988222E-03	 9.0652279E-04	 9.1894896E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6748002E-01	 1.6978068E-03	 1.4261604E-01	 2.0339336E-02	 1.2900823E-04	 1.3078040E-06	 1.8398643E-05	 1.8651383E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2796744E+02	 7.3796744E+00	 2.7550720E-01	 2.7929181E-03	 9.0458426E-04	 9.1701042E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6756958E-01	 1.6987023E-03	 1.4375843E-01	 2.0666487E-02	 1.3011115E-04	 1.3189752E-06	 1.8704576E-05	 1.8961381E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2835671E+02	 7.3835671E+00	 2.7565452E-01	 2.7943913E-03	 9.0506797E-04	 9.1749413E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6746973E-01	 1.6977038E-03	 1.4490538E-01	 2.0997569E-02	 1.3107107E-04	 1.3287169E-06	 1.8992903E-05	 1.9253822E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2792270E+02	 7.3792270E+00	 2.7549027E-01	 2.7927488E-03	 9.0452866E-04	 9.1695483E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6757329E-01	 1.6987395E-03	 1.4605688E-01	 2.1332612E-02	 1.3219433E-04	 1.3400926E-06	 1.9307892E-05	 1.9572975E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2837285E+02	 7.3837285E+00	 2.7566063E-01	 2.7944524E-03	 9.0508802E-04	 9.1751419E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6794010E-01	 1.7024075E-03	 1.4721294E-01	 2.1671649E-02	 1.3353232E-04	 1.3536161E-06	 1.9657685E-05	 1.9926981E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2996720E+02	 7.3996720E+00	 2.7626403E-01	 2.8004864E-03	 9.0706920E-04	 9.1949536E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6893174E-01	 1.7123239E-03	 1.4837355E-01	 2.2014710E-02	 1.3537976E-04	 1.3722347E-06	 2.0086775E-05	 2.0360333E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3427744E+02	 7.4427744E+00	 2.7789529E-01	 2.8167990E-03	 9.1242517E-04	 9.2485133E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6795529E-01	 1.7025595E-03	 1.4953871E-01	 2.2361827E-02	 1.3565423E-04	 1.3751242E-06	 2.0285559E-05	 2.0563431E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3003324E+02	 7.4003324E+00	 2.7628903E-01	 2.8007363E-03	 9.0715126E-04	 9.1957742E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6818305E-01	 1.7048370E-03	 1.5070843E-01	 2.2713032E-02	 1.3690074E-04	 1.3877347E-06	 2.0632096E-05	 2.0914332E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3102321E+02	 7.4102321E+00	 2.7666369E-01	 2.8044830E-03	 9.0838141E-04	 9.2080758E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6920816E-01	 1.7150882E-03	 1.5188271E-01	 2.3068357E-02	 1.3880837E-04	 1.4069569E-06	 2.1082591E-05	 2.1369242E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3547896E+02	 7.4547896E+00	 2.7835001E-01	 2.8213462E-03	 9.1391819E-04	 9.2634436E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7061876E-01	 1.7291941E-03	 1.5306154E-01	 2.3427834E-02	 1.4105187E-04	 1.4295384E-06	 2.1589617E-05	 2.1880735E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4161023E+02	 7.5161023E+00	 2.8067046E-01	 2.8445507E-03	 9.2153702E-04	 9.3396318E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7183760E-01	 1.7413825E-03	 1.5424492E-01	 2.3791496E-02	 1.4315782E-04	 1.4507449E-06	 2.2081367E-05	 2.2377004E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4690803E+02	 7.5690803E+00	 2.8267547E-01	 2.8646008E-03	 9.2812015E-04	 9.4054632E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7415885E-01	 1.7645950E-03	 1.5543286E-01	 2.4159375E-02	 1.4620910E-04	 1.4814053E-06	 2.2725698E-05	 2.3025907E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5699756E+02	 7.6699756E+00	 2.8649396E-01	 2.9027857E-03	 9.4065756E-04	 9.5308373E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7634155E-01	 1.7864220E-03	 1.5662536E-01	 2.4531502E-02	 1.4917730E-04	 1.5112355E-06	 2.3364947E-05	 2.3669780E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6648488E+02	 7.7648488E+00	 2.9008454E-01	 2.9386915E-03	 9.5244666E-04	 9.6487283E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7905404E-01	 1.8135470E-03	 1.5782240E-01	 2.4907911E-02	 1.5262961E-04	 1.5459074E-06	 2.4088372E-05	 2.4397882E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7827499E+02	 7.8827499E+00	 2.9454664E-01	 2.9833125E-03	 9.6709724E-04	 9.7952341E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8008932E-01	 1.8238998E-03	 1.5902401E-01	 2.5288635E-02	 1.5468089E-04	 1.5665695E-06	 2.4597976E-05	 2.4912216E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8277493E+02	 7.9277493E+00	 2.9624969E-01	 3.0003430E-03	 9.7268895E-04	 9.8511511E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7954982E-01	 1.8185048E-03	 1.6023016E-01	 2.5673705E-02	 1.5538721E-04	 1.5737826E-06	 2.4897718E-05	 2.5216744E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8042994E+02	 7.9042994E+00	 2.9536220E-01	 2.9914681E-03	 9.6977502E-04	 9.8220119E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7821184E-01	 1.8051250E-03	 1.6144088E-01	 2.6063156E-02	 1.5539466E-04	 1.5740075E-06	 2.5087049E-05	 2.5410915E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7461429E+02	 7.8461429E+00	 2.9316121E-01	 2.9694582E-03	 9.6254840E-04	 9.7497456E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7593069E-01	 1.7823134E-03	 1.6265614E-01	 2.6457021E-02	 1.5456035E-04	 1.5658154E-06	 2.5140190E-05	 2.5468949E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6469905E+02	 7.7469905E+00	 2.8940868E-01	 2.9319328E-03	 9.5022755E-04	 9.6265372E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7273144E-01	 1.7503210E-03	 1.6387596E-01	 2.6855331E-02	 1.5288774E-04	 1.5492409E-06	 2.5054626E-05	 2.5388335E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5079322E+02	 7.6079322E+00	 2.8414587E-01	 2.8793047E-03	 9.3294795E-04	 9.4537411E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7014127E-01	 1.7244193E-03	 1.6510034E-01	 2.7258122E-02	 1.5172029E-04	 1.5377185E-06	 2.5049071E-05	 2.5387785E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3953481E+02	 7.4953481E+00	 2.7988500E-01	 2.8366961E-03	 9.1895807E-04	 9.3138423E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6912402E-01	 1.7142467E-03	 1.6632927E-01	 2.7665425E-02	 1.5193575E-04	 1.5400258E-06	 2.5271362E-05	 2.5615137E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3511321E+02	 7.4511321E+00	 2.7821159E-01	 2.8199620E-03	 9.1346371E-04	 9.2588987E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6786901E-01	 1.7016966E-03	 1.6756275E-01	 2.8077275E-02	 1.5192667E-04	 1.5400883E-06	 2.5457251E-05	 2.5806143E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.2965819E+02	 7.3965819E+00	 2.7614708E-01	 2.7993169E-03	 9.0668522E-04	 9.1911138E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6689731E-01	 1.6919796E-03	 1.6880079E-01	 2.8493706E-02	 1.5216327E-04	 1.5426081E-06	 2.5685279E-05	 2.6039347E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2543462E+02	 7.3543462E+00	 2.7454863E-01	 2.7833324E-03	 9.0143694E-04	 9.1386310E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6675779E-01	 1.6905845E-03	 1.7004338E-01	 2.8914751E-02	 1.5315525E-04	 1.5526824E-06	 2.6043036E-05	 2.6402336E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2482820E+02	 7.3482820E+00	 2.7431912E-01	 2.7810373E-03	 9.0068339E-04	 9.1310955E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6638729E-01	 1.6868794E-03	 1.7129053E-01	 2.9340445E-02	 1.5393575E-04	 1.5606423E-06	 2.6367736E-05	 2.6732325E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2321775E+02	 7.3321775E+00	 2.7370963E-01	 2.7749424E-03	 8.9868222E-04	 9.1110838E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6600943E-01	 1.6831008E-03	 1.7254223E-01	 2.9770820E-02	 1.5470850E-04	 1.5685253E-06	 2.6693748E-05	 2.7063686E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2157536E+02	 7.3157536E+00	 2.7308805E-01	 2.7687265E-03	 8.9664135E-04	 9.0906752E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6558230E-01	 1.6788295E-03	 1.7379848E-01	 3.0205912E-02	 1.5543396E-04	 1.5759360E-06	 2.7014186E-05	 2.7389529E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.1971880E+02	 7.2971880E+00	 2.7238541E-01	 2.7617002E-03	 8.9433437E-04	 9.0676053E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6469965E-01	 1.6700030E-03	 1.7505929E-01	 3.0645755E-02	 1.5572698E-04	 1.5790229E-06	 2.7261454E-05	 2.7642263E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1588229E+02	 7.2588229E+00	 2.7093344E-01	 2.7471805E-03	 8.8956706E-04	 9.0199322E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6527829E-01	 1.6757894E-03	 1.7632465E-01	 3.1090383E-02	 1.5740367E-04	 1.5959471E-06	 2.7754148E-05	 2.8140482E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1839740E+02	 7.2839740E+00	 2.7188531E-01	 2.7566992E-03	 8.9269237E-04	 9.0511853E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6508515E-01	 1.6738580E-03	 1.7759457E-01	 3.1539831E-02	 1.5835205E-04	 1.6055887E-06	 2.8122465E-05	 2.8514384E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1755790E+02	 7.2755790E+00	 2.7156760E-01	 2.7535220E-03	 8.9164919E-04	 9.0407536E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6571139E-01	 1.6801204E-03	 1.7886904E-01	 3.1994133E-02	 1.6009344E-04	 1.6231610E-06	 2.8635760E-05	 2.9033324E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2027989E+02	 7.3027989E+00	 2.7259776E-01	 2.7638237E-03	 8.9503159E-04	 9.0745775E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6545602E-01	 1.6775667E-03	 1.8014806E-01	 3.2453325E-02	 1.6098973E-04	 1.6322828E-06	 2.9001988E-05	 2.9405259E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1916990E+02	 7.2916990E+00	 2.7217768E-01	 2.7596228E-03	 8.9365229E-04	 9.0607846E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6558113E-01	 1.6788179E-03	 1.8143164E-01	 3.2917441E-02	 1.6225941E-04	 1.6451391E-06	 2.9438991E-05	 2.9848029E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1971374E+02	 7.2971374E+00	 2.7238350E-01	 2.7616811E-03	 8.9432807E-04	 9.0675424E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6509325E-01	 1.6739390E-03	 1.8271977E-01	 3.3386516E-02	 1.6292993E-04	 1.6520044E-06	 2.9770520E-05	 3.0185387E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1759310E+02	 7.2759310E+00	 2.7158092E-01	 2.7536553E-03	 8.9169294E-04	 9.0411910E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6505100E-01	 1.6735165E-03	 1.8401246E-01	 3.3860585E-02	 1.6404062E-04	 1.6632719E-06	 3.0185517E-05	 3.0606275E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1740945E+02	 7.2740945E+00	 2.7151141E-01	 2.7529602E-03	 8.9146473E-04	 9.0389089E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6536929E-01	 1.6766994E-03	 1.8530970E-01	 3.4339685E-02	 1.6551563E-04	 1.6781832E-06	 3.0671652E-05	 3.1098362E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1879292E+02	 7.2879292E+00	 2.7203500E-01	 2.7581961E-03	 8.9318385E-04	 9.0561001E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6534466E-01	 1.6764531E-03	 1.8661149E-01	 3.4823849E-02	 1.6665355E-04	 1.6897242E-06	 3.1099468E-05	 3.1532195E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1868589E+02	 7.2868589E+00	 2.7199449E-01	 2.7577910E-03	 8.9305085E-04	 9.0547701E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6510025E-01	 1.6740090E-03	 1.8791784E-01	 3.5313114E-02	 1.6757212E-04	 1.6990722E-06	 3.1489790E-05	 3.1928597E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1762354E+02	 7.2762354E+00	 2.7159244E-01	 2.7537705E-03	 8.9173076E-04	 9.0415692E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6431271E-01	 1.6661337E-03	 1.8922874E-01	 3.5807516E-02	 1.6793618E-04	 1.7028757E-06	 3.1778352E-05	 3.2223302E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1420043E+02	 7.2420043E+00	 2.7029693E-01	 2.7408154E-03	 8.8747715E-04	 8.9990332E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6511341E-01	 1.6741406E-03	 1.9054419E-01	 3.6307090E-02	 1.6992766E-04	 1.7229539E-06	 3.2378729E-05	 3.2829887E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1768074E+02	 7.2768074E+00	 2.7161409E-01	 2.7539869E-03	 8.9180184E-04	 9.0422800E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6448014E-01	 1.6678080E-03	 1.9186420E-01	 3.6811872E-02	 1.7044860E-04	 1.7283274E-06	 3.2702985E-05	 3.3160415E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1492819E+02	 7.2492819E+00	 2.7057235E-01	 2.7435696E-03	 8.8838147E-04	 9.0080763E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6404954E-01	 1.6635019E-03	 1.9318876E-01	 3.7321898E-02	 1.7117601E-04	 1.7357660E-06	 3.3069281E-05	 3.3533049E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1305652E+02	 7.2305652E+00	 2.6986400E-01	 2.7364861E-03	 8.8605571E-04	 8.9848187E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6426026E-01	 1.6656091E-03	 1.9451788E-01	 3.7837204E-02	 1.7257506E-04	 1.7499217E-06	 3.3568935E-05	 3.4039106E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1397244E+02	 7.2397244E+00	 2.7021064E-01	 2.7399525E-03	 8.8719384E-04	 8.9962001E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6472878E-01	 1.6702943E-03	 1.9585154E-01	 3.8357828E-02	 1.7425390E-04	 1.7668758E-06	 3.4127895E-05	 3.4604535E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1600890E+02	 7.2600890E+00	 2.7098136E-01	 2.7476597E-03	 8.8972439E-04	 9.0215055E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6425452E-01	 1.6655517E-03	 1.9718977E-01	 3.8883804E-02	 1.7493943E-04	 1.7738975E-06	 3.4496266E-05	 3.4979442E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1394749E+02	 7.2394749E+00	 2.7020120E-01	 2.7398581E-03	 8.8716284E-04	 8.9958901E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6415270E-01	 1.6645336E-03	 1.9853254E-01	 3.9415170E-02	 1.7602151E-04	 1.7848851E-06	 3.4945998E-05	 3.5435778E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1350493E+02	 7.2350493E+00	 2.7003371E-01	 2.7381832E-03	 8.8661291E-04	 8.9903908E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6390742E-01	 1.6620807E-03	 1.9987987E-01	 3.9951962E-02	 1.7695127E-04	 1.7943501E-06	 3.5368996E-05	 3.5865446E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1243878E+02	 7.2243878E+00	 2.6963021E-01	 2.7341482E-03	 8.8528810E-04	 8.9771426E-06	 6.3600000E+02
