# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0223.txt
# SPEC date/time stamp	Sat Apr 01 11:24:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366253.345
# Rayonix Save date/time stamp	04/01 11:24:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267164 409204 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8895 23.646 90.183 123.15 624.926 1525.81 2.39 3998.87 2150.84 99.022 98.0455 98.1619 25.8125 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818408.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8990561E-01	 8.8701636E-02	 1.9823619E-01	 1.0286248E-02	 7.8679802E-03	 6.1905112E-05	 1.0640441E-07	 5.5212025E-09	 8.3718781E-10	 4.3440712E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1066812E+01	 5.7424412E-01	 4.1438784E-03	 2.1502108E-04	 1.3523727E-05	 7.0173060E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0356234E-01	 1.0290737E-02	 7.8998730E-03	 6.2407994E-05	 1.0970615E-07	 5.5460022E-09	 8.6666465E-10	 4.3812713E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1364151E+01	 5.7449475E-01	 4.2552148E-03	 2.1511493E-04	 1.3887078E-05	 7.0203688E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0626916E-01	 1.0334580E-02	 7.9318304E-03	 6.2913933E-05	 1.1161464E-07	 5.5921613E-09	 8.8530836E-10	 4.4356075E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1515263E+01	 5.7694233E-01	 4.3117974E-03	 2.1603141E-04	 1.4071738E-05	 7.0502784E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0382406E-01	 1.0331166E-02	 7.9638523E-03	 6.3422943E-05	 1.1073683E-07	 5.6128826E-09	 8.8189174E-10	 4.4700167E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1378762E+01	 5.7675172E-01	 4.2606858E-03	 2.1596003E-04	 1.3904933E-05	 7.0479491E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9848236E-01	 1.0231569E-02	 7.9959386E-03	 6.3935035E-05	 1.0826917E-07	 5.5811685E-09	 8.6571363E-10	 4.4626681E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1080554E+01	 5.7119161E-01	 4.1490243E-03	 2.1387809E-04	 1.3540520E-05	 6.9800042E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0205983E-01	 1.0322964E-02	 8.0280895E-03	 6.4450221E-05	 1.1066381E-07	 5.6536649E-09	 8.8841899E-10	 4.5388128E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1280272E+01	 5.7629386E-01	 4.2238068E-03	 2.1578859E-04	 1.3784576E-05	 7.0423541E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9466877E-01	 1.0120496E-02	 8.0603049E-03	 6.4968515E-05	 1.0704372E-07	 5.5650195E-09	 8.6280503E-10	 4.4855754E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0867655E+01	 5.6499078E-01	 4.0693060E-03	 2.1155624E-04	 1.3280356E-05	 6.9042295E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9566238E-01	 1.0189945E-02	 8.0925848E-03	 6.5489929E-05	 1.0802096E-07	 5.6256476E-09	 8.7416875E-10	 4.5526030E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0923125E+01	 5.6886786E-01	 4.0900761E-03	 2.1300799E-04	 1.3348140E-05	 6.9516078E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0187153E-01	 1.0243346E-02	 8.1249292E-03	 6.6014474E-05	 1.1189433E-07	 5.6777314E-09	 9.0913354E-10	 4.6131166E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1269759E+01	 5.7184904E-01	 4.2198706E-03	 2.1412426E-04	 1.3771730E-05	 6.9880380E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9973584E-01	 1.0265350E-02	 8.1573381E-03	 6.6542165E-05	 1.1115216E-07	 5.7126244E-09	 9.0670571E-10	 4.6599809E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1150531E+01	 5.7307749E-01	 4.1752266E-03	 2.1458425E-04	 1.3626033E-05	 7.0030497E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9639332E-01	 1.0177319E-02	 8.1898115E-03	 6.7073013E-05	 1.0972714E-07	 5.6861818E-09	 8.9864459E-10	 4.6568757E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0963931E+01	 5.6816303E-01	 4.1053555E-03	 2.1274407E-04	 1.3398005E-05	 6.9429947E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9979501E-01	 1.0087848E-02	 8.2223494E-03	 6.7607030E-05	 1.1207119E-07	 5.6585854E-09	 9.2148852E-10	 4.6526867E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1153835E+01	 5.6316815E-01	 4.1764636E-03	 2.1087377E-04	 1.3630070E-05	 6.8819569E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9873949E-01	 1.0166430E-02	 8.2549519E-03	 6.8144230E-05	 1.1192115E-07	 5.7252765E-09	 9.2390368E-10	 4.7261881E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1094909E+01	 5.6755513E-01	 4.1543992E-03	 2.1251645E-04	 1.3558062E-05	 6.9355661E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0158502E-01	 1.0161470E-02	 8.2876188E-03	 6.8684625E-05	 1.1397286E-07	 5.7451285E-09	 9.4456361E-10	 4.7613434E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1253764E+01	 5.6727823E-01	 4.2138814E-03	 2.1241276E-04	 1.3752184E-05	 6.9321823E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0423316E-01	 1.0302983E-02	 8.3203502E-03	 6.9228228E-05	 1.1592612E-07	 5.8481435E-09	 9.6454593E-10	 4.8658602E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1401601E+01	 5.7517838E-01	 4.2692376E-03	 2.1537091E-04	 1.3932842E-05	 7.0287228E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0131392E-01	 1.0145830E-02	 8.3531462E-03	 6.9775051E-05	 1.1471952E-07	 5.7816408E-09	 9.5826893E-10	 4.8294890E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1238630E+01	 5.6640511E-01	 4.2082145E-03	 2.1208583E-04	 1.3733690E-05	 6.9215127E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0192504E-01	 1.0135856E-02	 8.3860066E-03	 7.0325107E-05	 1.1552043E-07	 5.7986790E-09	 9.6875511E-10	 4.8627760E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1272746E+01	 5.6584828E-01	 4.2209891E-03	 2.1187733E-04	 1.3775380E-05	 6.9147083E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9864801E-01	 1.0111122E-02	 8.4189316E-03	 7.0878409E-05	 1.1409185E-07	 5.8072399E-09	 9.6053150E-10	 4.8890755E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1089802E+01	 5.6446748E-01	 4.1524870E-03	 2.1136030E-04	 1.3551821E-05	 6.8978348E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0007939E-01	 1.0068271E-02	 8.4519210E-03	 7.1434969E-05	 1.1536424E-07	 5.8052876E-09	 9.7504949E-10	 4.9065833E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1169711E+01	 5.6207523E-01	 4.1824082E-03	 2.1046454E-04	 1.3649470E-05	 6.8686013E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9870049E-01	 1.0093986E-02	 8.4849750E-03	 7.1994801E-05	 1.1501724E-07	 5.8428762E-09	 9.7591841E-10	 4.9576658E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1092732E+01	 5.6351081E-01	 4.1535840E-03	 2.1100208E-04	 1.3555401E-05	 6.8861443E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9886442E-01	 1.0086839E-02	 8.5180935E-03	 7.2557917E-05	 1.1556143E-07	 5.8615288E-09	 9.8436311E-10	 4.9929050E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1101883E+01	 5.6311182E-01	 4.1570108E-03	 2.1085268E-04	 1.3566584E-05	 6.8812685E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9691435E-01	 1.0018168E-02	 8.5512765E-03	 7.3124329E-05	 1.1487400E-07	 5.8443027E-09	 9.8231931E-10	 4.9976248E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0993018E+01	 5.5927820E-01	 4.1162469E-03	 2.0941722E-04	 1.3433550E-05	 6.8344215E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9485055E-01	 1.0036726E-02	 8.5845239E-03	 7.3694051E-05	 1.1411199E-07	 5.8778937E-09	 9.7959713E-10	 5.0458920E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0877803E+01	 5.6031423E-01	 4.0731059E-03	 2.0980515E-04	 1.3292757E-05	 6.8470818E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0043356E-01	 1.0031991E-02	 8.6178359E-03	 7.4267096E-05	 1.1783711E-07	 5.8979186E-09	 1.0155009E-09	 5.0827295E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1189483E+01	 5.6004985E-01	 4.1898117E-03	 2.0970615E-04	 1.3673632E-05	 6.8438511E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9796348E-01	 1.0075051E-02	 8.6512124E-03	 7.4843477E-05	 1.1683568E-07	 5.9461747E-09	 1.0107703E-09	 5.1441620E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1051587E+01	 5.6245376E-01	 4.1381778E-03	 2.1060628E-04	 1.3505122E-05	 6.8732270E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9873170E-01	 1.0004704E-02	 8.6846534E-03	 7.5423205E-05	 1.1774245E-07	 5.9274810E-09	 1.0225524E-09	 5.1478118E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1094474E+01	 5.5852654E-01	 4.1542365E-03	 2.0913576E-04	 1.3557530E-05	 6.8252360E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0051230E-01	 1.0081487E-02	 8.7181590E-03	 7.6006296E-05	 1.1925573E-07	 5.9960165E-09	 1.0396904E-09	 5.2274225E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1193879E+01	 5.6281307E-01	 4.1914577E-03	 2.1074082E-04	 1.3679003E-05	 6.8776178E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9513872E-01	 9.9636902E-03	 8.7517290E-03	 7.6592760E-05	 1.1650666E-07	 5.9487745E-09	 1.0196347E-09	 5.2062062E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0893891E+01	 5.5623688E-01	 4.0791296E-03	 2.0827842E-04	 1.3312416E-05	 6.7972563E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9955315E-01	 1.0019293E-02	 8.7853635E-03	 7.7182612E-05	 1.1960016E-07	 6.0049616E-09	 1.0507309E-09	 5.2755771E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1140333E+01	 5.5934098E-01	 4.1714078E-03	 2.0944072E-04	 1.3613570E-05	 6.8351886E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0146837E-01	 1.0122498E-02	 8.8190625E-03	 7.7775864E-05	 1.2121120E-07	 6.0900878E-09	 1.0689691E-09	 5.3708865E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1247253E+01	 5.6510256E-01	 4.2114431E-03	 2.1159810E-04	 1.3744227E-05	 6.9055955E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0388400E-01	 1.0071477E-02	 8.8528261E-03	 7.8372529E-05	 1.2313415E-07	 6.0825901E-09	 1.0900852E-09	 5.3848112E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1382108E+01	 5.6225426E-01	 4.2619387E-03	 2.1053158E-04	 1.3909021E-05	 6.8707891E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0069873E-01	 1.0012273E-02	 8.8866541E-03	 7.8972621E-05	 1.2167359E-07	 6.0699400E-09	 1.0812711E-09	 5.3941457E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1204286E+01	 5.5894910E-01	 4.1953546E-03	 2.0929399E-04	 1.3691721E-05	 6.8303998E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0342650E-01	 1.0048509E-02	 8.9205467E-03	 7.9576153E-05	 1.2379766E-07	 6.1151417E-09	 1.1043428E-09	 5.4550407E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1356568E+01	 5.6097201E-01	 4.2523754E-03	 2.1005145E-04	 1.3877811E-05	 6.8551199E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0183424E-01	 1.0021370E-02	 8.9545037E-03	 8.0183137E-05	 1.2329623E-07	 6.1218408E-09	 1.1040566E-09	 5.4818046E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1267678E+01	 5.5945692E-01	 4.2190911E-03	 2.0948414E-04	 1.3769186E-05	 6.8366054E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0058024E-01	 9.9678793E-03	 8.9885253E-03	 8.0793586E-05	 1.2299573E-07	 6.1122998E-09	 1.1055502E-09	 5.4940561E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1197671E+01	 5.5647075E-01	 4.1928778E-03	 2.0836599E-04	 1.3683638E-05	 6.8001141E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0130914E-01	 9.9690256E-03	 9.0226113E-03	 8.1407515E-05	 1.2391080E-07	 6.1361842E-09	 1.1179990E-09	 5.5364405E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1238363E+01	 5.5653474E-01	 4.2081144E-03	 2.0838995E-04	 1.3733363E-05	 6.8008961E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0009021E-01	 9.9956618E-03	 9.0567619E-03	 8.2024936E-05	 1.2362668E-07	 6.1758670E-09	 1.1196574E-09	 5.5933357E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1170314E+01	 5.5802175E-01	 4.1826342E-03	 2.0894675E-04	 1.3650208E-05	 6.8190674E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0194312E-01	 9.9677576E-03	 9.0909770E-03	 8.2645862E-05	 1.2524288E-07	 6.1818926E-09	 1.1385802E-09	 5.6199444E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1273756E+01	 5.5646396E-01	 4.2213671E-03	 2.0836344E-04	 1.3776614E-05	 6.8000311E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9644652E-01	 9.8728996E-03	 9.1252566E-03	 8.3270307E-05	 1.2229335E-07	 6.1461511E-09	 1.1159582E-09	 5.6085206E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0966901E+01	 5.5116837E-01	 4.1064675E-03	 2.0638055E-04	 1.3401634E-05	 6.7353187E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9781876E-01	 9.9086797E-03	 9.1596007E-03	 8.3898284E-05	 1.2361109E-07	 6.1916409E-09	 1.1322282E-09	 5.6712958E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1043508E+01	 5.5316585E-01	 4.1351525E-03	 2.0712849E-04	 1.3495249E-05	 6.7597280E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0389627E-01	 9.9389787E-03	 9.1940092E-03	 8.4529806E-05	 1.2788737E-07	 6.2339043E-09	 1.1757977E-09	 5.7314573E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1382793E+01	 5.5485733E-01	 4.2621953E-03	 2.0776186E-04	 1.3909859E-05	 6.7803981E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0486460E-01	 1.0022820E-02	 9.2284823E-03	 8.5164886E-05	 1.2897651E-07	 6.3100623E-09	 1.1902575E-09	 5.8232298E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1436851E+01	 5.5953789E-01	 4.2824369E-03	 2.0951445E-04	 1.3975918E-05	 6.8375948E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0359889E-01	 9.8551438E-03	 9.2630200E-03	 8.5803539E-05	 1.2865937E-07	 6.2277188E-09	 1.1917743E-09	 5.7687484E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1366192E+01	 5.5017713E-01	 4.2559788E-03	 2.0600939E-04	 1.3889571E-05	 6.7232057E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9970903E-01	 9.8848529E-03	 9.2976221E-03	 8.6445776E-05	 1.2667270E-07	 6.2698266E-09	 1.1777549E-09	 5.8294479E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1149035E+01	 5.5183569E-01	 4.1746662E-03	 2.0663043E-04	 1.3624204E-05	 6.7434733E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0007678E-01	 9.8428152E-03	 9.3322887E-03	 8.7091612E-05	 1.2737913E-07	 6.2664406E-09	 1.1887388E-09	 5.8480233E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1169565E+01	 5.4948887E-01	 4.1823536E-03	 2.0575168E-04	 1.3649292E-05	 6.7147950E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0143275E-01	 9.9159555E-03	 9.3670198E-03	 8.7741060E-05	 1.2871968E-07	 6.3365000E-09	 1.2057198E-09	 5.9354121E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1245264E+01	 5.5357203E-01	 4.2106985E-03	 2.0728058E-04	 1.3741797E-05	 6.7646916E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9935897E-01	 9.8799701E-03	 9.4018154E-03	 8.8394134E-05	 1.2786772E-07	 6.3369573E-09	 1.2021887E-09	 5.9578903E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1129492E+01	 5.5156309E-01	 4.1673486E-03	 2.0652836E-04	 1.3600323E-05	 6.7401422E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9616319E-01	 9.7769032E-03	 9.4366756E-03	 8.9050846E-05	 1.2628447E-07	 6.2941020E-09	 1.1917056E-09	 5.9395398E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0951083E+01	 5.4580924E-01	 4.1005448E-03	 2.0437387E-04	 1.3382305E-05	 6.6698298E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0021863E-01	 9.8621199E-03	 9.4716002E-03	 8.9711211E-05	 1.2937229E-07	 6.3724593E-09	 1.2253626E-09	 6.0357387E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1177484E+01	 5.5056658E-01	 4.1853187E-03	 2.0615522E-04	 1.3658969E-05	 6.7279648E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0154474E-01	 9.8443036E-03	 9.5065894E-03	 9.0375241E-05	 1.3071025E-07	 6.3844453E-09	 1.2426086E-09	 6.0694299E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1251516E+01	 5.4957196E-01	 4.2130394E-03	 2.0578279E-04	 1.3749436E-05	 6.7158105E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9476256E-01	 9.7643982E-03	 9.5416430E-03	 9.1042952E-05	 1.2677747E-07	 6.3559735E-09	 1.2096653E-09	 6.0646430E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0872891E+01	 5.4511113E-01	 4.0712665E-03	 2.0411247E-04	 1.3286754E-05	 6.6612988E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9963432E-01	 9.8307194E-03	 9.5767612E-03	 9.1714355E-05	 1.3042694E-07	 6.4226963E-09	 1.2490676E-09	 6.1508629E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1144864E+01	 5.4881361E-01	 4.1731045E-03	 2.0549883E-04	 1.3619107E-05	 6.7065433E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9776801E-01	 9.7473346E-03	 9.6119438E-03	 9.2389464E-05	 1.2968230E-07	 6.3916139E-09	 1.2464990E-09	 6.1435834E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1040675E+01	 5.4415853E-01	 4.1340916E-03	 2.0375578E-04	 1.3491787E-05	 6.6496580E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9971204E-01	 9.8409928E-03	 9.6471910E-03	 9.3068294E-05	 1.3143728E-07	 6.4766917E-09	 1.2680005E-09	 6.2481882E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1149203E+01	 5.4938713E-01	 4.1747291E-03	 2.0571358E-04	 1.3624409E-05	 6.7135518E-07	 1.1380000E+03
