# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0427.txt
# SPEC date/time stamp	Sat Apr 01 11:41:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367275.155
# Rayonix Save date/time stamp	04/01 11:41:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 409901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.782 23.608 90.262 123.122 624.932 1525.85 2.4 3998.86 2192.67 99.2973 98.6219 98.8909 25.9268 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5201402E-01	 9.8040521E-02	 1.9629705E-01	 9.7285963E-03	 9.6119438E-03	 9.2389464E-05	 1.2871775E-07	 6.3793266E-09	 1.2372277E-09	 6.1317729E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0977224E+01	 5.4403762E-01	 4.1013031E-03	 2.0326297E-04	 1.3391438E-05	 6.6368746E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9954496E-01	 9.8335276E-03	 9.6471910E-03	 9.3068294E-05	 1.3132732E-07	 6.4717786E-09	 1.2669397E-09	 6.2434484E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1158852E+01	 5.4990554E-01	 4.1691628E-03	 2.0545534E-04	 1.3613011E-05	 6.7084591E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9809920E-01	 9.7186294E-03	 9.6825027E-03	 9.3750858E-05	 1.3085303E-07	 6.4195721E-09	 1.2669848E-09	 6.2157524E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1078003E+01	 5.4348026E-01	 4.1389561E-03	 2.0305473E-04	 1.3514381E-05	 6.6300752E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9557387E-01	 9.7007526E-03	 9.7178789E-03	 9.4437170E-05	 1.2965693E-07	 6.4311752E-09	 1.2599904E-09	 6.2497382E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0936783E+01	 5.4248056E-01	 4.0861935E-03	 2.0268123E-04	 1.3342102E-05	 6.6178796E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9318969E-01	 9.6711962E-03	 9.7533196E-03	 9.5127242E-05	 1.2854342E-07	 6.4349634E-09	 1.2537250E-09	 6.2762254E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0803456E+01	 5.4082772E-01	 4.0363800E-03	 2.0206369E-04	 1.3179453E-05	 6.5977161E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9579311E-01	 9.6525196E-03	 9.7888248E-03	 9.5821090E-05	 1.3074991E-07	 6.4459165E-09	 1.2798879E-09	 6.3097947E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0949043E+01	 5.3978330E-01	 4.0907741E-03	 2.0167348E-04	 1.3357059E-05	 6.5849749E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0270656E-01	 9.8660994E-03	 9.8243945E-03	 9.6518726E-05	 1.3585857E-07	 6.6124852E-09	 1.3347281E-09	 6.4963663E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1335653E+01	 5.5172700E-01	 4.2352193E-03	 2.0613588E-04	 1.3828696E-05	 6.7306796E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9669039E-01	 9.6096735E-03	 9.8600287E-03	 9.7220165E-05	 1.3230454E-07	 6.4639835E-09	 1.3045266E-09	 6.3735063E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0999220E+01	 5.3738728E-01	 4.1095213E-03	 2.0077828E-04	 1.3418272E-05	 6.5557452E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9190525E-01	 9.6119486E-03	 9.8957274E-03	 9.7925420E-05	 1.2955316E-07	 6.4889226E-09	 1.2820227E-09	 6.4212609E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0731628E+01	 5.3751451E-01	 4.0095437E-03	 2.0082581E-04	 1.3091828E-05	 6.5572972E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9976754E-01	 9.6529720E-03	 9.9314906E-03	 9.8634505E-05	 1.3534830E-07	 6.5401681E-09	 1.3442103E-09	 6.4953618E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1171299E+01	 5.3980860E-01	 4.1738133E-03	 2.0168293E-04	 1.3628196E-05	 6.5852835E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9917425E-01	 9.7002541E-03	 9.9673183E-03	 9.9347434E-05	 1.3543314E-07	 6.5959122E-09	 1.3499052E-09	 6.5743557E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1138121E+01	 5.4245268E-01	 4.1614175E-03	 2.0267081E-04	 1.3587721E-05	 6.6175395E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9684537E-01	 9.6711748E-03	 1.0003211E-02	 1.0006422E-04	 1.3433156E-07	 6.5998197E-09	 1.3437468E-09	 6.6019386E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1007887E+01	 5.4082652E-01	 4.1127594E-03	 2.0206325E-04	 1.3428844E-05	 6.5977015E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9291522E-01	 9.5817502E-03	 1.0039167E-02	 1.0078488E-04	 1.3212275E-07	 6.5622983E-09	 1.3264024E-09	 6.5880010E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0788107E+01	 5.3582577E-01	 4.0306453E-03	 2.0019487E-04	 1.3160728E-05	 6.5366958E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9034335E-01	 9.5522556E-03	 1.0075188E-02	 1.0150942E-04	 1.3082909E-07	 6.5655717E-09	 1.3181277E-09	 6.6149372E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0644284E+01	 5.3417639E-01	 3.9769104E-03	 1.9957863E-04	 1.2985275E-05	 6.5165745E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9442920E-01	 9.5174805E-03	 1.0111274E-02	 1.0223787E-04	 1.3411607E-07	 6.5650996E-09	 1.3560843E-09	 6.6381522E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0872771E+01	 5.3223171E-01	 4.0622775E-03	 1.9885206E-04	 1.3264012E-05	 6.4928509E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9191037E-01	 9.5205784E-03	 1.0147424E-02	 1.0297022E-04	 1.3285188E-07	 6.5907160E-09	 1.3481044E-09	 6.6878792E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0731914E+01	 5.3240495E-01	 4.0096506E-03	 1.9891678E-04	 1.3092177E-05	 6.4949643E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9288983E-01	 9.5455848E-03	 1.0183639E-02	 1.0370651E-04	 1.3400647E-07	 6.6316100E-09	 1.3646735E-09	 6.7533924E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0786687E+01	 5.3380334E-01	 4.0301148E-03	 1.9943925E-04	 1.3158996E-05	 6.5120237E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9660692E-01	 9.5602512E-03	 1.0219919E-02	 1.0444673E-04	 1.3707545E-07	 6.6654606E-09	 1.4008999E-09	 6.8120464E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0994553E+01	 5.3462351E-01	 4.1077774E-03	 1.9974568E-04	 1.3412577E-05	 6.5220291E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9352933E-01	 9.6035591E-03	 1.0256262E-02	 1.0519092E-04	 1.3540957E-07	 6.7194660E-09	 1.3887960E-09	 6.8916606E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0822449E+01	 5.3704535E-01	 4.0434762E-03	 2.0065053E-04	 1.3202623E-05	 6.5515739E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9398996E-01	 9.4978554E-03	 1.0292671E-02	 1.0593907E-04	 1.3621369E-07	 6.6690974E-09	 1.4020027E-09	 6.8642822E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0848208E+01	 5.3113425E-01	 4.0531004E-03	 1.9844203E-04	 1.3234048E-05	 6.4794626E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9034254E-01	 9.4468076E-03	 1.0329143E-02	 1.0669120E-04	 1.3412619E-07	 6.6567586E-09	 1.3854087E-09	 6.8758613E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0644239E+01	 5.2827958E-01	 3.9768935E-03	 1.9737547E-04	 1.2985220E-05	 6.4446376E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8940189E-01	 9.4127867E-03	 1.0365681E-02	 1.0744733E-04	 1.3393545E-07	 6.6562477E-09	 1.3883321E-09	 6.8996537E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0591636E+01	 5.2637708E-01	 3.9572400E-03	 1.9666466E-04	 1.2921048E-05	 6.4214285E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8605465E-01	 9.3440983E-03	 1.0402282E-02	 1.0820748E-04	 1.3203303E-07	 6.6310067E-09	 1.3734449E-09	 6.8977604E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0404454E+01	 5.2253592E-01	 3.8873051E-03	 1.9522952E-04	 1.2692698E-05	 6.3745690E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9213209E-01	 9.5343186E-03	 1.0438949E-02	 1.0897165E-04	 1.3682647E-07	 6.7898449E-09	 1.4283244E-09	 7.0878842E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0744313E+01	 5.3317332E-01	 4.0142832E-03	 1.9920386E-04	 1.3107303E-05	 6.5043378E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8962775E-01	 9.3432321E-03	 1.0475679E-02	 1.0973986E-04	 1.3551817E-07	 6.6771752E-09	 1.4196449E-09	 6.9947947E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0604267E+01	 5.2248748E-01	 3.9619590E-03	 1.9521143E-04	 1.2936456E-05	 6.3739781E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9183650E-01	 9.5283813E-03	 1.0512475E-02	 1.1051213E-04	 1.3757821E-07	 6.8334107E-09	 1.4462874E-09	 7.1836058E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0727784E+01	 5.3284130E-01	 4.0081074E-03	 1.9907981E-04	 1.3087138E-05	 6.5002874E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9121200E-01	 9.3776332E-03	 1.0549335E-02	 1.1128846E-04	 1.3761116E-07	 6.7488806E-09	 1.4517061E-09	 7.1196199E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0692861E+01	 5.2441124E-01	 3.9950595E-03	 1.9593018E-04	 1.3044534E-05	 6.3974467E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9432904E-01	 9.4514203E-03	 1.0586259E-02	 1.1206888E-04	 1.4034394E-07	 6.8257915E-09	 1.4857172E-09	 7.2259596E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0867170E+01	 5.2853752E-01	 4.0601849E-03	 1.9747184E-04	 1.3257180E-05	 6.4477844E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9196073E-01	 9.4657655E-03	 1.0623248E-02	 1.1285339E-04	 1.3911793E-07	 6.8600374E-09	 1.4778843E-09	 7.2875876E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0734730E+01	 5.2933973E-01	 4.0107028E-03	 1.9777156E-04	 1.3095612E-05	 6.4575708E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9542517E-01	 9.4150652E-03	 1.0660301E-02	 1.1364202E-04	 1.4212268E-07	 6.8470931E-09	 1.5150706E-09	 7.2992073E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0928467E+01	 5.2650449E-01	 4.0830865E-03	 1.9671226E-04	 1.3331957E-05	 6.4229828E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9204576E-01	 9.3896412E-03	 1.0697419E-02	 1.1443477E-04	 1.4015131E-07	 6.8523798E-09	 1.4992572E-09	 7.3302777E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0739485E+01	 5.2508274E-01	 4.0124794E-03	 1.9618107E-04	 1.3101413E-05	 6.4056385E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8941543E-01	 9.3296033E-03	 1.0734601E-02	 1.1523166E-04	 1.3871221E-07	 6.8322308E-09	 1.4890203E-09	 7.3341272E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0592393E+01	 5.2172534E-01	 3.9575229E-03	 1.9492668E-04	 1.2921971E-05	 6.3646806E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9726939E-01	 9.4770393E-03	 1.0771848E-02	 1.1603271E-04	 1.4496507E-07	 6.9642817E-09	 1.5615417E-09	 7.5018184E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1031599E+01	 5.2997018E-01	 4.1216186E-03	 1.9800711E-04	 1.3457771E-05	 6.4652617E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9673726E-01	 9.4531254E-03	 1.0809159E-02	 1.1683793E-04	 1.4507480E-07	 6.9707703E-09	 1.5681366E-09	 7.5348167E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1001841E+01	 5.2863288E-01	 4.1105006E-03	 1.9750747E-04	 1.3421469E-05	 6.4489477E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9606793E-01	 9.3852479E-03	 1.0846535E-02	 1.1764733E-04	 1.4508116E-07	 6.9446476E-09	 1.5736279E-09	 7.5325365E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0964411E+01	 5.2483707E-01	 4.0965159E-03	 1.9608928E-04	 1.3375807E-05	 6.4026414E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9641203E-01	 9.4864245E-03	 1.0883976E-02	 1.1846092E-04	 1.4583746E-07	 7.0437437E-09	 1.5872913E-09	 7.6663935E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0983654E+01	 5.3049501E-01	 4.1037055E-03	 1.9820320E-04	 1.3399282E-05	 6.4716644E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9128453E-01	 9.3420539E-03	 1.0921480E-02	 1.1927874E-04	 1.4251966E-07	 6.9604499E-09	 1.5565257E-09	 7.6018418E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0696916E+01	 5.2242160E-01	 3.9965748E-03	 1.9518681E-04	 1.3049482E-05	 6.3731744E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9657638E-01	 9.4836450E-03	 1.0959050E-02	 1.2010077E-04	 1.4696627E-07	 7.0902512E-09	 1.6106107E-09	 7.7702416E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0992845E+01	 5.3033958E-01	 4.1071393E-03	 1.9814512E-04	 1.3410494E-05	 6.4697682E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9772201E-01	 9.4608245E-03	 1.0996684E-02	 1.2092705E-04	 1.4833041E-07	 7.0974796E-09	 1.6311426E-09	 7.8048738E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1056910E+01	 5.2906342E-01	 4.1310754E-03	 1.9766833E-04	 1.3488649E-05	 6.4542000E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9514910E-01	 9.3620823E-03	 1.1034382E-02	 1.2175759E-04	 1.4690210E-07	 7.0474808E-09	 1.6209739E-09	 7.7764596E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0913029E+01	 5.2354161E-01	 4.0773187E-03	 1.9560527E-04	 1.3313124E-05	 6.3868378E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8869446E-01	 9.3158216E-03	 1.1072145E-02	 1.2259239E-04	 1.4252936E-07	 7.0366566E-09	 1.5781058E-09	 7.7910881E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0552076E+01	 5.2095464E-01	 3.9424595E-03	 1.9463873E-04	 1.2872787E-05	 6.3552786E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9445782E-01	 9.3073983E-03	 1.1109972E-02	 1.2343149E-04	 1.4738451E-07	 7.0543127E-09	 1.6374378E-09	 7.8373219E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0874372E+01	 5.2048360E-01	 4.0628755E-03	 1.9446274E-04	 1.3265965E-05	 6.3495322E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9892734E-01	 9.4671131E-03	 1.1147864E-02	 1.2427488E-04	 1.5128629E-07	 7.1998371E-09	 1.6865191E-09	 8.0262806E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1124314E+01	 5.2941509E-01	 4.1562587E-03	 1.9779972E-04	 1.3570877E-05	 6.4584901E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9681698E-01	 9.3363465E-03	 1.1185821E-02	 1.2512258E-04	 1.5019098E-07	 7.1245632E-09	 1.6800093E-09	 7.9694086E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1006299E+01	 5.2210243E-01	 4.1121662E-03	 1.9506756E-04	 1.3426907E-05	 6.3692808E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9010440E-01	 9.3032714E-03	 1.1223842E-02	 1.2597462E-04	 1.4556170E-07	 7.1234544E-09	 1.6337615E-09	 7.9952523E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0630922E+01	 5.2025282E-01	 3.9719179E-03	 1.9437651E-04	 1.2968974E-05	 6.3467168E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8487241E-01	 9.1203209E-03	 1.1261927E-02	 1.2683100E-04	 1.4203594E-07	 7.0070668E-09	 1.5995983E-09	 7.8913074E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0338341E+01	 5.1002196E-01	 3.8626041E-03	 1.9055406E-04	 1.2612046E-05	 6.2219075E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9110900E-01	 9.2406868E-03	 1.1300077E-02	 1.2769174E-04	 1.4732484E-07	 7.1235927E-09	 1.6647820E-09	 8.0497144E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0687101E+01	 5.1675299E-01	 3.9929074E-03	 1.9306891E-04	 1.3037508E-05	 6.3040214E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9431467E-01	 9.3165456E-03	 1.1338291E-02	 1.2855685E-04	 1.5030265E-07	 7.2063600E-09	 1.7041752E-09	 8.1707809E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0866366E+01	 5.2099513E-01	 4.0598846E-03	 1.9465386E-04	 1.3256199E-05	 6.3557725E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8988138E-01	 9.2110437E-03	 1.1376570E-02	 1.2942635E-04	 1.4736934E-07	 7.1488079E-09	 1.6765577E-09	 8.1328914E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0618450E+01	 5.1509531E-01	 3.9672582E-03	 1.9244957E-04	 1.2953759E-05	 6.2837989E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9071692E-01	 9.2338561E-03	 1.1414914E-02	 1.3030025E-04	 1.4851670E-07	 7.1906667E-09	 1.6953053E-09	 8.2080839E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0665175E+01	 5.1637101E-01	 3.9847155E-03	 1.9292619E-04	 1.3010760E-05	 6.2993615E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9263529E-01	 9.2341849E-03	 1.1453322E-02	 1.3117857E-04	 1.5051533E-07	 7.2151182E-09	 1.7239004E-09	 8.2637068E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0772453E+01	 5.1638940E-01	 4.0247966E-03	 1.9293306E-04	 1.3141631E-05	 6.2995858E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9138389E-01	 9.1944452E-03	 1.1491794E-02	 1.3206133E-04	 1.5003986E-07	 7.2081994E-09	 1.7242271E-09	 8.2835142E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0702473E+01	 5.1416709E-01	 3.9986507E-03	 1.9210277E-04	 1.3056261E-05	 6.2724753E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8827995E-01	 9.1884783E-03	 1.1530331E-02	 1.3294853E-04	 1.4810144E-07	 7.2276780E-09	 1.7076586E-09	 8.3337519E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0528896E+01	 5.1383342E-01	 3.9337990E-03	 1.9197810E-04	 1.2844509E-05	 6.2684047E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9035507E-01	 9.1681932E-03	 1.1568932E-02	 1.3384020E-04	 1.5023501E-07	 7.2358652E-09	 1.7380587E-09	 8.3711235E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0644939E+01	 5.1269904E-01	 3.9771552E-03	 1.9155428E-04	 1.2986074E-05	 6.2545661E-07	 1.2640000E+03
