# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0441.txt
# SPEC date/time stamp	Sat Apr 01 11:42:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367344.850
# Rayonix Save date/time stamp	04/01 11:42:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266547 406050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0698 23.606 90.506 123.122 624.93 1525.84 2.39 3998.87 2112.42 99.7885 98.6153 98.6713 25.9106 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6677704E-01	 1.6905712E-03	 1.3474685E-01	 1.8156713E-02	 1.2137826E-04	 1.2303767E-06	 1.6355338E-05	 1.6578938E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3145519E+02	 7.4145519E+00	 2.7452173E-01	 2.7827482E-03	 9.0078736E-04	 9.1310236E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6678127E-01	 1.6906134E-03	 1.3585735E-01	 1.8457220E-02	 1.2238169E-04	 1.2405477E-06	 1.6626452E-05	 1.6853753E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3147374E+02	 7.4147374E+00	 2.7452869E-01	 2.7828178E-03	 9.0081020E-04	 9.1312520E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6712156E-01	 1.6940163E-03	 1.3697241E-01	 1.8761442E-02	 1.2363789E-04	 1.2532471E-06	 1.6934980E-05	 1.7166028E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3296616E+02	 7.4296616E+00	 2.7508881E-01	 2.7884190E-03	 9.0264812E-04	 9.1496312E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6763706E-01	 1.6991713E-03	 1.3809203E-01	 1.9069409E-02	 1.2503300E-04	 1.2673361E-06	 1.7266061E-05	 1.7500901E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3522707E+02	 7.4522707E+00	 2.7593735E-01	 2.7969044E-03	 9.0543243E-04	 9.1774743E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6636380E-01	 1.6864388E-03	 1.3921620E-01	 1.9381150E-02	 1.2509347E-04	 1.2680791E-06	 1.7415037E-05	 1.7653716E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2964279E+02	 7.3964279E+00	 2.7384152E-01	 2.7759461E-03	 8.9855539E-04	 9.1087039E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6693242E-01	 1.6921249E-03	 1.4034493E-01	 1.9696698E-02	 1.2653872E-04	 1.2826706E-06	 1.7759067E-05	 1.8001632E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3213665E+02	 7.4213665E+00	 2.7477749E-01	 2.7853058E-03	 9.0162658E-04	 9.1394158E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6676275E-01	 1.6904283E-03	 1.4147821E-01	 2.0016083E-02	 1.2743086E-04	 1.2917317E-06	 1.8028690E-05	 1.8275188E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3139252E+02	 7.4139252E+00	 2.7449821E-01	 2.7825130E-03	 9.0071018E-04	 9.1302518E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6736675E-01	 1.6964682E-03	 1.4261604E-01	 2.0339336E-02	 1.2892097E-04	 1.3067729E-06	 1.8386199E-05	 1.8636678E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3404153E+02	 7.4404153E+00	 2.7549241E-01	 2.7924550E-03	 9.0397243E-04	 9.1628744E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6690273E-01	 1.6918281E-03	 1.4375843E-01	 2.0666487E-02	 1.2959337E-04	 1.3136376E-06	 1.8630140E-05	 1.8884648E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3200644E+02	 7.4200644E+00	 2.7472862E-01	 2.7848171E-03	 9.0146623E-04	 9.1378123E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6681440E-01	 1.6909447E-03	 1.4490538E-01	 2.0997569E-02	 1.3055817E-04	 1.3234268E-06	 1.8918581E-05	 1.9177167E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3161903E+02	 7.4161903E+00	 2.7458322E-01	 2.7833631E-03	 9.0098912E-04	 9.1330413E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6658436E-01	 1.6886444E-03	 1.4605688E-01	 2.1332612E-02	 1.3141419E-04	 1.3321288E-06	 1.9193947E-05	 1.9456658E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3061013E+02	 7.4061013E+00	 2.7420457E-01	 2.7795766E-03	 8.9974666E-04	 9.1206167E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6603534E-01	 1.6831541E-03	 1.4721294E-01	 2.1671649E-02	 1.3201781E-04	 1.3383074E-06	 1.9434730E-05	 1.9701616E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2820222E+02	 7.3820222E+00	 2.7330086E-01	 2.7705395E-03	 8.9678132E-04	 9.0909633E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6583510E-01	 1.6811517E-03	 1.4837355E-01	 2.2014710E-02	 1.3289816E-04	 1.3472538E-06	 1.9718571E-05	 1.9989682E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2732400E+02	 7.3732400E+00	 2.7297126E-01	 2.7672435E-03	 8.9569980E-04	 9.0801480E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6674296E-01	 1.6902303E-03	 1.4953871E-01	 2.2361827E-02	 1.3467505E-04	 1.3651662E-06	 2.0139134E-05	 2.0414520E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3130568E+02	 7.4130568E+00	 2.7446562E-01	 2.7821871E-03	 9.0060324E-04	 9.1291824E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6611045E-01	 1.6839053E-03	 1.5070843E-01	 2.2713032E-02	 1.3521365E-04	 1.3706962E-06	 2.0377837E-05	 2.0657548E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.2853164E+02	 7.3853164E+00	 2.7342450E-01	 2.7717759E-03	 8.9718701E-04	 9.0950201E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6724883E-01	 1.6952890E-03	 1.5188271E-01	 2.3068357E-02	 1.3720105E-04	 1.3907149E-06	 2.0838467E-05	 2.1122554E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3352436E+02	 7.4352436E+00	 2.7529831E-01	 2.7905140E-03	 9.0333555E-04	 9.1565055E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6936297E-01	 1.7164305E-03	 1.5306154E-01	 2.3427834E-02	 1.4001371E-04	 1.4189866E-06	 2.1430713E-05	 2.1719227E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4279663E+02	 7.5279663E+00	 2.7877828E-01	 2.8253137E-03	 9.1475435E-04	 9.2706935E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7127075E-01	 1.7355083E-03	 1.5424492E-01	 2.3791496E-02	 1.4268558E-04	 1.4458511E-06	 2.2008527E-05	 2.2301519E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5116383E+02	 7.6116383E+00	 2.8191856E-01	 2.8567165E-03	 9.2505855E-04	 9.3737356E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7359144E-01	 1.7587151E-03	 1.5543286E-01	 2.4159375E-02	 1.4573275E-04	 1.4764691E-06	 2.2651658E-05	 2.2949181E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6134195E+02	 7.7134195E+00	 2.8573850E-01	 2.8949159E-03	 9.3759292E-04	 9.4990792E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7599607E-01	 1.7827615E-03	 1.5662536E-01	 2.4531502E-02	 1.4888504E-04	 1.5081388E-06	 2.3319172E-05	 2.3621278E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7188826E+02	 7.8188826E+00	 2.8969663E-01	 2.9344972E-03	 9.5058070E-04	 9.6289571E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7881092E-01	 1.8109099E-03	 1.5782240E-01	 2.4907911E-02	 1.5242237E-04	 1.5436595E-06	 2.4055665E-05	 2.4362406E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8423369E+02	 7.9423369E+00	 2.9432998E-01	 2.9808307E-03	 9.6578410E-04	 9.7809911E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8035391E-01	 1.8263398E-03	 1.5902401E-01	 2.5288635E-02	 1.5490815E-04	 1.5686653E-06	 2.4634114E-05	 2.4945544E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9100095E+02	 8.0100095E+00	 2.9686979E-01	 3.0062288E-03	 9.7411799E-04	 9.8643300E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8029450E-01	 1.8257457E-03	 1.6023016E-01	 2.5673705E-02	 1.5603167E-04	 1.5800491E-06	 2.5000980E-05	 2.5317152E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9074040E+02	 8.0074040E+00	 2.9677200E-01	 3.0052509E-03	 9.7379712E-04	 9.8611212E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7842998E-01	 1.8071005E-03	 1.6144088E-01	 2.6063156E-02	 1.5558486E-04	 1.5757301E-06	 2.5117756E-05	 2.5438724E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8256293E+02	 7.9256293E+00	 2.9370293E-01	 2.9745602E-03	 9.6372656E-04	 9.7604157E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7581747E-01	 1.7809754E-03	 1.6265614E-01	 2.6457021E-02	 1.5446088E-04	 1.5646399E-06	 2.5124010E-05	 2.5449829E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7110491E+02	 7.8110491E+00	 2.8940263E-01	 2.9315572E-03	 9.4961601E-04	 9.6193101E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7298770E-01	 1.7526777E-03	 1.6387596E-01	 2.6855331E-02	 1.5311456E-04	 1.5513269E-06	 2.5091796E-05	 2.5422519E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5869404E+02	 7.6869404E+00	 2.8474472E-01	 2.8849781E-03	 9.3433201E-04	 9.4664702E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7049306E-01	 1.7277313E-03	 1.6510034E-01	 2.7258122E-02	 1.5203399E-04	 1.5406720E-06	 2.5100863E-05	 2.5436546E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4775300E+02	 7.5775300E+00	 2.8063845E-01	 2.8439154E-03	 9.2085812E-04	 9.3317312E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6853143E-01	 1.7081150E-03	 1.6632927E-01	 2.7665425E-02	 1.5140339E-04	 1.5345173E-06	 2.5182815E-05	 2.5523514E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3914963E+02	 7.4914963E+00	 2.7740952E-01	 2.8116261E-03	 9.1026306E-04	 9.2257806E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6707084E-01	 1.6935091E-03	 1.6756275E-01	 2.8077275E-02	 1.5120430E-04	 1.5326784E-06	 2.5336208E-05	 2.5681980E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3274371E+02	 7.4274371E+00	 2.7500533E-01	 2.7875842E-03	 9.0237418E-04	 9.1468918E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6672273E-01	 1.6900280E-03	 1.6880079E-01	 2.8493706E-02	 1.5200410E-04	 1.5408288E-06	 2.5658411E-05	 2.6009311E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3121697E+02	 7.4121697E+00	 2.7443233E-01	 2.7818542E-03	 9.0049399E-04	 9.1280900E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6653678E-01	 1.6881685E-03	 1.7004338E-01	 2.8914751E-02	 1.5295226E-04	 1.5504635E-06	 2.6008520E-05	 2.6364605E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3040144E+02	 7.4040144E+00	 2.7412625E-01	 2.7787934E-03	 8.9948966E-04	 9.1180467E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6565259E-01	 1.6793266E-03	 1.7129053E-01	 2.9340445E-02	 1.5325603E-04	 1.5536548E-06	 2.6251306E-05	 2.6612634E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2652351E+02	 7.3652351E+00	 2.7267083E-01	 2.7642392E-03	 8.9471400E-04	 9.0702900E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6607729E-01	 1.6835737E-03	 1.7254223E-01	 2.9770820E-02	 1.5477174E-04	 1.5689660E-06	 2.6704661E-05	 2.7071289E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2838621E+02	 7.3838621E+00	 2.7336992E-01	 2.7712301E-03	 8.9700791E-04	 9.0932292E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6603725E-01	 1.6831732E-03	 1.7379848E-01	 3.0205912E-02	 1.5586102E-04	 1.5800135E-06	 2.7088408E-05	 2.7460394E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2821056E+02	 7.3821056E+00	 2.7330399E-01	 2.7705708E-03	 8.9679160E-04	 9.0910660E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6554542E-01	 1.6782549E-03	 1.7505929E-01	 3.0645755E-02	 1.5652667E-04	 1.5868253E-06	 2.7401448E-05	 2.7778851E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2605351E+02	 7.3605351E+00	 2.7249443E-01	 2.7624752E-03	 8.9413519E-04	 9.0645020E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6499843E-01	 1.6727850E-03	 1.7632465E-01	 3.1090383E-02	 1.5713715E-04	 1.5930859E-06	 2.7707153E-05	 2.8090031E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2365451E+02	 7.3365451E+00	 2.7159406E-01	 2.7534715E-03	 8.9118082E-04	 9.0349582E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6428781E-01	 1.6656788E-03	 1.7759457E-01	 3.1539831E-02	 1.5758723E-04	 1.5977431E-06	 2.7986636E-05	 2.8375049E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2053783E+02	 7.3053783E+00	 2.7042435E-01	 2.7417744E-03	 8.8734262E-04	 8.9965763E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6442073E-01	 1.6670080E-03	 1.7886904E-01	 3.1994133E-02	 1.5884654E-04	 1.6104931E-06	 2.8412727E-05	 2.8806735E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2112079E+02	 7.3112079E+00	 2.7064314E-01	 2.7439623E-03	 8.8806054E-04	 9.0037554E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6539389E-01	 1.6767397E-03	 1.8014806E-01	 3.2453325E-02	 1.6092929E-04	 1.6314781E-06	 2.8991099E-05	 2.9390762E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2538893E+02	 7.3538893E+00	 2.7224501E-01	 2.7599810E-03	 8.9331676E-04	 9.0563177E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6459398E-01	 1.6687405E-03	 1.8143164E-01	 3.2917441E-02	 1.6129206E-04	 1.6352639E-06	 2.9263483E-05	 2.9668861E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2188064E+02	 7.3188064E+00	 2.7092831E-01	 2.7468141E-03	 8.8899630E-04	 9.0131130E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6323870E-01	 1.6551877E-03	 1.8271977E-01	 3.3386516E-02	 1.6109968E-04	 1.6334987E-06	 2.9436097E-05	 2.9847252E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1593661E+02	 7.2593661E+00	 2.6869747E-01	 2.7245056E-03	 8.8167622E-04	 8.9399122E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6372713E-01	 1.6600720E-03	 1.8401246E-01	 3.3860585E-02	 1.6272485E-04	 1.6499097E-06	 2.9943401E-05	 3.0360394E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1807880E+02	 7.2807880E+00	 2.6950145E-01	 2.7325454E-03	 8.8431433E-04	 8.9662933E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6427747E-01	 1.6655754E-03	 1.8530970E-01	 3.4339685E-02	 1.6442284E-04	 1.6670493E-06	 3.0469148E-05	 3.0892041E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2049247E+02	 7.3049247E+00	 2.7040732E-01	 2.7416041E-03	 8.8728677E-04	 8.9960177E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6375832E-01	 1.6603839E-03	 1.8661149E-01	 3.4823849E-02	 1.6505465E-04	 1.6735277E-06	 3.0801095E-05	 3.1229950E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1821558E+02	 7.2821558E+00	 2.6955278E-01	 2.7330588E-03	 8.8448277E-04	 8.9679778E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6422215E-01	 1.6650222E-03	 1.8791784E-01	 3.5313114E-02	 1.6668086E-04	 1.6899507E-06	 3.1322308E-05	 3.1757189E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2024985E+02	 7.3024985E+00	 2.7031626E-01	 2.7406935E-03	 8.8698798E-04	 8.9930298E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6372228E-01	 1.6600235E-03	 1.8922874E-01	 3.5807516E-02	 1.6733273E-04	 1.6966308E-06	 3.1664161E-05	 3.2105131E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1805752E+02	 7.2805752E+00	 2.6949347E-01	 2.7324656E-03	 8.8428813E-04	 8.9660313E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6447114E-01	 1.6675121E-03	 1.9054419E-01	 3.6307090E-02	 1.6926666E-04	 1.7161321E-06	 3.2252779E-05	 3.2699901E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2134188E+02	 7.3134188E+00	 2.7072612E-01	 2.7447921E-03	 8.8833282E-04	 9.0064782E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6408628E-01	 1.6636636E-03	 1.9186420E-01	 3.6811872E-02	 1.7004045E-04	 1.7240326E-06	 3.2624675E-05	 3.3078013E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1965398E+02	 7.2965398E+00	 2.7009263E-01	 2.7384572E-03	 8.8625417E-04	 8.9856917E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6398429E-01	 1.6626436E-03	 1.9318876E-01	 3.7321898E-02	 1.7110792E-04	 1.7348704E-06	 3.3056128E-05	 3.3515747E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1920667E+02	 7.2920667E+00	 2.6992475E-01	 2.7367784E-03	 8.8570330E-04	 8.9801830E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6406947E-01	 1.6634954E-03	 1.9451788E-01	 3.7837204E-02	 1.7237462E-04	 1.7477010E-06	 3.3529944E-05	 3.3995910E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1958025E+02	 7.2958025E+00	 2.7006496E-01	 2.7381805E-03	 8.8616336E-04	 8.9847837E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6407176E-01	 1.6635183E-03	 1.9585154E-01	 3.8357828E-02	 1.7355888E-04	 1.7597079E-06	 3.3991775E-05	 3.4464151E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1959026E+02	 7.2959026E+00	 2.7006872E-01	 2.7382181E-03	 8.8617570E-04	 8.9849070E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6394531E-01	 1.6622538E-03	 1.9718977E-01	 3.8883804E-02	 1.7461011E-04	 1.7703850E-06	 3.4431326E-05	 3.4910180E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1903569E+02	 7.2903569E+00	 2.6986058E-01	 2.7361367E-03	 8.8549274E-04	 8.9780774E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6374114E-01	 1.6602121E-03	 1.9853254E-01	 3.9415170E-02	 1.7558020E-04	 1.7802512E-06	 3.4858382E-05	 3.5343780E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1814025E+02	 7.2814025E+00	 2.6952452E-01	 2.7327761E-03	 8.8439001E-04	 8.9670501E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6339809E-01	 1.6567816E-03	 1.9987987E-01	 3.9951962E-02	 1.7640141E-04	 1.7886293E-06	 3.5259090E-05	 3.5751098E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1663568E+02	 7.2663568E+00	 2.6895984E-01	 2.7271293E-03	 8.8253713E-04	 8.9485214E-06	 6.3600000E+02
