# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0087.txt
# SPEC date/time stamp	Sat Apr 01 11:12:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365573.169
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7636477E-01	 1.7861627E-03	 8.1544952E-02	 6.6495792E-03	 7.7677445E-05	 7.8669086E-07	 6.3342036E-06	 6.4150668E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8332251E+02	 7.9332251E+00	 2.9190428E-01	 2.9563077E-03	 9.5257209E-04	 9.6473275E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7638306E-01	 1.7863456E-03	 8.2409429E-02	 6.7913140E-03	 7.8509062E-05	 7.9511215E-07	 6.4698870E-06	 6.5524739E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8340374E+02	 7.9340374E+00	 2.9193455E-01	 2.9566104E-03	 9.5267087E-04	 9.6483153E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7510566E-01	 1.7735716E-03	 8.3278462E-02	 6.9353023E-03	 7.8762393E-05	 7.9775114E-07	 6.5592110E-06	 6.6435488E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7773019E+02	 7.8773019E+00	 2.8982031E-01	 2.9354680E-03	 9.4577146E-04	 9.5793212E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7486865E-01	 1.7712015E-03	 8.4152053E-02	 7.0815680E-03	 7.9480885E-05	 8.0504229E-07	 6.6884796E-06	 6.7745962E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7667752E+02	 7.8667752E+00	 2.8942803E-01	 2.9315452E-03	 9.4449134E-04	 9.5665200E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7530242E-01	 1.7755392E-03	 8.5030200E-02	 7.2301349E-03	 8.0509499E-05	 8.1543522E-07	 6.8457388E-06	 6.9336620E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7860408E+02	 7.8860408E+00	 2.9014596E-01	 2.9387245E-03	 9.4683417E-04	 9.5899483E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7532146E-01	 1.7757296E-03	 8.5912904E-02	 7.3810271E-03	 8.1354108E-05	 8.2398866E-07	 6.9893677E-06	 7.0791259E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7868865E+02	 7.8868865E+00	 2.9017748E-01	 2.9390397E-03	 9.4693701E-04	 9.5909767E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7525463E-01	 1.7750612E-03	 8.6800165E-02	 7.5342686E-03	 8.2162955E-05	 8.3218503E-07	 7.1317580E-06	 7.2233797E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7839181E+02	 7.8839181E+00	 2.9006686E-01	 2.9379335E-03	 9.4657603E-04	 9.5873669E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7467911E-01	 1.7693060E-03	 8.7691982E-02	 7.6898837E-03	 8.2734540E-05	 8.3800932E-07	 7.2551558E-06	 7.3486699E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7583564E+02	 7.8583564E+00	 2.8911431E-01	 2.9284079E-03	 9.4346755E-04	 9.5562822E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7430485E-01	 1.7655634E-03	 8.8588356E-02	 7.8478968E-03	 8.3401165E-05	 8.4478458E-07	 7.3883721E-06	 7.4838077E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7417337E+02	 7.8417337E+00	 2.8849486E-01	 2.9222135E-03	 9.4144613E-04	 9.5360679E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7489836E-01	 1.7714986E-03	 8.9489287E-02	 8.0083325E-03	 8.4536214E-05	 8.5624463E-07	 7.5650855E-06	 7.6624721E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7680945E+02	 7.8680945E+00	 2.8947720E-01	 2.9320369E-03	 9.4465178E-04	 9.5681244E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7461849E-01	 1.7686998E-03	 9.0394774E-02	 8.1712152E-03	 8.5254941E-05	 8.6354201E-07	 7.7066011E-06	 7.8059685E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7556640E+02	 7.8556640E+00	 2.8901398E-01	 2.9274046E-03	 9.4314015E-04	 9.5530081E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7408946E-01	 1.7634095E-03	 9.1304818E-02	 8.3365698E-03	 8.5852347E-05	 8.6962674E-07	 7.8387330E-06	 7.9401112E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7321671E+02	 7.8321671E+00	 2.8813837E-01	 2.9186485E-03	 9.4028277E-04	 9.5244343E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7395801E-01	 1.7620951E-03	 9.2219419E-02	 8.5044212E-03	 8.6646860E-05	 8.7768309E-07	 7.9905231E-06	 8.0939425E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7263291E+02	 7.8263291E+00	 2.8792081E-01	 2.9164730E-03	 9.3957283E-04	 9.5173349E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7408916E-01	 1.7634066E-03	 9.3138576E-02	 8.6747944E-03	 8.7576450E-05	 8.8709077E-07	 8.1567458E-06	 8.2622371E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7321540E+02	 7.8321540E+00	 2.8813788E-01	 2.9186437E-03	 9.4028118E-04	 9.5244184E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7428149E-01	 1.7653299E-03	 9.4062290E-02	 8.8477144E-03	 8.8542713E-05	 8.9686573E-07	 8.3285303E-06	 8.4361244E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7406964E+02	 7.8406964E+00	 2.8845621E-01	 2.9218270E-03	 9.4131998E-04	 9.5348064E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7430300E-01	 1.7655450E-03	 9.4990560E-02	 9.0232065E-03	 8.9427548E-05	 9.0582696E-07	 8.4947728E-06	 8.6045010E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7416517E+02	 7.8416517E+00	 2.8849181E-01	 2.9221830E-03	 9.4143616E-04	 9.5359682E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7369026E-01	 1.7594176E-03	 9.5923387E-02	 9.2012961E-03	 8.9988286E-05	 9.1154778E-07	 8.6319812E-06	 8.7438750E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7144369E+02	 7.8144369E+00	 2.8747765E-01	 2.9120414E-03	 9.3812666E-04	 9.5028732E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7392969E-01	 1.7618119E-03	 9.6860770E-02	 9.3820087E-03	 9.0992931E-05	 9.2170822E-07	 8.8136453E-06	 8.9277368E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7250712E+02	 7.8250712E+00	 2.8787394E-01	 2.9160043E-03	 9.3941986E-04	 9.5158053E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7304588E-01	 1.7529738E-03	 9.7802709E-02	 9.5653699E-03	 9.1410939E-05	 9.2600285E-07	 8.9402375E-06	 9.0565588E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6858170E+02	 7.7858170E+00	 2.8641113E-01	 2.9013762E-03	 9.3464629E-04	 9.4680695E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7340703E-01	 1.7565853E-03	 9.8749205E-02	 9.7514055E-03	 9.2488199E-05	 9.3689055E-07	 9.1331361E-06	 9.2517197E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7018573E+02	 7.8018573E+00	 2.8700887E-01	 2.9073536E-03	 9.3659689E-04	 9.4875756E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7276133E-01	 1.7501282E-03	 9.9700257E-02	 9.9401413E-03	 9.3031243E-05	 9.4243664E-07	 9.2752389E-06	 9.3961176E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6731784E+02	 7.7731784E+00	 2.8594016E-01	 2.8966665E-03	 9.3310936E-04	 9.4527002E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7254569E-01	 1.7479719E-03	 1.0065587E-01	 1.0131603E-02	 9.3805697E-05	 9.5029739E-07	 9.4420937E-06	 9.5653007E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6636009E+02	 7.7636009E+00	 2.8558325E-01	 2.8930974E-03	 9.3194467E-04	 9.4410533E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7245581E-01	 1.7470731E-03	 1.0161603E-01	 1.0325818E-02	 9.4651187E-05	 9.5886906E-07	 9.6180780E-06	 9.7436468E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6596089E+02	 7.7596089E+00	 2.8543449E-01	 2.8916098E-03	 9.3145921E-04	 9.4361987E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7176342E-01	 1.7401492E-03	 1.0258075E-01	 1.0522811E-02	 9.5166164E-05	 9.6413614E-07	 9.7622167E-06	 9.8901810E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6288564E+02	 7.7288564E+00	 2.8428850E-01	 2.8801499E-03	 9.2771950E-04	 9.3988017E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7145356E-01	 1.7370505E-03	 1.0355003E-01	 1.0722609E-02	 9.5892079E-05	 9.7151316E-07	 9.9296276E-06	 1.0060022E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6150939E+02	 7.7150939E+00	 2.8377565E-01	 2.8750213E-03	 9.2604589E-04	 9.3820655E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7147334E-01	 1.7372483E-03	 1.0452386E-01	 1.0925238E-02	 9.6805061E-05	 9.8076141E-07	 1.0118439E-05	 1.0251297E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6159725E+02	 7.7159725E+00	 2.8380839E-01	 2.8753487E-03	 9.2615273E-04	 9.3831340E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7234161E-01	 1.7459311E-03	 1.0550225E-01	 1.1130725E-02	 9.8205970E-05	 9.9488947E-07	 1.0360951E-05	 1.0496308E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6545367E+02	 7.7545367E+00	 2.8524548E-01	 2.8897197E-03	 9.3084240E-04	 9.4300306E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7242158E-01	 1.7467308E-03	 1.0648520E-01	 1.1339098E-02	 9.9166932E-05	 1.0046186E-06	 1.0559810E-05	 1.0697701E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6580886E+02	 7.7580886E+00	 2.8537784E-01	 2.8910433E-03	 9.3127433E-04	 9.4343500E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7270043E-01	 1.7495192E-03	 1.0747270E-01	 1.1550381E-02	 1.0024843E-04	 1.0155537E-06	 1.0773970E-05	 1.0914430E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6704735E+02	 7.7704735E+00	 2.8583936E-01	 2.8956585E-03	 9.3278041E-04	 9.4494108E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7209653E-01	 1.7434802E-03	 1.0846476E-01	 1.1764604E-02	 1.0082002E-04	 1.0213902E-06	 1.0935419E-05	 1.1078484E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6436514E+02	 7.7436514E+00	 2.8483984E-01	 2.8856633E-03	 9.2951867E-04	 9.4167934E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7141967E-01	 1.7367117E-03	 1.0946137E-01	 1.1981792E-02	 1.0134622E-04	 1.0267735E-06	 1.1093497E-05	 1.1239203E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6135890E+02	 7.7135890E+00	 2.8371957E-01	 2.8744605E-03	 9.2586289E-04	 9.3802355E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7236204E-01	 1.7461354E-03	 1.1046254E-01	 1.2201973E-02	 1.0283541E-04	 1.0417871E-06	 1.1359461E-05	 1.1507845E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6554442E+02	 7.7554442E+00	 2.8527929E-01	 2.8900578E-03	 9.3095275E-04	 9.4311341E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7180973E-01	 1.7406123E-03	 1.1146827E-01	 1.2425175E-02	 1.0343917E-04	 1.0479470E-06	 1.1530185E-05	 1.1681284E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6309134E+02	 7.7309134E+00	 2.8436516E-01	 2.8809165E-03	 9.2796965E-04	 9.4013031E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7230985E-01	 1.7456135E-03	 1.1247855E-01	 1.2651425E-02	 1.0468051E-04	 1.0604833E-06	 1.1774312E-05	 1.1928162E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6531263E+02	 7.7531263E+00	 2.8519292E-01	 2.8891941E-03	 9.3067089E-04	 9.4283155E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7311025E-01	 1.7536175E-03	 1.1349339E-01	 1.2880749E-02	 1.0611563E-04	 1.0749579E-06	 1.2043423E-05	 1.2200061E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6886759E+02	 7.7886759E+00	 2.8651767E-01	 2.9024416E-03	 9.3499395E-04	 9.4715462E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7300909E-01	 1.7526059E-03	 1.1451278E-01	 1.3113178E-02	 1.0700619E-04	 1.0839874E-06	 1.2253577E-05	 1.2413042E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6841830E+02	 7.7841830E+00	 2.8635024E-01	 2.9007673E-03	 9.3444758E-04	 9.4660824E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7542839E-01	 1.7767988E-03	 1.1553673E-01	 1.3348737E-02	 1.0947273E-04	 1.1087774E-06	 1.2648122E-05	 1.2810452E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7916357E+02	 7.8916357E+00	 2.9035446E-01	 2.9408094E-03	 9.4751454E-04	 9.5967520E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7605439E-01	 1.7830589E-03	 1.1656524E-01	 1.3587455E-02	 1.1084138E-04	 1.1225889E-06	 1.2920252E-05	 1.3085485E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8194395E+02	 7.9194395E+00	 2.9139056E-01	 2.9511705E-03	 9.5089568E-04	 9.6305634E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7800514E-01	 1.8025663E-03	 1.1759830E-01	 1.3829360E-02	 1.1306276E-04	 1.1449284E-06	 1.3295989E-05	 1.3464163E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9060817E+02	 8.0060817E+00	 2.9461928E-01	 2.9834576E-03	 9.6143194E-04	 9.7359260E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7839800E-01	 1.8064950E-03	 1.1863592E-01	 1.4074481E-02	 1.1431209E-04	 1.1575479E-06	 1.3561520E-05	 1.3732675E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9235307E+02	 8.0235307E+00	 2.9526951E-01	 2.9899600E-03	 9.6355385E-04	 9.7571451E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7725952E-01	 1.7951101E-03	 1.1967809E-01	 1.4322845E-02	 1.1458037E-04	 1.1603574E-06	 1.3712760E-05	 1.3886935E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8729651E+02	 7.9729651E+00	 2.9338519E-01	 2.9711168E-03	 9.5740474E-04	 9.6956540E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7629975E-01	 1.7855125E-03	 1.2072482E-01	 1.4574482E-02	 1.1495670E-04	 1.1642479E-06	 1.3878126E-05	 1.4055362E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8303371E+02	 7.9303371E+00	 2.9179666E-01	 2.9552315E-03	 9.5222090E-04	 9.6438156E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7509702E-01	 1.7734852E-03	 1.2177610E-01	 1.4829419E-02	 1.1516668E-04	 1.1664756E-06	 1.4024550E-05	 1.4204885E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7769182E+02	 7.8769182E+00	 2.8980601E-01	 2.9353250E-03	 9.4572479E-04	 9.5788546E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7396621E-01	 1.7621771E-03	 1.2283194E-01	 1.5087686E-02	 1.1541500E-04	 1.1690872E-06	 1.4176648E-05	 1.4360125E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7266933E+02	 7.8266933E+00	 2.8793439E-01	 2.9166088E-03	 9.3961712E-04	 9.5177778E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7258792E-01	 1.7483942E-03	 1.2389234E-01	 1.5349312E-02	 1.1548906E-04	 1.1699568E-06	 1.4308210E-05	 1.4494868E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6654767E+02	 7.7654767E+00	 2.8565315E-01	 2.8937964E-03	 9.3217277E-04	 9.4433343E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7108583E-01	 1.7333732E-03	 1.2495729E-01	 1.5614325E-02	 1.1546800E-04	 1.1698756E-06	 1.4428568E-05	 1.4618449E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5987612E+02	 7.6987612E+00	 2.8316701E-01	 2.8689350E-03	 9.2405972E-04	 9.3622039E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7075451E-01	 1.7300601E-03	 1.2602680E-01	 1.5882754E-02	 1.1623077E-04	 1.1776334E-06	 1.4648191E-05	 1.4841336E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5840459E+02	 7.6840459E+00	 2.8261864E-01	 2.8634513E-03	 9.2227025E-04	 9.3443091E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7042830E-01	 1.7267980E-03	 1.2710086E-01	 1.6154629E-02	 1.1699740E-04	 1.1854303E-06	 1.4870470E-05	 1.5066921E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5695573E+02	 7.6695573E+00	 2.8207873E-01	 2.8580522E-03	 9.2050834E-04	 9.3266900E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6978244E-01	 1.7203394E-03	 1.2817948E-01	 1.6429979E-02	 1.1754314E-04	 1.1910189E-06	 1.5066618E-05	 1.5266418E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5408715E+02	 7.6408715E+00	 2.8100976E-01	 2.8473625E-03	 9.1701996E-04	 9.2918062E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6915994E-01	 1.7141143E-03	 1.2926265E-01	 1.6708833E-02	 1.1810182E-04	 1.1967374E-06	 1.5266154E-05	 1.5469345E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5132231E+02	 7.6132231E+00	 2.7997944E-01	 2.8370593E-03	 9.1365772E-04	 9.2581838E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6952015E-01	 1.7177164E-03	 1.3035038E-01	 1.6991221E-02	 1.1934923E-04	 1.2093438E-06	 1.5557218E-05	 1.5763842E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5292217E+02	 7.6292217E+00	 2.8057563E-01	 2.8430212E-03	 9.1560327E-04	 9.2776393E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6992107E-01	 1.7217256E-03	 1.3144266E-01	 1.7277174E-02	 1.2063396E-04	 1.2223239E-06	 1.5856449E-05	 1.6066551E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5470286E+02	 7.6470286E+00	 2.8123920E-01	 2.8496569E-03	 9.1776870E-04	 9.2992936E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6914162E-01	 1.7139312E-03	 1.3253950E-01	 1.7566720E-02	 1.2108263E-04	 1.2269440E-06	 1.6048231E-05	 1.6261854E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5124095E+02	 7.6124095E+00	 2.7994912E-01	 2.8367561E-03	 9.1355878E-04	 9.2571944E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6904545E-01	 1.7129695E-03	 1.3364090E-01	 1.7859890E-02	 1.2201940E-04	 1.2364456E-06	 1.6306782E-05	 1.6523970E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5081382E+02	 7.6081382E+00	 2.7978995E-01	 2.8351644E-03	 9.1303936E-04	 9.2520003E-06	 5.1000000E+02
