# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0231.txt
# SPEC date/time stamp	Sat Apr 01 11:24:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366293.169
# Rayonix Save date/time stamp	04/01 11:24:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268188 410274 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6369 23.636 90.405 123.144 624.935 1525.83 2.4 3998.87 2185.87 99.5736 98.8926 99.1291 25.8376 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820548.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3290374E-01	 9.5167021E-02	 1.9595852E-01	 9.8710201E-03	 9.0567619E-03	 8.2024936E-05	 1.2107390E-07	 6.0988566E-09	 1.0965375E-09	 5.5235892E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0968265E+01	 5.5250453E-01	 4.0912914E-03	 2.0609066E-04	 1.3368343E-05	 6.7340365E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9423571E-01	 9.7995208E-03	 9.0909770E-03	 8.2645862E-05	 1.2046283E-07	 6.0775540E-09	 1.0951249E-09	 5.5250904E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0871836E+01	 5.4850255E-01	 4.0553222E-03	 2.0459787E-04	 1.3250813E-05	 6.6852595E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9111684E-01	 9.7543826E-03	 9.1252566E-03	 8.3270307E-05	 1.1897548E-07	 6.0723710E-09	 1.0856818E-09	 5.5411944E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0697265E+01	 5.4597605E-01	 3.9902052E-03	 2.0365546E-04	 1.3038042E-05	 6.6544661E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9439684E-01	 9.8377826E-03	 9.1596007E-03	 8.3898284E-05	 1.2147284E-07	 6.1473394E-09	 1.1126427E-09	 5.6307174E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0880855E+01	 5.5064415E-01	 4.0586863E-03	 2.0539671E-04	 1.3261805E-05	 6.7113618E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9729126E-01	 9.8000593E-03	 9.1940092E-03	 8.4529806E-05	 1.2374459E-07	 6.1467715E-09	 1.1377089E-09	 5.6513474E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1042862E+01	 5.4853268E-01	 4.1191170E-03	 2.0460911E-04	 1.3459263E-05	 6.6856269E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9371130E-01	 9.8468096E-03	 9.2284823E-03	 8.5164886E-05	 1.2195473E-07	 6.1992515E-09	 1.1254571E-09	 5.7209683E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0842483E+01	 5.5114941E-01	 4.0443731E-03	 2.0558518E-04	 1.3215037E-05	 6.7175200E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9500001E-01	 9.7182449E-03	 9.2630200E-03	 8.5803539E-05	 1.2322552E-07	 6.1412089E-09	 1.1414405E-09	 5.6886141E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0914616E+01	 5.4395334E-01	 4.0712795E-03	 2.0290096E-04	 1.3302954E-05	 6.6298129E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0214832E-01	 9.9985277E-03	 9.2976221E-03	 8.6445776E-05	 1.2821990E-07	 6.3419290E-09	 1.1921402E-09	 5.8964859E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1314723E+01	 5.5964144E-01	 4.2205242E-03	 2.0875281E-04	 1.3790613E-05	 6.8210226E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9479981E-01	 9.7098639E-03	 9.3322887E-03	 8.7091612E-05	 1.2401954E-07	 6.1817970E-09	 1.1573862E-09	 5.7690314E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0903410E+01	 5.4348423E-01	 4.0670995E-03	 2.0272598E-04	 1.3289296E-05	 6.6240953E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9513091E-01	 9.7723317E-03	 9.3670198E-03	 8.7741060E-05	 1.2469268E-07	 6.2447214E-09	 1.1679988E-09	 5.8494429E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0921942E+01	 5.4698071E-01	 4.0740124E-03	 2.0403021E-04	 1.3311883E-05	 6.6667110E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9732699E-01	 9.8082531E-03	 9.4018154E-03	 8.8394134E-05	 1.2656442E-07	 6.2909585E-09	 1.1899353E-09	 5.9146431E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1044862E+01	 5.4899132E-01	 4.1198629E-03	 2.0478019E-04	 1.3461700E-05	 6.6912167E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9828093E-01	 9.7735454E-03	 9.4366756E-03	 8.9050846E-05	 1.2764782E-07	 6.2919403E-09	 1.2045710E-09	 5.9374999E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1098256E+01	 5.4704864E-01	 4.1397795E-03	 2.0405555E-04	 1.3526778E-05	 6.6675390E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9861112E-01	 9.7958641E-03	 9.4716002E-03	 8.9711211E-05	 1.2833359E-07	 6.3296477E-09	 1.2155245E-09	 5.9951893E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1116738E+01	 5.4829787E-01	 4.1466733E-03	 2.0452153E-04	 1.3549304E-05	 6.6827649E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9922238E-01	 9.7789421E-03	 9.5065894E-03	 9.0375241E-05	 1.2920410E-07	 6.3420555E-09	 1.2282903E-09	 6.0291318E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1150952E+01	 5.4735071E-01	 4.1594355E-03	 2.0416822E-04	 1.3591004E-05	 6.6712207E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9537100E-01	 9.7875304E-03	 9.5416430E-03	 9.1042952E-05	 1.2717352E-07	 6.3710310E-09	 1.2134444E-09	 6.0790104E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0935381E+01	 5.4783141E-01	 4.0790251E-03	 2.0434753E-04	 1.3328263E-05	 6.6770796E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9916083E-01	 9.8137397E-03	 9.5767612E-03	 9.1714355E-05	 1.3011759E-07	 6.4116030E-09	 1.2461051E-09	 6.1402391E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1147507E+01	 5.4929841E-01	 4.1581505E-03	 2.0489474E-04	 1.3586806E-05	 6.6949597E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0177017E-01	 9.8266638E-03	 9.6119438E-03	 9.2389464E-05	 1.3230663E-07	 6.4436323E-09	 1.2717239E-09	 6.1935832E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1293557E+01	 5.5002180E-01	 4.2126291E-03	 2.0516457E-04	 1.3764815E-05	 6.7037765E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0065131E-01	 9.8146502E-03	 9.6471910E-03	 9.3068294E-05	 1.3205544E-07	 6.4593547E-09	 1.2739641E-09	 6.2314629E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1230932E+01	 5.4934938E-01	 4.1892693E-03	 2.0491375E-04	 1.3688487E-05	 6.6955808E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9666203E-01	 9.6927848E-03	 9.6825027E-03	 9.3750858E-05	 1.2990372E-07	 6.4025006E-09	 1.2577931E-09	 6.1992229E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1007643E+01	 5.4252828E-01	 4.1059797E-03	 2.0236940E-04	 1.3416337E-05	 6.6124439E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9579752E-01	 9.6633185E-03	 9.7178789E-03	 9.4437170E-05	 1.2980520E-07	 6.4063580E-09	 1.2614312E-09	 6.2256211E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0959254E+01	 5.4087898E-01	 4.0879300E-03	 2.0175419E-04	 1.3357360E-05	 6.5923419E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9772413E-01	 9.7230787E-03	 9.7533196E-03	 9.5127242E-05	 1.3156051E-07	 6.4694847E-09	 1.2831517E-09	 6.3098951E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1067091E+01	 5.4422390E-01	 4.1281545E-03	 2.0300189E-04	 1.3488794E-05	 6.6331105E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0081171E-01	 9.7270704E-03	 9.7888248E-03	 9.5821090E-05	 1.3410131E-07	 6.4957013E-09	 1.3126942E-09	 6.3585281E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1239910E+01	 5.4444732E-01	 4.1926181E-03	 2.0308523E-04	 1.3699429E-05	 6.6358337E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9973452E-01	 9.8074679E-03	 9.8243945E-03	 9.6518726E-05	 1.3386663E-07	 6.5731890E-09	 1.3151586E-09	 6.4577601E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1179617E+01	 5.4894736E-01	 4.1701281E-03	 2.0476379E-04	 1.3625943E-05	 6.6906811E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9477006E-01	 9.6143998E-03	 9.8600287E-03	 9.7220165E-05	 1.3101283E-07	 6.4671627E-09	 1.2917902E-09	 6.3766409E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0901745E+01	 5.3814088E-01	 4.0664785E-03	 2.0073285E-04	 1.3287266E-05	 6.5589695E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9202630E-01	 9.6237585E-03	 9.8957274E-03	 9.7925420E-05	 1.2963488E-07	 6.4968953E-09	 1.2828314E-09	 6.4291505E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0748170E+01	 5.3866471E-01	 4.0091932E-03	 2.0092824E-04	 1.3100086E-05	 6.5653540E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9258916E-01	 9.5201132E-03	 9.9314906E-03	 9.8634505E-05	 1.3048474E-07	 6.4501525E-09	 1.2959079E-09	 6.4059628E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0779675E+01	 5.3286344E-01	 4.0209449E-03	 1.9876430E-04	 1.3138485E-05	 6.4946469E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9110428E-01	 9.5583978E-03	 9.9673183E-03	 9.9347434E-05	 1.2994578E-07	 6.4994538E-09	 1.2952109E-09	 6.4782125E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0696562E+01	 5.3500632E-01	 3.9899430E-03	 1.9956362E-04	 1.3037186E-05	 6.5207648E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9214090E-01	 9.5976315E-03	 1.0003211E-02	 1.0006422E-04	 1.3112113E-07	 6.5496322E-09	 1.3116322E-09	 6.5517350E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0754584E+01	 5.3720232E-01	 4.0115859E-03	 2.0038275E-04	 1.3107904E-05	 6.5475301E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9884566E-01	 9.6825722E-03	 1.0039167E-02	 1.0078488E-04	 1.3618436E-07	 6.6313487E-09	 1.3671776E-09	 6.6573219E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1129866E+01	 5.4195666E-01	 4.1515702E-03	 2.0215618E-04	 1.3565304E-05	 6.6054769E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9819565E-01	 9.7023885E-03	 1.0075188E-02	 1.0150942E-04	 1.3622622E-07	 6.6687628E-09	 1.3725049E-09	 6.7189042E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1093483E+01	 5.4306582E-01	 4.1379990E-03	 2.0256991E-04	 1.3520960E-05	 6.6189956E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9684872E-01	 9.5561818E-03	 1.0111274E-02	 1.0223787E-04	 1.3578504E-07	 6.5917954E-09	 1.3729598E-09	 6.6651452E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1018092E+01	 5.3488228E-01	 4.1098774E-03	 1.9951735E-04	 1.3429073E-05	 6.5192530E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9624225E-01	 9.5891147E-03	 1.0147424E-02	 1.0297022E-04	 1.3585067E-07	 6.6381609E-09	 1.3785344E-09	 6.7360236E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0984147E+01	 5.3672561E-01	 4.0972153E-03	 2.0020494E-04	 1.3387699E-05	 6.5417199E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9467642E-01	 9.5593516E-03	 1.0183639E-02	 1.0370651E-04	 1.3524767E-07	 6.6411742E-09	 1.3773135E-09	 6.7631323E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0896503E+01	 5.3505970E-01	 4.0645233E-03	 1.9958353E-04	 1.3280878E-05	 6.5214155E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0008405E-01	 9.6028724E-03	 1.0219919E-02	 1.0444673E-04	 1.3949972E-07	 6.6951764E-09	 1.4256758E-09	 6.8424157E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1199181E+01	 5.3749566E-01	 4.1774257E-03	 2.0049218E-04	 1.3649788E-05	 6.5511054E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9788306E-01	 9.6695631E-03	 1.0256262E-02	 1.0519092E-04	 1.3845580E-07	 6.7656480E-09	 1.4200390E-09	 6.9390261E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1075987E+01	 5.4122850E-01	 4.1314727E-03	 2.0188457E-04	 1.3499636E-05	 6.5966020E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9330326E-01	 9.4999486E-03	 1.0292671E-02	 1.0593907E-04	 1.3573151E-07	 6.6705671E-09	 1.3970398E-09	 6.8657950E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0819645E+01	 5.3173478E-01	 4.0358541E-03	 1.9834330E-04	 1.3187201E-05	 6.4808905E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9327664E-01	 9.5156833E-03	 1.0329143E-02	 1.0669120E-04	 1.3619373E-07	 6.7052923E-09	 1.4067645E-09	 6.9259925E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0818154E+01	 5.3261548E-01	 4.0352983E-03	 1.9867181E-04	 1.3185385E-05	 6.4916248E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9529624E-01	 9.5023824E-03	 1.0365681E-02	 1.0744733E-04	 1.3810365E-07	 6.7196052E-09	 1.4315383E-09	 6.9653281E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0931196E+01	 5.3187100E-01	 4.0774643E-03	 1.9839411E-04	 1.3323162E-05	 6.4825509E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9929790E-01	 9.5637906E-03	 1.0402282E-02	 1.0820748E-04	 1.4143106E-07	 6.7869106E-09	 1.4712058E-09	 7.0599361E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1155179E+01	 5.3530816E-01	 4.1610122E-03	 1.9967621E-04	 1.3596156E-05	 6.5244437E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0140286E-01	 9.6850636E-03	 1.0438949E-02	 1.0897165E-04	 1.4342862E-07	 6.8971976E-09	 1.4972440E-09	 7.1999492E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1272998E+01	 5.4209610E-01	 4.2049604E-03	 2.0220819E-04	 1.3739758E-05	 6.6071765E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9866422E-01	 9.5034395E-03	 1.0475679E-02	 1.0973986E-04	 1.4197612E-07	 6.7916680E-09	 1.4872963E-09	 7.1147337E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1119710E+01	 5.3193017E-01	 4.1477821E-03	 1.9841618E-04	 1.3552927E-05	 6.4832720E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9744745E-01	 9.5859969E-03	 1.0512475E-02	 1.1051213E-04	 1.4160218E-07	 6.8747306E-09	 1.4885893E-09	 7.2270432E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1051605E+01	 5.3655110E-01	 4.1223779E-03	 2.0013984E-04	 1.3469918E-05	 6.5395929E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9252502E-01	 9.4059423E-03	 1.0549335E-02	 1.1128846E-04	 1.3855611E-07	 6.7692540E-09	 1.4616747E-09	 7.1411125E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0776084E+01	 5.2647302E-01	 4.0196056E-03	 1.9638060E-04	 1.3134109E-05	 6.4167592E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9206102E-01	 9.3847642E-03	 1.0586259E-02	 1.1206888E-04	 1.3870598E-07	 6.7776527E-09	 1.4683774E-09	 7.1749986E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0750113E+01	 5.2528763E-01	 4.0099181E-03	 1.9593844E-04	 1.3102454E-05	 6.4023115E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9415562E-01	 9.4741966E-03	 1.0623248E-02	 1.1285339E-04	 1.4070862E-07	 6.8661475E-09	 1.4947826E-09	 7.2940786E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0867353E+01	 5.3029337E-01	 4.0536500E-03	 1.9780564E-04	 1.3245349E-05	 6.4633225E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9465931E-01	 9.4105728E-03	 1.0660301E-02	 1.1364202E-04	 1.4156572E-07	 6.8438260E-09	 1.5091332E-09	 7.2957246E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0895546E+01	 5.2673220E-01	 4.0641662E-03	 1.9647728E-04	 1.3279711E-05	 6.4199182E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9739957E-01	 9.4730809E-03	 1.0697419E-02	 1.1443477E-04	 1.4405841E-07	 6.9132725E-09	 1.5410532E-09	 7.3954172E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1048924E+01	 5.3023093E-01	 4.1213782E-03	 1.9778234E-04	 1.3466652E-05	 6.4625613E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9593825E-01	 9.4315626E-03	 1.0734601E-02	 1.1523166E-04	 1.4348899E-07	 6.9068973E-09	 1.5402971E-09	 7.4142788E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0967131E+01	 5.2790705E-01	 4.0908683E-03	 1.9691551E-04	 1.3366960E-05	 6.4342374E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9957309E-01	 9.4988527E-03	 1.0771848E-02	 1.1603271E-04	 1.4665796E-07	 6.9803115E-09	 1.5797773E-09	 7.5190854E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1170582E+01	 5.3167343E-01	 4.1667578E-03	 1.9832042E-04	 1.3614930E-05	 6.4801429E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9735342E-01	 9.4700783E-03	 1.0809159E-02	 1.1683793E-04	 1.4552916E-07	 6.9832714E-09	 1.5730478E-09	 7.5483294E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1046342E+01	 5.3006286E-01	 4.1204147E-03	 1.9771965E-04	 1.3463504E-05	 6.4605130E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9508750E-01	 9.3820867E-03	 1.0846535E-02	 1.1764733E-04	 1.4435569E-07	 6.9423084E-09	 1.5657591E-09	 7.5299993E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0919513E+01	 5.2513776E-01	 4.0731061E-03	 1.9588253E-04	 1.3308922E-05	 6.4004848E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9790759E-01	 9.5208016E-03	 1.0883976E-02	 1.1846092E-04	 1.4694792E-07	 7.0692690E-09	 1.5993776E-09	 7.6941751E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1077360E+01	 5.3290197E-01	 4.1319849E-03	 1.9877867E-04	 1.3501309E-05	 6.4951165E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0337181E-01	 9.5457166E-03	 1.0921480E-02	 1.1927874E-04	 1.5152549E-07	 7.1121922E-09	 1.6548827E-09	 7.7675668E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1383205E+01	 5.3429652E-01	 4.2460688E-03	 1.9929886E-04	 1.3874080E-05	 6.5121136E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0372164E-01	 9.5947841E-03	 1.0959050E-02	 1.2010077E-04	 1.5230827E-07	 7.1733420E-09	 1.6691539E-09	 7.8613013E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1402786E+01	 5.3704294E-01	 4.2533726E-03	 2.0032331E-04	 1.3897945E-05	 6.5455876E-07	 1.2080000E+03
