# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367060.058
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1023000E+00	 1.6574641E-01	 1.8298738E-01	 1.6931994E-02	 2.7471873E-02	 7.5470379E-04	 3.4294370E-07	 3.1732903E-08	 9.4213057E-09	 8.7176226E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0310899E+01	 9.5407715E-01	 3.8295159E-03	 3.5434870E-04	 1.2483448E-05	 1.1551052E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7176489E-01	 1.6305418E-02	 2.7531437E-02	 7.5798003E-04	 3.2260916E-07	 3.0624871E-08	 8.8818939E-09	 8.4314670E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6785384E+00	 9.1877113E-01	 3.5946543E-03	 3.4123588E-04	 1.1717847E-05	 1.1123600E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7982821E-01	 1.6769939E-02	 2.7591066E-02	 7.6126693E-04	 3.3848523E-07	 3.1565552E-08	 9.3391684E-09	 8.7092723E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0132887E+01	 9.4494573E-01	 3.7634015E-03	 3.5095725E-04	 1.2267929E-05	 1.1440497E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8012406E-01	 1.7172376E-02	 2.7650760E-02	 7.6456450E-04	 3.3977562E-07	 3.2392978E-08	 9.3950541E-09	 8.9569044E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0149558E+01	 9.6762208E-01	 3.7695930E-03	 3.5937935E-04	 1.2288112E-05	 1.1715041E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8249341E-01	 1.6489978E-02	 2.7710518E-02	 7.6787278E-04	 3.4498901E-07	 3.1172967E-08	 9.5598240E-09	 8.6381903E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0283065E+01	 9.2917059E-01	 3.8191783E-03	 3.4509829E-04	 1.2449750E-05	 1.1249507E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8427546E-01	 1.7297809E-02	 2.7770340E-02	 7.7119178E-04	 3.4910988E-07	 3.2770700E-08	 9.6949000E-09	 9.1005348E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0383479E+01	 9.7468994E-01	 3.8564726E-03	 3.6200439E-04	 1.2571322E-05	 1.1800612E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8329493E-01	 1.6850098E-02	 2.7830227E-02	 7.7452153E-04	 3.4800110E-07	 3.1991353E-08	 9.6849497E-09	 8.9032660E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0328228E+01	 9.4946249E-01	 3.8359522E-03	 3.5263480E-04	 1.2504429E-05	 1.1495182E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7671549E-01	 1.7069072E-02	 2.7890178E-02	 7.7786205E-04	 3.3623224E-07	 3.2476905E-08	 9.3775772E-09	 9.0578667E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9574933E+00	 9.6180117E-01	 3.6982594E-03	 3.5721744E-04	 1.2055579E-05	 1.1644567E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7230194E-01	 1.7046162E-02	 2.7950194E-02	 7.8121337E-04	 3.2854013E-07	 3.2503108E-08	 9.1827604E-09	 9.0846818E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7087999E+00	 9.6051027E-01	 3.6058936E-03	 3.5673799E-04	 1.1754485E-05	 1.1628938E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7897527E-01	 1.6941891E-02	 2.8010275E-02	 7.8457550E-04	 3.4199820E-07	 3.2373727E-08	 9.5794637E-09	 9.0679698E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0084826E+01	 9.5463485E-01	 3.7455515E-03	 3.5455584E-04	 1.2209741E-05	 1.1557804E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7478204E-01	 1.7365680E-02	 2.8070420E-02	 7.8794847E-04	 3.3470265E-07	 3.3254785E-08	 9.3952439E-09	 9.3347577E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8485479E+00	 9.7851434E-01	 3.6577966E-03	 3.6342479E-04	 1.1923678E-05	 1.1846914E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6920420E-01	 1.6701525E-02	 2.8130629E-02	 7.9133230E-04	 3.2471624E-07	 3.2051548E-08	 9.1344722E-09	 9.0163021E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5342498E+00	 9.4109079E-01	 3.5410648E-03	 3.4952551E-04	 1.1543156E-05	 1.1393825E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7083023E-01	 1.7205758E-02	 2.8190903E-02	 7.9472702E-04	 3.2853917E-07	 3.3089960E-08	 9.2618159E-09	 9.3283586E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.6258729E+00	 9.6950312E-01	 3.5750941E-03	 3.6007798E-04	 1.1654084E-05	 1.1737815E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7425473E-01	 1.7295769E-02	 2.8251242E-02	 7.9813265E-04	 3.3584241E-07	 3.3334262E-08	 9.4879650E-09	 9.4173428E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8188349E+00	 9.7457499E-01	 3.6467611E-03	 3.6196170E-04	 1.1887704E-05	 1.1799220E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7489190E-01	 1.7116324E-02	 2.8311645E-02	 8.0154922E-04	 3.3779112E-07	 3.3058949E-08	 9.5634221E-09	 9.3595321E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8547381E+00	 9.6446374E-01	 3.6600957E-03	 3.5820633E-04	 1.1931173E-05	 1.1676803E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7548206E-01	 1.7754438E-02	 2.8372112E-02	 8.0497674E-04	 3.3965485E-07	 3.4364658E-08	 9.6367255E-09	 9.7499792E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8879922E+00	 1.0004199E+00	 3.6724464E-03	 3.7156061E-04	 1.1971433E-05	 1.2112125E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8044521E-01	 1.7253686E-02	 2.8432644E-02	 8.0841524E-04	 3.5000644E-07	 3.3466676E-08	 9.9516085E-09	 9.5154607E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0167654E+01	 9.7220374E-01	 3.7763140E-03	 3.6108100E-04	 1.2310021E-05	 1.1770511E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7915530E-01	 1.7776246E-02	 2.8493240E-02	 8.1186475E-04	 3.4824504E-07	 3.4553761E-08	 9.9226297E-09	 9.8454862E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0094971E+01	 1.0016487E+00	 3.7493192E-03	 3.7201701E-04	 1.2222023E-05	 1.2127003E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8721902E-01	 1.8042704E-02	 2.8553901E-02	 8.1532528E-04	 3.6469419E-07	 3.5146372E-08	 1.0413442E-08	 1.0035660E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0549341E+01	 1.0166630E+00	 3.9180746E-03	 3.7759337E-04	 1.2772132E-05	 1.2308781E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8613530E-01	 1.7969446E-02	 2.8614627E-02	 8.1879687E-04	 3.6335427E-07	 3.5078111E-08	 1.0397247E-08	 1.0037471E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0488277E+01	 1.0125351E+00	 3.8953949E-03	 3.7606025E-04	 1.2698201E-05	 1.2258804E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8692538E-01	 1.8301405E-02	 2.8675417E-02	 8.2227952E-04	 3.6567177E-07	 3.5802027E-08	 1.0485790E-08	 1.0266380E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0532796E+01	 1.0312402E+00	 3.9119294E-03	 3.8300742E-04	 1.2752100E-05	 1.2485268E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7582715E-01	 1.7596763E-02	 2.8736271E-02	 8.2577328E-04	 3.4469088E-07	 3.4496628E-08	 9.9051306E-09	 9.9130445E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9074375E+00	 9.9153532E-01	 3.6796685E-03	 3.6826084E-04	 1.1994976E-05	 1.2004559E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7436839E-01	 1.8106256E-02	 2.8797190E-02	 8.2927816E-04	 3.4255577E-07	 3.5570683E-08	 9.8646437E-09	 1.0243357E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8252393E+00	 1.0202440E+00	 3.6491397E-03	 3.7892339E-04	 1.1895458E-05	 1.2352137E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7483557E-01	 1.7610868E-02	 2.8858174E-02	 8.3279418E-04	 3.4420094E-07	 3.4670734E-08	 9.9330105E-09	 1.0005341E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8515638E+00	 9.9233009E-01	 3.6589167E-03	 3.6855602E-04	 1.1927329E-05	 1.2014182E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7272333E-01	 1.8008508E-02	 2.8919221E-02	 8.3632137E-04	 3.4076190E-07	 3.5528572E-08	 9.8545689E-09	 1.0274586E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7325445E+00	 1.0147361E+00	 3.6147124E-03	 3.7687773E-04	 1.1783232E-05	 1.2285453E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7232333E-01	 1.7920012E-02	 2.8980334E-02	 8.3985975E-04	 3.4069118E-07	 3.5428690E-08	 9.8733441E-09	 1.0267353E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7100053E+00	 1.0097496E+00	 3.6063413E-03	 3.7502570E-04	 1.1755944E-05	 1.2225080E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7406465E-01	 1.7998894E-02	 2.9041511E-02	 8.4340935E-04	 3.4486031E-07	 3.5659763E-08	 1.0015264E-08	 1.0356134E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8081245E+00	 1.0141944E+00	 3.6427832E-03	 3.7667653E-04	 1.1874737E-05	 1.2278894E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8218080E-01	 1.8866148E-02	 2.9102752E-02	 8.4697018E-04	 3.6170132E-07	 3.7456806E-08	 1.0526504E-08	 1.0900961E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0265450E+01	 1.0630621E+00	 3.8126360E-03	 3.9482622E-04	 1.2428423E-05	 1.2870537E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7391586E-01	 1.7953653E-02	 2.9164058E-02	 8.5054228E-04	 3.4601950E-07	 3.5720228E-08	 1.0091333E-08	 1.0417468E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7997405E+00	 1.0116452E+00	 3.6396693E-03	 3.7572975E-04	 1.1864587E-05	 1.2248031E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7452724E-01	 1.8559970E-02	 2.9225428E-02	 8.5412567E-04	 3.4796658E-07	 3.7004249E-08	 1.0169472E-08	 1.0814650E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8341904E+00	 1.0458097E+00	 3.6524642E-03	 3.8841860E-04	 1.1906295E-05	 1.2661662E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8209559E-01	 1.8637988E-02	 2.9286863E-02	 8.5772037E-04	 3.6381929E-07	 3.7237912E-08	 1.0655126E-08	 1.0905816E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0260649E+01	 1.0502058E+00	 3.8108527E-03	 3.9005134E-04	 1.2422610E-05	 1.2714886E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7117478E-01	 1.8500854E-02	 2.9348363E-02	 8.6132640E-04	 3.4271814E-07	 3.7041545E-08	 1.0058216E-08	 1.0871087E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6452875E+00	 1.0424787E+00	 3.5823048E-03	 3.8718143E-04	 1.1677590E-05	 1.2621333E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7007774E-01	 1.8804461E-02	 2.9409927E-02	 8.6494379E-04	 3.4123600E-07	 3.7728388E-08	 1.0035726E-08	 1.1095891E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5834715E+00	 1.0595861E+00	 3.5593460E-03	 3.9353524E-04	 1.1602749E-05	 1.2828454E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8111205E-01	 1.8461838E-02	 2.9471555E-02	 8.6857256E-04	 3.6413617E-07	 3.7118586E-08	 1.0731659E-08	 1.0939425E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0205228E+01	 1.0402802E+00	 3.7902694E-03	 3.8636492E-04	 1.2355513E-05	 1.2594716E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8492878E-01	 1.9492150E-02	 2.9533248E-02	 8.7221274E-04	 3.7258824E-07	 3.9272124E-08	 1.1003741E-08	 1.1598334E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0420292E+01	 1.0983358E+00	 3.8701450E-03	 4.0792704E-04	 1.2615891E-05	 1.3297597E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7880727E-01	 1.8624002E-02	 2.9595005E-02	 8.7586434E-04	 3.6100817E-07	 3.7601474E-08	 1.0684039E-08	 1.1128158E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0075360E+01	 1.0494177E+00	 3.7420356E-03	 3.8975864E-04	 1.2198280E-05	 1.2705344E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8024078E-01	 1.9188385E-02	 2.9656827E-02	 8.7952740E-04	 3.6466256E-07	 3.8821878E-08	 1.0814735E-08	 1.1513337E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0156135E+01	 1.0812194E+00	 3.7720358E-03	 4.0156991E-04	 1.2296075E-05	 1.3090368E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7146649E-01	 1.8976467E-02	 2.9718714E-02	 8.8320194E-04	 3.4763437E-07	 3.8473243E-08	 1.0331246E-08	 1.1433753E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.6617246E+00	 1.0692783E+00	 3.5884096E-03	 3.9713494E-04	 1.1697490E-05	 1.2945797E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7181817E-01	 1.8833669E-02	 2.9780665E-02	 8.8688798E-04	 3.4907351E-07	 3.8263330E-08	 1.0395641E-08	 1.1395074E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6815406E+00	 1.0612320E+00	 3.5957693E-03	 3.9414651E-04	 1.1721482E-05	 1.2848380E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7644954E-01	 1.9628968E-02	 2.9842680E-02	 8.9058554E-04	 3.5922933E-07	 3.9962139E-08	 1.0720366E-08	 1.1925773E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9425074E+00	 1.1060452E+00	 3.6926936E-03	 4.1079034E-04	 1.2037435E-05	 1.3390935E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7401596E-01	 1.8926749E-02	 2.9904760E-02	 8.9429466E-04	 3.5501183E-07	 3.8612665E-08	 1.0616544E-08	 1.1547025E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8053809E+00	 1.0664768E+00	 3.6417642E-03	 3.9609446E-04	 1.1871416E-05	 1.2911879E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7442479E-01	 1.9415465E-02	 2.9966904E-02	 8.9801535E-04	 3.5658538E-07	 3.9692011E-08	 1.0685760E-08	 1.1894467E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8284178E+00	 1.0940148E+00	 3.6503202E-03	 4.0632219E-04	 1.1899306E-05	 1.3245282E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8698042E-01	 1.9889436E-02	 3.0029113E-02	 9.0174763E-04	 3.8304699E-07	 4.0745383E-08	 1.1502561E-08	 1.2235477E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0535897E+01	 1.1207219E+00	 3.9130813E-03	 4.1624134E-04	 1.2755854E-05	 1.3568627E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8256243E-01	 1.9744919E-02	 3.0091386E-02	 9.0549154E-04	 3.7477191E-07	 4.0533208E-08	 1.1277406E-08	 1.2197004E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0286954E+01	 1.1125787E+00	 3.8206226E-03	 4.1321692E-04	 1.2454458E-05	 1.3470037E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.6399699E-01	 1.9612914E-02	 3.0153724E-02	 9.0924709E-04	 3.3735742E-07	 4.0345631E-08	 1.0172582E-08	 1.2165710E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.2408360E+00	 1.1051406E+00	 3.4320896E-03	 4.1045436E-04	 1.1187919E-05	 1.3379983E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6286058E-01	 1.8765375E-02	 3.0216127E-02	 9.1301431E-04	 3.3571302E-07	 3.8682049E-08	 1.0143947E-08	 1.1688217E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.1768019E+00	 1.0573838E+00	 3.4083070E-03	 3.9271727E-04	 1.1110392E-05	 1.2801790E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7229835E-01	 2.0100275E-02	 3.0278593E-02	 9.1679322E-04	 3.5590184E-07	 4.1519407E-08	 1.0776207E-08	 1.2571492E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7085976E+00	 1.1326022E+00	 3.6058184E-03	 4.2065374E-04	 1.1754240E-05	 1.3712462E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6741840E-01	 1.9120207E-02	 3.0341125E-02	 9.2058386E-04	 3.4653595E-07	 3.9576528E-08	 1.0514290E-08	 1.2007964E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.4336243E+00	 1.0773777E+00	 3.5036921E-03	 4.0014309E-04	 1.1421328E-05	 1.3043856E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7318936E-01	 2.0227889E-02	 3.0403721E-02	 9.2438623E-04	 3.5922072E-07	 4.1955676E-08	 1.0921646E-08	 1.2756087E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7588042E+00	 1.1397929E+00	 3.6244654E-03	 4.2332440E-04	 1.1815025E-05	 1.3799520E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7116313E-01	 1.9986543E-02	 3.0466381E-02	 9.2820037E-04	 3.5574969E-07	 4.1540526E-08	 1.0838406E-08	 1.2655895E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.6446312E+00	 1.1261937E+00	 3.5820610E-03	 4.1827358E-04	 1.1676795E-05	 1.3634874E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7362911E-01	 2.0023924E-02	 3.0529106E-02	 9.3202631E-04	 3.6161801E-07	 4.1703903E-08	 1.1039875E-08	 1.2731829E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7835829E+00	 1.1283000E+00	 3.6336683E-03	 4.1905587E-04	 1.1845025E-05	 1.3660375E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7349105E-01	 2.0736349E-02	 3.0591895E-02	 9.3586405E-04	 3.6207362E-07	 4.3276498E-08	 1.1076518E-08	 1.3239101E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.7758035E+00	 1.1684434E+00	 3.6307790E-03	 4.3396534E-04	 1.1835606E-05	 1.4146393E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7776596E-01	 1.9944327E-02	 3.0654749E-02	 9.3971364E-04	 3.7175754E-07	 4.1709078E-08	 1.1396134E-08	 1.2785813E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0016684E+01	 1.1238149E+00	 3.7202432E-03	 4.1739009E-04	 1.2127241E-05	 1.3606074E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8204471E-01	 2.1101690E-02	 3.0717667E-02	 9.4357509E-04	 3.8148698E-07	 4.4220017E-08	 1.1718390E-08	 1.3583358E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0257782E+01	 1.1890295E+00	 3.8097880E-03	 4.4161110E-04	 1.2419139E-05	 1.4395630E-06	 2.2800000E+02
