# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0260.txt
# SPEC date/time stamp	Sat Apr 01 11:27:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366438.486
# Rayonix Save date/time stamp	04/01 11:27:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266769 406960 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.94 23.64 90.712 123.148 624.922 1525.81 2.39 3998.86 2200.08 99.3732 98.1804 98.2606 25.8569 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813920.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7519639E-01	 1.7747137E-03	 8.1544952E-02	 6.6495792E-03	 7.7162849E-05	 7.8164830E-07	 6.2922409E-06	 6.3739473E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7010319E+02	 7.8010319E+00	 2.8878606E-01	 2.9253603E-03	 9.4626151E-04	 9.5854897E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7574793E-01	 1.7802290E-03	 8.2409429E-02	 6.7913140E-03	 7.8226362E-05	 7.9238965E-07	 6.4465898E-06	 6.5300379E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7252756E+02	 7.8252756E+00	 2.8969519E-01	 2.9344516E-03	 9.4924044E-04	 9.6152790E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7522124E-01	 1.7749621E-03	 8.3278462E-02	 6.9353023E-03	 7.8814379E-05	 7.9837660E-07	 6.5635403E-06	 6.6487575E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7021240E+02	 7.8021240E+00	 2.8882702E-01	 2.9257698E-03	 9.4639570E-04	 9.5868316E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7428750E-01	 1.7656247E-03	 8.4152053E-02	 7.0815680E-03	 7.9216740E-05	 8.0250755E-07	 6.6662513E-06	 6.7532658E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6610801E+02	 7.7610801E+00	 2.8728788E-01	 2.9103785E-03	 9.4135243E-04	 9.5363990E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7454288E-01	 1.7681785E-03	 8.5030200E-02	 7.2301349E-03	 8.0160671E-05	 8.1205476E-07	 6.8160779E-06	 6.9049179E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6723056E+02	 7.7723056E+00	 2.8770883E-01	 2.9145880E-03	 9.4273177E-04	 9.5501923E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7455732E-01	 1.7683230E-03	 8.5912904E-02	 7.3810271E-03	 8.0999527E-05	 8.2055179E-07	 6.9589046E-06	 7.0495987E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6729406E+02	 7.7729406E+00	 2.8773265E-01	 2.9148261E-03	 9.4280979E-04	 9.5509726E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7385523E-01	 1.7613020E-03	 8.6800165E-02	 7.5342686E-03	 8.1506888E-05	 8.2573442E-07	 7.0748113E-06	 7.1673883E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6420788E+02	 7.7420788E+00	 2.8657534E-01	 2.9032531E-03	 9.3901767E-04	 9.5130513E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7374339E-01	 1.7601837E-03	 8.7691982E-02	 7.6898837E-03	 8.2291351E-05	 8.3368863E-07	 7.2162917E-06	 7.3107809E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6371630E+02	 7.7371630E+00	 2.8639100E-01	 2.9014096E-03	 9.3841363E-04	 9.5070110E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7343258E-01	 1.7570755E-03	 8.8588356E-02	 7.8478968E-03	 8.2983803E-05	 8.4072329E-07	 7.3513987E-06	 7.4478294E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6235007E+02	 7.7235007E+00	 2.8587867E-01	 2.8962863E-03	 9.3673488E-04	 9.4902234E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7321712E-01	 1.7549209E-03	 8.9489287E-02	 8.0083325E-03	 8.3723596E-05	 8.4823192E-07	 7.4923649E-06	 7.5907670E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6140299E+02	 7.7140299E+00	 2.8552352E-01	 2.8927348E-03	 9.3557116E-04	 9.4785863E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7382351E-01	 1.7609848E-03	 9.0394774E-02	 8.1712152E-03	 8.4866803E-05	 8.5977526E-07	 7.6715155E-06	 7.7719190E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6406846E+02	 7.7406846E+00	 2.8652306E-01	 2.9027302E-03	 9.3884634E-04	 9.5113381E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7363248E-01	 1.7590745E-03	 9.1304818E-02	 8.3365698E-03	 8.5626988E-05	 8.6748893E-07	 7.8181566E-06	 7.9205919E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6322875E+02	 7.7322875E+00	 2.8620817E-01	 2.8995814E-03	 9.3781456E-04	 9.5010202E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7333218E-01	 1.7560715E-03	 9.2219419E-02	 8.5044212E-03	 8.6335137E-05	 8.7468279E-07	 7.9617761E-06	 8.0662739E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6190873E+02	 7.7190873E+00	 2.8571317E-01	 2.8946313E-03	 9.3619259E-04	 9.4848005E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7317233E-01	 1.7544731E-03	 9.3138576E-02	 8.6747944E-03	 8.7115235E-05	 8.8259672E-07	 8.1137890E-06	 8.2203802E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6120612E+02	 7.7120612E+00	 2.8544969E-01	 2.8919966E-03	 9.3532926E-04	 9.4761672E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7405631E-01	 1.7633128E-03	 9.4062290E-02	 8.8477144E-03	 8.8428312E-05	 8.9584099E-07	 8.3177695E-06	 8.4264855E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6509178E+02	 7.7509178E+00	 2.8690680E-01	 2.9065677E-03	 9.4010375E-04	 9.5239122E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7328984E-01	 1.7556482E-03	 9.4990560E-02	 9.0232065E-03	 8.8907740E-05	 9.0074933E-07	 8.4453960E-06	 8.5562683E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6172265E+02	 7.7172265E+00	 2.8564339E-01	 2.8939335E-03	 9.3596395E-04	 9.4825141E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7298577E-01	 1.7526074E-03	 9.5923387E-02	 9.2012961E-03	 8.9623291E-05	 9.0801946E-07	 8.5969695E-06	 8.7100301E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6038604E+02	 7.7038604E+00	 2.8514216E-01	 2.8889213E-03	 9.3432158E-04	 9.4660905E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7292823E-01	 1.7520320E-03	 9.6860770E-02	 9.3820087E-03	 9.0469007E-05	 9.1659180E-07	 8.7628977E-06	 8.8781787E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6013313E+02	 7.7013313E+00	 2.8504732E-01	 2.8879729E-03	 9.3401082E-04	 9.4629828E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7274071E-01	 1.7501568E-03	 9.7802709E-02	 9.5653699E-03	 9.1249731E-05	 9.2451479E-07	 8.9244709E-06	 9.0420051E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5930885E+02	 7.6930885E+00	 2.8473822E-01	 2.8848819E-03	 9.3299799E-04	 9.4528546E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7187148E-01	 1.7414645E-03	 9.8749205E-02	 9.7514055E-03	 9.1669198E-05	 9.2882576E-07	 9.0522605E-06	 9.1720805E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5548801E+02	 7.6548801E+00	 2.8330542E-01	 2.8705538E-03	 9.2830315E-04	 9.4059062E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7149607E-01	 1.7377105E-03	 9.9700257E-02	 9.9401413E-03	 9.2349909E-05	 9.3574972E-07	 9.2073097E-06	 9.3294488E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5383785E+02	 7.6383785E+00	 2.8268662E-01	 2.8643658E-03	 9.2627553E-04	 9.3856299E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7135853E-01	 1.7363350E-03	 1.0065587E-01	 1.0131603E-02	 9.3160287E-05	 9.4397093E-07	 9.3771294E-06	 9.5016211E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5323325E+02	 7.6323325E+00	 2.8245989E-01	 2.8620986E-03	 9.2553262E-04	 9.3782008E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7146178E-01	 1.7373675E-03	 1.0161603E-01	 1.0325818E-02	 9.4105620E-05	 9.5354223E-07	 9.5626395E-06	 9.6895177E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5368710E+02	 7.6368710E+00	 2.8263008E-01	 2.8638005E-03	 9.2609029E-04	 9.3837776E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7114422E-01	 1.7341919E-03	 1.0258075E-01	 1.0522811E-02	 9.4823096E-05	 9.6083553E-07	 9.7270245E-06	 9.8563231E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5229124E+02	 7.6229124E+00	 2.8210664E-01	 2.8585661E-03	 9.2437513E-04	 9.3666259E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7185755E-01	 1.7413252E-03	 1.0355003E-01	 1.0722609E-02	 9.6118028E-05	 9.7390395E-07	 9.9530246E-06	 1.0084778E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5542678E+02	 7.6542678E+00	 2.8328246E-01	 2.8703242E-03	 9.2822792E-04	 9.4051538E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7088263E-01	 1.7315760E-03	 1.0452386E-01	 1.0925238E-02	 9.6471576E-05	 9.7755910E-07	 1.0083582E-05	 1.0217825E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5114136E+02	 7.6114136E+00	 2.8167544E-01	 2.8542540E-03	 9.2296222E-04	 9.3524968E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7091906E-01	 1.7319404E-03	 1.0550225E-01	 1.1130725E-02	 9.7395356E-05	 9.8691712E-07	 1.0275430E-05	 1.0412198E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5130152E+02	 7.6130152E+00	 2.8173550E-01	 2.8548547E-03	 9.2315902E-04	 9.3544649E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7156084E-01	 1.7383581E-03	 1.0648520E-01	 1.1339098E-02	 9.8671884E-05	 9.9980317E-07	 1.0507095E-05	 1.0646424E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5412255E+02	 7.6412255E+00	 2.8279337E-01	 2.8654334E-03	 9.2662534E-04	 9.3891281E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7146830E-01	 1.7374328E-03	 1.0747270E-01	 1.1550381E-02	 9.9533213E-05	 1.0085378E-06	 1.0697103E-05	 1.0839028E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5371579E+02	 7.6371579E+00	 2.8264084E-01	 2.8639081E-03	 9.2612555E-04	 9.3841301E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7152290E-01	 1.7379787E-03	 1.0846476E-01	 1.1764604E-02	 1.0048397E-04	 1.0181672E-06	 1.0898969E-05	 1.1043526E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5395577E+02	 7.6395577E+00	 2.8273083E-01	 2.8648080E-03	 9.2642041E-04	 9.3870788E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7217980E-01	 1.7445477E-03	 1.0946137E-01	 1.1981792E-02	 1.0179562E-04	 1.0314062E-06	 1.1142688E-05	 1.1289914E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5684327E+02	 7.6684327E+00	 2.8381364E-01	 2.8756360E-03	 9.2996843E-04	 9.4225589E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7218276E-01	 1.7445774E-03	 1.1046254E-01	 1.2201973E-02	 1.0272845E-04	 1.0408575E-06	 1.1347645E-05	 1.1497577E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5685631E+02	 7.6685631E+00	 2.8381853E-01	 2.8756849E-03	 9.2998444E-04	 9.4227191E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7189808E-01	 1.7417305E-03	 1.1146827E-01	 1.2425175E-02	 1.0349236E-04	 1.0486202E-06	 1.1536114E-05	 1.1688788E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5560494E+02	 7.6560494E+00	 2.8334927E-01	 2.8709923E-03	 9.2844683E-04	 9.4073429E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7275586E-01	 1.7503083E-03	 1.1247855E-01	 1.2651425E-02	 1.0495146E-04	 1.0633354E-06	 1.1804789E-05	 1.1960243E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5937543E+02	 7.6937543E+00	 2.8476319E-01	 2.8851315E-03	 9.3307980E-04	 9.4536727E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7319028E-01	 1.7546525E-03	 1.1349339E-01	 1.2880749E-02	 1.0616469E-04	 1.0755924E-06	 1.2048991E-05	 1.2207262E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6128502E+02	 7.7128502E+00	 2.8547928E-01	 2.8922924E-03	 9.3542620E-04	 9.4771367E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7328094E-01	 1.7555591E-03	 1.1451278E-01	 1.3113178E-02	 1.0717433E-04	 1.0858140E-06	 1.2272831E-05	 1.2433958E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6168351E+02	 7.7168351E+00	 2.8562871E-01	 2.8937868E-03	 9.3591586E-04	 9.4820332E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7463683E-01	 1.7691181E-03	 1.1553673E-01	 1.3348737E-02	 1.0897878E-04	 1.1039843E-06	 1.2591052E-05	 1.2755074E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6764355E+02	 7.7764355E+00	 2.8786371E-01	 2.9161367E-03	 9.4323923E-04	 9.5552670E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7572574E-01	 1.7800071E-03	 1.1656524E-01	 1.3587455E-02	 1.1063447E-04	 1.1206676E-06	 1.2896133E-05	 1.3063088E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7243001E+02	 7.8243001E+00	 2.8965861E-01	 2.9340858E-03	 9.4912058E-04	 9.6140804E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7774875E-01	 1.8002372E-03	 1.1759830E-01	 1.3829360E-02	 1.1289991E-04	 1.1434490E-06	 1.3276838E-05	 1.3446766E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8132246E+02	 7.9132246E+00	 2.9299325E-01	 2.9674322E-03	 9.6004715E-04	 9.7233461E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7893529E-01	 1.8121026E-03	 1.1863592E-01	 1.4074481E-02	 1.1465637E-04	 1.1611411E-06	 1.3602364E-05	 1.3775304E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8653809E+02	 7.9653809E+00	 2.9494909E-01	 2.9869906E-03	 9.6645582E-04	 9.7874329E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7930212E-01	 1.8157710E-03	 1.1967809E-01	 1.4322845E-02	 1.1590071E-04	 1.1737125E-06	 1.3870776E-05	 1.4046767E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8815057E+02	 7.9815057E+00	 2.9555377E-01	 2.9930373E-03	 9.6843716E-04	 9.8072462E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7736643E-01	 1.7964140E-03	 1.2072482E-01	 1.4574482E-02	 1.1565222E-04	 1.1713563E-06	 1.3962094E-05	 1.4141177E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7964191E+02	 7.8964191E+00	 2.9236305E-01	 2.9611301E-03	 9.5798217E-04	 9.7026963E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7496716E-01	 1.7724213E-03	 1.2177610E-01	 1.4829419E-02	 1.1508126E-04	 1.1657758E-06	 1.4014148E-05	 1.4196364E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6909556E+02	 7.7909556E+00	 2.8840820E-01	 2.9215817E-03	 9.4502338E-04	 9.5731084E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7450055E-01	 1.7677552E-03	 1.2283194E-01	 1.5087686E-02	 1.1576949E-04	 1.1727879E-06	 1.4220192E-05	 1.4405581E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6704449E+02	 7.7704449E+00	 2.8763906E-01	 2.9138903E-03	 9.4250314E-04	 9.5479060E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7216307E-01	 1.7443804E-03	 1.2389234E-01	 1.5349312E-02	 1.1520477E-04	 1.1672709E-06	 1.4272988E-05	 1.4461592E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5676973E+02	 7.6676973E+00	 2.8378606E-01	 2.8753602E-03	 9.2987806E-04	 9.4216552E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7087773E-01	 1.7315270E-03	 1.2495729E-01	 1.5614325E-02	 1.1532755E-04	 1.1686296E-06	 1.4411018E-05	 1.4602879E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5111981E+02	 7.6111981E+00	 2.8166736E-01	 2.8541732E-03	 9.2293574E-04	 9.3522321E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7119843E-01	 1.7347340E-03	 1.2602680E-01	 1.5882754E-02	 1.1653294E-04	 1.1808149E-06	 1.4686273E-05	 1.4881432E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5252952E+02	 7.6252952E+00	 2.8219600E-01	 2.8594596E-03	 9.2466792E-04	 9.3695539E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6928914E-01	 1.7156412E-03	 1.2710086E-01	 1.6154629E-02	 1.1621538E-04	 1.1777713E-06	 1.4771075E-05	 1.4969574E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4413695E+02	 7.5413695E+00	 2.7904881E-01	 2.8279878E-03	 9.1435558E-04	 9.2664305E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6868396E-01	 1.7095894E-03	 1.2817948E-01	 1.6429979E-02	 1.1678264E-04	 1.1835765E-06	 1.4969138E-05	 1.5171021E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4147679E+02	 7.5147679E+00	 2.7805126E-01	 2.8180122E-03	 9.1108691E-04	 9.2337438E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6885453E-01	 1.7112950E-03	 1.2926265E-01	 1.6708833E-02	 1.1788859E-04	 1.1947690E-06	 1.5238592E-05	 1.5443901E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4222652E+02	 7.5222652E+00	 2.7833241E-01	 2.8208237E-03	 9.1200815E-04	 9.2429561E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6918566E-01	 1.7146064E-03	 1.3035038E-01	 1.6991221E-02	 1.1911374E-04	 1.2071542E-06	 1.5526521E-05	 1.5735301E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4368208E+02	 7.5368208E+00	 2.7887824E-01	 2.8262820E-03	 9.1379666E-04	 9.2608413E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6882714E-01	 1.7110211E-03	 1.3144266E-01	 1.7277174E-02	 1.1985734E-04	 1.2147243E-06	 1.5754367E-05	 1.5966660E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4210613E+02	 7.5210613E+00	 2.7828726E-01	 2.8203722E-03	 9.1186021E-04	 9.2414768E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6835455E-01	 1.7062953E-03	 1.3253950E-01	 1.7566720E-02	 1.2051919E-04	 1.2214777E-06	 1.5973554E-05	 1.6189405E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4002882E+02	 7.5002882E+00	 2.7750827E-01	 2.8125824E-03	 9.0930773E-04	 9.2159519E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6879047E-01	 1.7106544E-03	 1.3364090E-01	 1.7859890E-02	 1.2183535E-04	 1.2347746E-06	 1.6282186E-05	 1.6501638E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4194495E+02	 7.5194495E+00	 2.7822682E-01	 2.8197678E-03	 9.1166217E-04	 9.2394963E-06	 5.1000000E+02
