# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0534.txt
# SPEC date/time stamp	Sat Apr 01 11:50:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367810.254
# Rayonix Save date/time stamp	04/01 11:50:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268087 409508 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4764 23.608 91.017 123.115 624.906 1525.79 2.4 3998.87 2131.48 99.8162 98.5533 98.5233 25.8502 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819016.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2573738E-01	 9.4089458E-02	 1.8951586E-01	 9.8159422E-03	 8.8528261E-03	 7.8372529E-05	 1.1445662E-07	 5.9282615E-09	 1.0132645E-09	 5.2481868E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0587847E+01	 5.4839579E-01	 3.9508795E-03	 2.0463515E-04	 1.2928823E-05	 6.6964622E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8828806E-01	 9.7859488E-03	 8.8866541E-03	 7.8972621E-05	 1.1414963E-07	 5.9327309E-09	 1.0144082E-09	 5.2722127E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0519253E+01	 5.4672013E-01	 3.9252834E-03	 2.0400987E-04	 1.2845062E-05	 6.6760007E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9002108E-01	 9.8091710E-03	 8.9205467E-03	 7.9576153E-05	 1.1563963E-07	 5.9694897E-09	 1.0315687E-09	 5.3251111E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0616073E+01	 5.4801750E-01	 3.9614120E-03	 2.0449398E-04	 1.2963289E-05	 6.6918429E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9070097E-01	 9.8295065E-03	 8.9545037E-03	 8.0183137E-05	 1.1649515E-07	 6.0046357E-09	 1.0431563E-09	 5.3768533E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0654057E+01	 5.4915360E-01	 3.9755858E-03	 2.0491792E-04	 1.3009671E-05	 6.7057159E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9228647E-01	 9.8153784E-03	 8.9885253E-03	 8.0793586E-05	 1.1790999E-07	 6.0187863E-09	 1.0598369E-09	 5.4100013E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0742636E+01	 5.4836430E-01	 4.0086391E-03	 2.0462339E-04	 1.3117835E-05	 6.6960776E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9505706E-01	 9.8665509E-03	 9.0226113E-03	 8.1407515E-05	 1.2006249E-07	 6.0731085E-09	 1.0832772E-09	 5.4795298E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0897423E+01	 5.5122319E-01	 4.0663982E-03	 2.0569020E-04	 1.3306845E-05	 6.7309876E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9074668E-01	 9.8279138E-03	 9.0567619E-03	 8.2024936E-05	 1.1785374E-07	 6.0722231E-09	 1.0673732E-09	 5.4994679E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0656611E+01	 5.4906462E-01	 3.9765387E-03	 2.0488472E-04	 1.3012790E-05	 6.7046293E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8795112E-01	 9.7238724E-03	 9.0909770E-03	 8.2645862E-05	 1.1656520E-07	 6.0306377E-09	 1.0596915E-09	 5.4824389E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0500429E+01	 5.4325205E-01	 3.9182591E-03	 2.0271575E-04	 1.2822076E-05	 6.6336520E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8816034E-01	 9.7163898E-03	 9.1252566E-03	 8.3270307E-05	 1.1713498E-07	 6.0487195E-09	 1.0688868E-09	 5.5196117E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0512118E+01	 5.4283401E-01	 3.9226208E-03	 2.0255976E-04	 1.2836349E-05	 6.6285473E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8649544E-01	 9.7064165E-03	 9.1596007E-03	 8.3898284E-05	 1.1653549E-07	 6.0652526E-09	 1.0674185E-09	 5.5555292E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0419103E+01	 5.4227682E-01	 3.8879123E-03	 2.0235184E-04	 1.2722769E-05	 6.6217435E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9008217E-01	 9.6908048E-03	 9.1940092E-03	 8.4529806E-05	 1.1922292E-07	 6.0782452E-09	 1.0961366E-09	 5.5883442E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0619486E+01	 5.4140463E-01	 3.9626856E-03	 2.0202638E-04	 1.2967457E-05	 6.6110932E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9293845E-01	 9.8444537E-03	 9.2284823E-03	 8.5164886E-05	 1.2146817E-07	 6.1977683E-09	 1.1209669E-09	 5.7195995E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0779060E+01	 5.4998867E-01	 4.0222310E-03	 2.0522953E-04	 1.3162313E-05	 6.7159128E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9478540E-01	 9.7102877E-03	 9.2630200E-03	 8.5803539E-05	 1.2308990E-07	 6.1361805E-09	 1.1401842E-09	 5.6839563E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0882246E+01	 5.4249310E-01	 4.0607348E-03	 2.0243254E-04	 1.3288312E-05	 6.6243844E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9187643E-01	 9.7498473E-03	 9.2976221E-03	 8.6445776E-05	 1.2170459E-07	 6.1841944E-09	 1.1315633E-09	 5.7498303E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0719728E+01	 5.4470321E-01	 4.0000909E-03	 2.0325725E-04	 1.3089862E-05	 6.6513721E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8962704E-01	 9.6442333E-03	 9.3322887E-03	 8.7091612E-05	 1.2072629E-07	 6.1400132E-09	 1.1266526E-09	 5.7300376E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0594059E+01	 5.3880278E-01	 3.9531974E-03	 2.0105549E-04	 1.2936408E-05	 6.5793220E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8739625E-01	 9.6494371E-03	 9.3670198E-03	 8.7741060E-05	 1.1975007E-07	 6.1661892E-09	 1.1217012E-09	 5.7758817E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0469429E+01	 5.3909350E-01	 3.9066915E-03	 2.0116398E-04	 1.2784223E-05	 6.5828720E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.8774738E-01	 9.6812578E-03	 9.4018154E-03	 8.8394134E-05	 1.2042012E-07	 6.2095044E-09	 1.1321677E-09	 5.8380614E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0489047E+01	 5.4087126E-01	 3.9140117E-03	 2.0182735E-04	 1.2808177E-05	 6.6045802E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9242094E-01	 9.7104453E-03	 9.4366756E-03	 8.9050846E-05	 1.2387532E-07	 6.2513182E-09	 1.1689712E-09	 5.8991662E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0750148E+01	 5.4250191E-01	 4.0114424E-03	 2.0243583E-04	 1.3127008E-05	 6.6244920E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8865865E-01	 9.6215095E-03	 9.4716002E-03	 8.9711211E-05	 1.2190275E-07	 6.2169876E-09	 1.1546141E-09	 5.8884821E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0539957E+01	 5.3753325E-01	 3.9330091E-03	 2.0058176E-04	 1.2870344E-05	 6.5638197E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8710542E-01	 9.5657304E-03	 9.5065894E-03	 9.0375241E-05	 1.2134574E-07	 6.2037788E-09	 1.1535841E-09	 5.8976777E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0453182E+01	 5.3441699E-01	 3.9006287E-03	 1.9941892E-04	 1.2764382E-05	 6.5257671E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8637432E-01	 9.6156884E-03	 9.5416430E-03	 9.1042952E-05	 1.2131728E-07	 6.2591733E-09	 1.1575662E-09	 5.9722797E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0412336E+01	 5.3720804E-01	 3.8853871E-03	 2.0046041E-04	 1.2714506E-05	 6.5598485E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8761218E-01	 9.6340745E-03	 9.5767612E-03	 9.1714355E-05	 1.2257252E-07	 6.2942224E-09	 1.1738477E-09	 6.0278265E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0481493E+01	 5.3823523E-01	 3.9111931E-03	 2.0084371E-04	 1.2798953E-05	 6.5723916E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9270515E-01	 9.6583276E-03	 9.6119438E-03	 9.2389464E-05	 1.2636243E-07	 6.3332494E-09	 1.2145886E-09	 6.0874837E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0766026E+01	 5.3959020E-01	 4.0173674E-03	 2.0134932E-04	 1.3146397E-05	 6.5889372E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9309659E-01	 9.7105775E-03	 9.6471910E-03	 9.3068294E-05	 1.2708342E-07	 6.3908610E-09	 1.2259981E-09	 6.1653856E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0787895E+01	 5.4250929E-01	 4.0255278E-03	 2.0243858E-04	 1.3173101E-05	 6.6245822E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9183919E-01	 9.6318042E-03	 9.6825027E-03	 9.3750858E-05	 1.2671802E-07	 6.3622203E-09	 1.2269476E-09	 6.1602215E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0717647E+01	 5.3810839E-01	 3.9993146E-03	 2.0079638E-04	 1.3087321E-05	 6.5708428E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8746665E-01	 9.5101316E-03	 9.7178789E-03	 9.4437170E-05	 1.2428220E-07	 6.3048018E-09	 1.2077593E-09	 6.1269301E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0473362E+01	 5.3131081E-01	 3.9081592E-03	 1.9825984E-04	 1.2789025E-05	 6.4878374E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9134400E-01	 9.6810088E-03	 9.7533196E-03	 9.5127242E-05	 1.2731534E-07	 6.4414924E-09	 1.2417472E-09	 6.2825934E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0689982E+01	 5.4085735E-01	 3.9889912E-03	 2.0182216E-04	 1.3053539E-05	 6.6044103E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8870456E-01	 9.5444930E-03	 9.7888248E-03	 9.5821090E-05	 1.2601620E-07	 6.3737768E-09	 1.2335505E-09	 6.2391784E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0542522E+01	 5.3323051E-01	 3.9339662E-03	 1.9897618E-04	 1.2873476E-05	 6.5112789E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8648696E-01	 9.5728915E-03	 9.8243945E-03	 9.6518726E-05	 1.2498782E-07	 6.4159705E-09	 1.2279296E-09	 6.3033025E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0418629E+01	 5.3481707E-01	 3.8877353E-03	 1.9956821E-04	 1.2722190E-05	 6.5306524E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9233452E-01	 9.5800701E-03	 9.8600287E-03	 9.7220165E-05	 1.2937455E-07	 6.4440707E-09	 1.2756368E-09	 6.3538721E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0745320E+01	 5.3521812E-01	 4.0096408E-03	 1.9971787E-04	 1.3121113E-05	 6.5355496E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9043598E-01	 9.6306827E-03	 9.8957274E-03	 9.7925420E-05	 1.2856127E-07	 6.5015698E-09	 1.2722073E-09	 6.4337762E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0639253E+01	 5.3804574E-01	 3.9700616E-03	 2.0077300E-04	 1.2991594E-05	 6.5700777E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9397077E-01	 9.6005274E-03	 9.9314906E-03	 9.8634505E-05	 1.3142082E-07	 6.5046354E-09	 1.3052046E-09	 6.4600725E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0836734E+01	 5.3636103E-01	 4.0437521E-03	 2.0014435E-04	 1.3232738E-05	 6.5495057E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9244966E-01	 9.5896049E-03	 9.9673183E-03	 9.9347434E-05	 1.3086060E-07	 6.5206738E-09	 1.3043292E-09	 6.4993631E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0751753E+01	 5.3575081E-01	 4.0120411E-03	 1.9991664E-04	 1.3128968E-05	 6.5420543E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9013243E-01	 9.5573568E-03	 1.0003211E-02	 1.0006422E-04	 1.2975050E-07	 6.5221479E-09	 1.2979215E-09	 6.5242418E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0622294E+01	 5.3394918E-01	 3.9637333E-03	 1.9924436E-04	 1.2970885E-05	 6.5200546E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9290072E-01	 9.5958126E-03	 1.0039167E-02	 1.0078488E-04	 1.3211282E-07	 6.5719292E-09	 1.3263027E-09	 6.5976697E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0776952E+01	 5.3609762E-01	 4.0214445E-03	 2.0004605E-04	 1.3159739E-05	 6.5462892E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8978382E-01	 9.5648839E-03	 1.0075188E-02	 1.0150942E-04	 1.3044451E-07	 6.5742515E-09	 1.3142530E-09	 6.6236823E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0602818E+01	 5.3436970E-01	 3.9564659E-03	 1.9940128E-04	 1.2947104E-05	 6.5251896E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9317984E-01	 9.5082583E-03	 1.0111274E-02	 1.0223787E-04	 1.3325426E-07	 6.5587381E-09	 1.3473704E-09	 6.6317200E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0792546E+01	 5.3120615E-01	 4.0272633E-03	 1.9822079E-04	 1.3178780E-05	 6.4865594E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8576550E-01	 9.4426079E-03	 1.0147424E-02	 1.0297022E-04	 1.2859803E-07	 6.5367401E-09	 1.3049388E-09	 6.6331077E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0378323E+01	 5.2753840E-01	 3.8726949E-03	 1.9685216E-04	 1.2672972E-05	 6.4417726E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8729944E-01	 9.4549930E-03	 1.0183639E-02	 1.0370651E-04	 1.3012265E-07	 6.5686731E-09	 1.3251222E-09	 6.6892997E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0464021E+01	 5.2823033E-01	 3.9046733E-03	 1.9711036E-04	 1.2777618E-05	 6.4502217E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8491891E-01	 9.3498700E-03	 1.0219919E-02	 1.0444673E-04	 1.2892650E-07	 6.5187817E-09	 1.3176183E-09	 6.6621418E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0331026E+01	 5.2235733E-01	 3.8550459E-03	 1.9491883E-04	 1.2615218E-05	 6.3785065E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8690019E-01	 9.5026056E-03	 1.0256262E-02	 1.0519092E-04	 1.3077125E-07	 6.6488304E-09	 1.3412243E-09	 6.8192148E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0441716E+01	 5.3089034E-01	 3.8963501E-03	 1.9810295E-04	 1.2750381E-05	 6.4827032E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9071257E-01	 9.4697652E-03	 1.0292671E-02	 1.0593907E-04	 1.3391241E-07	 6.6493733E-09	 1.3783163E-09	 6.8439808E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0654705E+01	 5.2905562E-01	 3.9758277E-03	 1.9741832E-04	 1.3010463E-05	 6.4602993E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9430329E-01	 9.5331580E-03	 1.0329143E-02	 1.0669120E-04	 1.3691716E-07	 6.7176060E-09	 1.4142370E-09	 6.9387115E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0855311E+01	 5.3259724E-01	 4.0506842E-03	 1.9873988E-04	 1.3255423E-05	 6.5035461E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9784814E-01	 9.5503359E-03	 1.0365681E-02	 1.0744733E-04	 1.3990822E-07	 6.7535155E-09	 1.4502439E-09	 7.0004784E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1053354E+01	 5.3355693E-01	 4.1245845E-03	 1.9909799E-04	 1.3497253E-05	 6.5152649E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9121048E-01	 9.4318071E-03	 1.0402282E-02	 1.0820748E-04	 1.3569185E-07	 6.6932490E-09	 1.4115050E-09	 6.9625066E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0682523E+01	 5.2693498E-01	 3.9862078E-03	 1.9662700E-04	 1.3044431E-05	 6.4344043E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8867451E-01	 9.4889066E-03	 1.0438949E-02	 1.0897165E-04	 1.3436415E-07	 6.7575049E-09	 1.4026205E-09	 7.0541246E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0540843E+01	 5.3012501E-01	 3.9333397E-03	 1.9781736E-04	 1.2871426E-05	 6.4733577E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9470416E-01	 9.4661180E-03	 1.0475679E-02	 1.0973986E-04	 1.3914605E-07	 6.7649961E-09	 1.4576494E-09	 7.0867930E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0877707E+01	 5.2885186E-01	 4.0590413E-03	 1.9734228E-04	 1.3282770E-05	 6.4578112E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8839976E-01	 9.4955970E-03	 1.0512475E-02	 1.1051213E-04	 1.3511350E-07	 6.8098991E-09	 1.4203773E-09	 7.1588892E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0525493E+01	 5.3049879E-01	 3.9276120E-03	 1.9795684E-04	 1.2852682E-05	 6.4779219E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8583839E-01	 9.3250552E-03	 1.0549335E-02	 1.1128846E-04	 1.3374389E-07	 6.7110413E-09	 1.4109090E-09	 7.0797020E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0382395E+01	 5.2097098E-01	 3.8742146E-03	 1.9440151E-04	 1.2677945E-05	 6.3615778E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8888337E-01	 9.3596753E-03	 1.0586259E-02	 1.1206888E-04	 1.3641109E-07	 6.7595335E-09	 1.4440831E-09	 7.1558172E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0552512E+01	 5.2290513E-01	 3.9376940E-03	 1.9512325E-04	 1.2885675E-05	 6.3851958E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8455934E-01	 9.3322389E-03	 1.0623248E-02	 1.1285339E-04	 1.3375400E-07	 6.7632678E-09	 1.4209018E-09	 7.1847870E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0310937E+01	 5.2137232E-01	 3.8475499E-03	 1.9455127E-04	 1.2590688E-05	 6.3664785E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8528188E-01	 9.2532547E-03	 1.0660301E-02	 1.1364202E-04	 1.3474599E-07	 6.7294166E-09	 1.4364328E-09	 7.1737607E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0351304E+01	 5.1695964E-01	 3.8626129E-03	 1.9290467E-04	 1.2639980E-05	 6.3125953E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9089681E-01	 9.3892172E-03	 1.0697419E-02	 1.1443477E-04	 1.3931283E-07	 6.8520705E-09	 1.4902877E-09	 7.3299468E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0664998E+01	 5.2455558E-01	 3.9796686E-03	 1.9573911E-04	 1.3023032E-05	 6.4053493E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9169572E-01	 9.3640827E-03	 1.0734601E-02	 1.1523166E-04	 1.4038211E-07	 6.8574806E-09	 1.5069460E-09	 7.3612319E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0709632E+01	 5.2315136E-01	 3.9963237E-03	 1.9521513E-04	 1.3077534E-05	 6.3882025E-07	 1.2120000E+03
