# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7211121E-01	 1.4617118E-01	 1.7686834E-01	 1.1772666E-02	 2.1366015E-02	 4.5650661E-04	 2.5780247E-07	 1.7159783E-08	 5.5082115E-09	 3.6663620E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.7744255E+00	 6.5060286E-01	 3.6881270E-03	 2.4548819E-04	 1.2066006E-05	 8.0313448E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8105979E-01	 1.2007500E-02	 2.1418549E-02	 4.5875425E-04	 2.6456080E-07	 1.7545110E-08	 5.6665086E-09	 3.7579079E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0006061E+01	 6.6358067E-01	 3.7755287E-03	 2.5038503E-04	 1.2351948E-05	 8.1915490E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8058914E-01	 1.1924905E-02	 2.1471148E-02	 4.6101019E-04	 2.6452111E-07	 1.7467213E-08	 5.6795718E-09	 3.7504112E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9800510E+00	 6.5901614E-01	 3.7657145E-03	 2.4866272E-04	 1.2319840E-05	 8.1352023E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8528217E-01	 1.2252429E-02	 2.1523811E-02	 4.6327444E-04	 2.7206096E-07	 1.7990979E-08	 5.8557888E-09	 3.8723444E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0239406E+01	 6.7711640E-01	 3.8635754E-03	 2.5549239E-04	 1.2640000E-05	 8.3586403E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9062429E-01	 1.2274190E-02	 2.1576538E-02	 4.6554701E-04	 2.8059081E-07	 1.8067083E-08	 6.0541784E-09	 3.8982511E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0534632E+01	 6.7831897E-01	 3.9749713E-03	 2.5594614E-04	 1.3004440E-05	 8.3734853E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8986983E-01	 1.2323524E-02	 2.1629331E-02	 4.6782794E-04	 2.8016410E-07	 1.8184083E-08	 6.0597619E-09	 3.9330954E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0492938E+01	 6.8104534E-01	 3.9592391E-03	 2.5697487E-04	 1.2952971E-05	 8.4071410E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8733003E-01	 1.2445475E-02	 2.1682187E-02	 4.7011724E-04	 2.7709196E-07	 1.8408907E-08	 6.0079597E-09	 3.9914537E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0352578E+01	 6.8778487E-01	 3.9062781E-03	 2.5951786E-04	 1.2779705E-05	 8.4903369E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8610282E-01	 1.2161436E-02	 2.1735108E-02	 4.7241493E-04	 2.7594860E-07	 1.8032673E-08	 5.9977726E-09	 3.9194210E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0284758E+01	 6.7208778E-01	 3.8806879E-03	 2.5359497E-04	 1.2695985E-05	 8.2965647E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8622937E-01	 1.2468422E-02	 2.1788094E-02	 4.7472103E-04	 2.7680940E-07	 1.8532933E-08	 6.0311491E-09	 4.0379727E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0291752E+01	 6.8905297E-01	 3.8833267E-03	 2.5999634E-04	 1.2704618E-05	 8.5059909E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8173597E-01	 1.2254870E-02	 2.1841144E-02	 4.7703556E-04	 2.7078818E-07	 1.8259863E-08	 5.9143235E-09	 3.9881630E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0043429E+01	 6.7725128E-01	 3.7896286E-03	 2.5554328E-04	 1.2398077E-05	 8.3603054E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8496069E-01	 1.2441182E-02	 2.1894258E-02	 4.7935855E-04	 2.7626324E-07	 1.8582550E-08	 6.0485787E-09	 4.0685114E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0221639E+01	 6.8754758E-01	 3.8568716E-03	 2.5942832E-04	 1.2618068E-05	 8.4874076E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8238067E-01	 1.2388675E-02	 2.1947437E-02	 4.8169001E-04	 2.7307130E-07	 1.8549069E-08	 5.9932152E-09	 4.0710454E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0079058E+01	 6.8464589E-01	 3.8030721E-03	 2.5833344E-04	 1.2442058E-05	 8.4515878E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7498603E-01	 1.2239443E-02	 2.2000681E-02	 4.8402996E-04	 2.6263520E-07	 1.8370087E-08	 5.7781533E-09	 4.0415442E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.6704016E+00	 6.7639873E-01	 3.6488763E-03	 2.5522159E-04	 1.1937594E-05	 8.3497811E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7581075E-01	 1.2351063E-02	 2.2053989E-02	 4.8637843E-04	 2.6451238E-07	 1.8582534E-08	 5.8335532E-09	 4.0981899E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.7159786E+00	 6.8256729E-01	 3.6660736E-03	 2.5754914E-04	 1.1993857E-05	 8.4259286E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8210586E-01	 1.2450522E-02	 2.2107362E-02	 4.8873543E-04	 2.7464663E-07	 1.8777505E-08	 6.0717123E-09	 4.1512110E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0063871E+01	 6.8806375E-01	 3.7973418E-03	 2.5962309E-04	 1.2423311E-05	 8.4937795E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8428888E-01	 1.2638586E-02	 2.2160799E-02	 4.9110099E-04	 2.7861082E-07	 1.9107212E-08	 6.1742382E-09	 4.2343107E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0184513E+01	 6.9845688E-01	 3.8428629E-03	 2.6354467E-04	 1.2572237E-05	 8.6220772E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8340596E-01	 1.2586050E-02	 2.2214300E-02	 4.9347513E-04	 2.7794542E-07	 1.9073725E-08	 6.1743630E-09	 4.2370946E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0135719E+01	 6.9555356E-01	 3.8244520E-03	 2.6244918E-04	 1.2512004E-05	 8.5862373E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8086005E-01	 1.2688090E-02	 2.2267866E-02	 4.9585787E-04	 2.7474810E-07	 1.9274729E-08	 6.1180539E-09	 4.2920709E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9950227E+00	 7.0119269E-01	 3.7713637E-03	 2.6457695E-04	 1.2338322E-05	 8.6558492E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7529808E-01	 1.2548416E-02	 2.2321497E-02	 4.9824922E-04	 2.6694015E-07	 1.9108458E-08	 5.9585036E-09	 4.2652939E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.6876463E+00	 6.9347376E-01	 3.6553832E-03	 2.6166441E-04	 1.1958882E-05	 8.5605632E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8000779E-01	 1.2546724E-02	 2.2375192E-02	 5.0064921E-04	 2.7477138E-07	 1.9151842E-08	 6.1480624E-09	 4.2852613E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.9479233E+00	 6.9338025E-01	 3.7535920E-03	 2.6162913E-04	 1.2280180E-05	 8.5594089E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8472105E-01	 1.2792747E-02	 2.2428951E-02	 5.0305786E-04	 2.8264337E-07	 1.9574299E-08	 6.3393944E-09	 4.3903101E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0208396E+01	 7.0697646E-01	 3.8518747E-03	 2.6675931E-04	 1.2601720E-05	 8.7272468E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8257853E-01	 1.2740269E-02	 2.2482775E-02	 5.0547519E-04	 2.8003548E-07	 1.9540783E-08	 6.2959748E-09	 4.3933104E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0089992E+01	 7.0407632E-01	 3.8071980E-03	 2.6566502E-04	 1.2455556E-05	 8.6914462E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8877022E-01	 1.2972728E-02	 2.2536664E-02	 5.0790123E-04	 2.9022616E-07	 1.9945015E-08	 6.5407294E-09	 4.4949410E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0432169E+01	 7.1692286E-01	 3.9363096E-03	 2.7051233E-04	 1.2877955E-05	 8.8500298E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8574521E-01	 1.3007661E-02	 2.2590617E-02	 5.1033598E-04	 2.8625900E-07	 2.0046600E-08	 6.4667675E-09	 4.5286506E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0264995E+01	 7.1885339E-01	 3.8732308E-03	 2.7124076E-04	 1.2671588E-05	 8.8738611E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8379713E-01	 1.2768186E-02	 2.2644635E-02	 5.1277948E-04	 2.8393406E-07	 1.9724589E-08	 6.4295830E-09	 4.4665611E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0157337E+01	 7.0561912E-01	 3.8326088E-03	 2.6624715E-04	 1.2538690E-05	 8.7104912E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8075279E-01	 1.3031229E-02	 2.2698717E-02	 5.1523174E-04	 2.7989797E-07	 2.0179021E-08	 6.3533247E-09	 4.5803789E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9890949E+00	 7.2015584E-01	 3.7691270E-03	 2.7173221E-04	 1.2331004E-05	 8.8899392E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8856333E-01	 1.3062281E-02	 2.2752863E-02	 5.1769279E-04	 2.9268922E-07	 2.0275358E-08	 6.6595179E-09	 4.6132244E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0420735E+01	 7.2187194E-01	 3.9319954E-03	 2.7237973E-04	 1.2863841E-05	 8.9111235E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8613431E-01	 1.3149766E-02	 2.2807074E-02	 5.2016264E-04	 2.8960726E-07	 2.0459784E-08	 6.6050943E-09	 4.6662781E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0286498E+01	 7.2670669E-01	 3.8813445E-03	 2.7420400E-04	 1.2698133E-05	 8.9708060E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7854604E-01	 1.2836470E-02	 2.2861350E-02	 5.2264132E-04	 2.7846174E-07	 2.0019854E-08	 6.3660113E-09	 4.5768089E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.8671416E+00	 7.0939274E-01	 3.7231111E-03	 2.6767103E-04	 1.2180459E-05	 8.7570744E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8613581E-01	 1.3137657E-02	 2.2915690E-02	 5.2512885E-04	 2.9098882E-07	 2.0538291E-08	 6.6682097E-09	 4.7064910E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0286581E+01	 7.2603750E-01	 3.8813758E-03	 2.7395150E-04	 1.2698235E-05	 8.9625451E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8003903E-01	 1.3200384E-02	 2.2970095E-02	 5.2762524E-04	 2.8212585E-07	 2.0685346E-08	 6.4804574E-09	 4.7514434E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.9496497E+00	 7.2950403E-01	 3.7542434E-03	 2.7525951E-04	 1.2282311E-05	 9.0053376E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7937222E-01	 1.3007975E-02	 2.3024564E-02	 5.3013053E-04	 2.8174746E-07	 2.0432172E-08	 6.4871123E-09	 4.7044184E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9127990E+00	 7.1887076E-01	 3.7403387E-03	 2.7124732E-04	 1.2236821E-05	 8.8740756E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8451540E-01	 1.3353105E-02	 2.3079097E-02	 5.3264473E-04	 2.9051253E-07	 2.1023959E-08	 6.7047670E-09	 4.8521400E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0197031E+01	 7.3794397E-01	 3.8475864E-03	 2.7844410E-04	 1.2587691E-05	 9.1095242E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8439051E-01	 1.3173304E-02	 2.3133695E-02	 5.3516785E-04	 2.9100269E-07	 2.0789936E-08	 6.7319675E-09	 4.8094803E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0190129E+01	 7.2800746E-01	 3.8449821E-03	 2.7469482E-04	 1.2579170E-05	 8.9868633E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7897639E-01	 1.3295062E-02	 2.3188358E-02	 5.3769994E-04	 2.8312563E-07	 2.1031672E-08	 6.5652183E-09	 4.8768994E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8909244E+00	 7.3473632E-01	 3.7320849E-03	 2.7723377E-04	 1.2209818E-05	 9.0699274E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8095441E-01	 1.3364627E-02	 2.3243085E-02	 5.4024099E-04	 2.8693027E-07	 2.1191614E-08	 6.6691446E-09	 4.9255847E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0000237E+01	 7.3858070E-01	 3.7733312E-03	 2.7868435E-04	 1.2344759E-05	 9.1173843E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8141847E-01	 1.3319790E-02	 2.3297876E-02	 5.4279105E-04	 2.8834423E-07	 2.1170306E-08	 6.7178083E-09	 4.9322318E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0025883E+01	 7.3610285E-01	 3.7830080E-03	 2.7774940E-04	 1.2376417E-05	 9.0867965E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8214610E-01	 1.3463075E-02	 2.3352732E-02	 5.4535011E-04	 2.9018236E-07	 2.1448424E-08	 6.7765509E-09	 5.0087931E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0066094E+01	 7.4402132E-01	 3.7981807E-03	 2.8073723E-04	 1.2426056E-05	 9.1845458E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7981524E-01	 1.3413990E-02	 2.3407653E-02	 5.4791822E-04	 2.8714271E-07	 2.1420483E-08	 6.7213369E-09	 5.0140324E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9372821E+00	 7.4130869E-01	 3.7495768E-03	 2.7971369E-04	 1.2267044E-05	 9.1510599E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8048146E-01	 1.3403471E-02	 2.3462638E-02	 5.5049539E-04	 2.8888358E-07	 2.1453965E-08	 6.7779710E-09	 5.0336661E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9741000E+00	 7.4072741E-01	 3.7634691E-03	 2.7949436E-04	 1.2312494E-05	 9.1438842E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8774294E-01	 1.3762717E-02	 2.3517688E-02	 5.5308163E-04	 3.0121159E-07	 2.2080669E-08	 7.0838000E-09	 5.1928627E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0375398E+01	 7.6058070E-01	 3.9148884E-03	 2.8698549E-04	 1.2807874E-05	 9.3889625E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8623985E-01	 1.3612382E-02	 2.3572802E-02	 5.5567698E-04	 2.9950030E-07	 2.1890655E-08	 7.0600611E-09	 5.1602408E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0292331E+01	 7.5227263E-01	 3.8835453E-03	 2.8385065E-04	 1.2705333E-05	 9.2864038E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8133649E-01	 1.3704890E-02	 2.3627980E-02	 5.5828145E-04	 2.9229759E-07	 2.2091010E-08	 6.9064018E-09	 5.2196595E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0021352E+01	 7.5738495E-01	 3.7812986E-03	 2.8577965E-04	 1.2370824E-05	 9.3495127E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8146113E-01	 1.3476782E-02	 2.3683223E-02	 5.6089507E-04	 2.9318237E-07	 2.1774112E-08	 6.9435035E-09	 5.1568115E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0028240E+01	 7.4477884E-01	 3.7838975E-03	 2.8102306E-04	 1.2379327E-05	 9.1938970E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8157008E-01	 1.3742292E-02	 2.3738531E-02	 5.6351785E-04	 2.9404349E-07	 2.2254940E-08	 6.9801604E-09	 5.2829958E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0034262E+01	 7.5945192E-01	 3.7861695E-03	 2.8655957E-04	 1.2386760E-05	 9.3750283E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8776387E-01	 1.3802854E-02	 2.3793903E-02	 5.6614982E-04	 3.0478328E-07	 2.2405158E-08	 7.2519839E-09	 5.3310616E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0376554E+01	 7.6279884E-01	 3.9153247E-03	 2.8782244E-04	 1.2809302E-05	 9.4163442E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8536885E-01	 1.3883950E-02	 2.3849340E-02	 5.6879099E-04	 3.0159667E-07	 2.2589303E-08	 7.1928814E-09	 5.3873997E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0244196E+01	 7.6728053E-01	 3.8653829E-03	 2.8951349E-04	 1.2645913E-05	 9.4716683E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8759045E-01	 1.3960820E-02	 2.3904841E-02	 5.7144140E-04	 3.0592151E-07	 2.2767232E-08	 7.3130048E-09	 5.4424704E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0366970E+01	 7.7152867E-01	 3.9117085E-03	 2.9111642E-04	 1.2797471E-05	 9.5241094E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8847996E-01	 1.3909088E-02	 2.3960406E-02	 5.7410106E-04	 3.0808658E-07	 2.2735592E-08	 7.3818795E-09	 5.4475403E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0416128E+01	 7.6866976E-01	 3.9302568E-03	 2.9003768E-04	 1.2858153E-05	 9.4888176E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8240296E-01	 1.4067880E-02	 2.4016036E-02	 5.7676999E-04	 2.9884545E-07	 2.3048539E-08	 7.1770831E-09	 5.5353455E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0080290E+01	 7.7744517E-01	 3.8035370E-03	 2.9334886E-04	 1.2443579E-05	 9.5971454E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8254435E-01	 1.3891070E-02	 2.4071731E-02	 5.7944822E-04	 2.9977068E-07	 2.2811636E-08	 7.2159990E-09	 5.4911557E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0088103E+01	 7.6767398E-01	 3.8064853E-03	 2.8966195E-04	 1.2453225E-05	 9.4765253E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8544467E-01	 1.4156307E-02	 2.4127490E-02	 5.8213576E-04	 3.0523893E-07	 2.3301054E-08	 7.3646491E-09	 5.6219593E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0248386E+01	 7.8233203E-01	 3.8669638E-03	 2.9519279E-04	 1.2651085E-05	 9.6574711E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8560971E-01	 1.4098900E-02	 2.4183313E-02	 5.8483264E-04	 3.0621745E-07	 2.3260255E-08	 7.4053525E-09	 5.6251003E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0257507E+01	 7.7915948E-01	 3.8704054E-03	 2.9399571E-04	 1.2662345E-05	 9.6183076E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7892167E-01	 1.3961016E-02	 2.4239201E-02	 5.8753888E-04	 2.9586574E-07	 2.3086004E-08	 7.1715493E-09	 5.5958629E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8879000E+00	 7.7153947E-01	 3.7309437E-03	 2.9112050E-04	 1.2206084E-05	 9.5242427E-07	 5.3000000E+02
