# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0214.txt
# SPEC date/time stamp	Sat Apr 01 11:23:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366208.165
# Rayonix Save date/time stamp	04/01 11:23:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266543 407807 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.4254 23.649 90.384 123.146 624.93 1525.82 2.39 3998.87 2222.83 99.8986 98.7841 98.8037 25.8142 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7709626E-01	 1.0181199E-01	 1.9613236E-01	 9.5407289E-03	 1.0365681E-02	 1.0744733E-04	 1.3869491E-07	 6.7467219E-09	 1.4376671E-09	 6.9934364E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0911978E+01	 5.3080595E-01	 4.0954252E-03	 1.9921925E-04	 1.3380203E-05	 6.5087110E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9604564E-01	 9.5446403E-03	 1.0402282E-02	 1.0820748E-04	 1.3912310E-07	 6.7733207E-09	 1.4471978E-09	 7.0457995E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0907153E+01	 5.3102356E-01	 4.0936144E-03	 1.9930093E-04	 1.3374286E-05	 6.5113794E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9781647E-01	 9.6713987E-03	 1.0438949E-02	 1.0897165E-04	 1.4087458E-07	 6.8874662E-09	 1.4705826E-09	 7.1897906E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1005675E+01	 5.3807586E-01	 4.1305911E-03	 2.0194776E-04	 1.3495093E-05	 6.5978543E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0016343E-01	 9.5601651E-03	 1.0475679E-02	 1.0973986E-04	 1.4304753E-07	 6.8322072E-09	 1.4985201E-09	 7.1572012E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1136250E+01	 5.3188730E-01	 4.1795978E-03	 1.9962510E-04	 1.3655203E-05	 6.5219704E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9951310E-01	 9.6920405E-03	 1.0512475E-02	 1.1051213E-04	 1.4308358E-07	 6.9507812E-09	 1.5041626E-09	 7.3069912E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1100068E+01	 5.3922429E-01	 4.1660182E-03	 2.0237878E-04	 1.3610837E-05	 6.6119361E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9204405E-01	 9.4267671E-03	 1.0549335E-02	 1.1128846E-04	 1.3820996E-07	 6.7842412E-09	 1.4580231E-09	 7.1569230E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0684521E+01	 5.2446560E-01	 4.0100575E-03	 1.9683962E-04	 1.3101297E-05	 6.4309660E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9322282E-01	 9.4639211E-03	 1.0586259E-02	 1.1206888E-04	 1.3954503E-07	 6.8348195E-09	 1.4772598E-09	 7.2355169E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0750103E+01	 5.2653268E-01	 4.0346714E-03	 1.9761543E-04	 1.3181713E-05	 6.4563125E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9395408E-01	 9.5035149E-03	 1.0623248E-02	 1.1285339E-04	 1.4056256E-07	 6.8873951E-09	 1.4932309E-09	 7.3166505E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0790787E+01	 5.2873552E-01	 4.0499406E-03	 1.9844219E-04	 1.3231599E-05	 6.4833235E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9696158E-01	 9.4911547E-03	 1.0660301E-02	 1.1364202E-04	 1.4324004E-07	 6.9024291E-09	 1.5269819E-09	 7.3581972E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0958112E+01	 5.2804785E-01	 4.1127402E-03	 1.9818410E-04	 1.3436772E-05	 6.4748914E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9732933E-01	 9.5069683E-03	 1.0697419E-02	 1.1443477E-04	 1.4400716E-07	 6.9380029E-09	 1.5405049E-09	 7.4218723E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0978573E+01	 5.2892765E-01	 4.1204192E-03	 1.9851430E-04	 1.3461860E-05	 6.4856794E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9825128E-01	 9.5191366E-03	 1.0734601E-02	 1.1523166E-04	 1.4518286E-07	 6.9710293E-09	 1.5584801E-09	 7.4831219E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1029865E+01	 5.2960465E-01	 4.1396702E-03	 1.9876838E-04	 1.3524755E-05	 6.4939807E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9341872E-01	 9.4346506E-03	 1.0771848E-02	 1.1603271E-04	 1.4213536E-07	 6.9331320E-09	 1.5310605E-09	 7.4682644E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0761002E+01	 5.2490420E-01	 4.0387618E-03	 1.9700424E-04	 1.3195077E-05	 6.4363441E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9663678E-01	 9.4610526E-03	 1.0809159E-02	 1.1683793E-04	 1.4500071E-07	 6.9766158E-09	 1.5673357E-09	 7.5411352E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0940042E+01	 5.2637309E-01	 4.1059581E-03	 1.9755554E-04	 1.3414614E-05	 6.4543556E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9414083E-01	 9.4071485E-03	 1.0846535E-02	 1.1764733E-04	 1.4365520E-07	 6.9608530E-09	 1.5581612E-09	 7.5501138E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0801178E+01	 5.2337410E-01	 4.0538403E-03	 1.9642997E-04	 1.3244340E-05	 6.4175821E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9700292E-01	 9.5054750E-03	 1.0883976E-02	 1.1846092E-04	 1.4627619E-07	 7.0578888E-09	 1.5920665E-09	 7.6817890E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0960412E+01	 5.2884457E-01	 4.1136033E-03	 1.9848312E-04	 1.3439592E-05	 6.4846607E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9554503E-01	 9.4356234E-03	 1.0921480E-02	 1.1927874E-04	 1.4569402E-07	 7.0301654E-09	 1.5911944E-09	 7.6779814E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0879301E+01	 5.2495832E-01	 4.0831612E-03	 1.9702455E-04	 1.3340135E-05	 6.4370077E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9822595E-01	 9.5602452E-03	 1.0959050E-02	 1.2010077E-04	 1.4819954E-07	 7.1475198E-09	 1.6241261E-09	 7.8330025E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1028457E+01	 5.3189175E-01	 4.1391414E-03	 1.9962677E-04	 1.3523028E-05	 6.5220251E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9782506E-01	 9.4953549E-03	 1.0996684E-02	 1.2092705E-04	 1.4840771E-07	 7.1233841E-09	 1.6319927E-09	 7.8333602E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1006153E+01	 5.2828153E-01	 4.1307704E-03	 1.9827180E-04	 1.3495679E-05	 6.4777567E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9450647E-01	 9.3472418E-03	 1.1034382E-02	 1.2175759E-04	 1.4641835E-07	 7.0363094E-09	 1.6156360E-09	 7.7641326E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0821520E+01	 5.2004114E-01	 4.0614751E-03	 1.9517906E-04	 1.3269284E-05	 6.3767136E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9868377E-01	 9.4917342E-03	 1.1072145E-02	 1.2259239E-04	 1.5007473E-07	 7.1695312E-09	 1.6616492E-09	 7.9382089E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1053927E+01	 5.2808009E-01	 4.1487009E-03	 1.9819620E-04	 1.3554260E-05	 6.4752867E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9799983E-01	 9.3969683E-03	 1.1109972E-02	 1.2343149E-04	 1.5006908E-07	 7.1222001E-09	 1.6672634E-09	 7.9127446E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1015876E+01	 5.2280771E-01	 4.1344198E-03	 1.9621740E-04	 1.3507602E-05	 6.4106371E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9272715E-01	 9.4000573E-03	 1.1147864E-02	 1.2427488E-04	 1.4657098E-07	 7.1488404E-09	 1.6339534E-09	 7.9694302E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0722526E+01	 5.2297957E-01	 4.0243213E-03	 1.9628190E-04	 1.3147898E-05	 6.4127444E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9113706E-01	 9.2921225E-03	 1.1185821E-02	 1.2512258E-04	 1.4585663E-07	 7.0908158E-09	 1.6315261E-09	 7.9316594E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0634060E+01	 5.1697453E-01	 3.9911187E-03	 1.9402812E-04	 1.3039422E-05	 6.3391110E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9149184E-01	 9.3300215E-03	 1.1223842E-02	 1.2597462E-04	 1.4662406E-07	 7.1439368E-09	 1.6456852E-09	 8.0182414E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0653799E+01	 5.1908308E-01	 3.9985269E-03	 1.9481949E-04	 1.3063625E-05	 6.3649658E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9305469E-01	 9.3100505E-03	 1.1261927E-02	 1.2683100E-04	 1.4832232E-07	 7.1528345E-09	 1.6703951E-09	 8.0554699E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0740749E+01	 5.1797197E-01	 4.0311607E-03	 1.9440247E-04	 1.3170243E-05	 6.3513416E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9443175E-01	 9.3469510E-03	 1.1300077E-02	 1.2769174E-04	 1.4988633E-07	 7.2055111E-09	 1.6937270E-09	 8.1422829E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0817363E+01	 5.2002496E-01	 4.0599149E-03	 1.9517299E-04	 1.3264186E-05	 6.3765151E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9315643E-01	 9.3371871E-03	 1.1338291E-02	 1.2855685E-04	 1.4940674E-07	 7.2223262E-09	 1.6940172E-09	 8.1888838E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0746410E+01	 5.1948174E-01	 4.0332850E-03	 1.9496911E-04	 1.3177184E-05	 6.3698542E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9467438E-01	 9.3378448E-03	 1.1376570E-02	 1.2942635E-04	 1.5108925E-07	 7.2472198E-09	 1.7188775E-09	 8.2448504E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0830862E+01	 5.1951833E-01	 4.0649812E-03	 1.9498284E-04	 1.3280738E-05	 6.3703029E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9651067E-01	 9.3716203E-03	 1.1414914E-02	 1.3030025E-04	 1.5302846E-07	 7.2979476E-09	 1.7468066E-09	 8.3305442E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0933026E+01	 5.2139746E-01	 4.1033248E-03	 1.9568811E-04	 1.3406011E-05	 6.3933446E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9994974E-01	 9.4125496E-03	 1.1453322E-02	 1.3117857E-04	 1.5623047E-07	 7.3544832E-09	 1.7893578E-09	 8.4233261E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1124361E+01	 5.2367459E-01	 4.1751357E-03	 1.9654275E-04	 1.3640625E-05	 6.4212667E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9477888E-01	 9.2669089E-03	 1.1491794E-02	 1.3206133E-04	 1.5270143E-07	 7.2650090E-09	 1.7548134E-09	 8.3487987E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0836676E+01	 5.1557176E-01	 4.0671632E-03	 1.9350164E-04	 1.3287867E-05	 6.3219103E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9405989E-01	 9.3239521E-03	 1.1530331E-02	 1.3294853E-04	 1.5264795E-07	 7.3342420E-09	 1.7600814E-09	 8.4566237E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0796674E+01	 5.1874540E-01	 4.0521500E-03	 1.9469275E-04	 1.3238818E-05	 6.3608252E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9890050E-01	 9.3460350E-03	 1.1568932E-02	 1.3384020E-04	 1.5697937E-07	 7.3762243E-09	 1.8160837E-09	 8.5335040E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1065986E+01	 5.1997400E-01	 4.1532266E-03	 1.9515386E-04	 1.3569046E-05	 6.3758903E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9789149E-01	 9.3657878E-03	 1.1607598E-02	 1.3473634E-04	 1.5670503E-07	 7.4165190E-09	 1.8189690E-09	 8.6087973E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1009849E+01	 5.2107296E-01	 4.1321575E-03	 1.9556632E-04	 1.3500211E-05	 6.3893657E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9816208E-01	 9.3330802E-03	 1.1646329E-02	 1.3563697E-04	 1.5744288E-07	 7.4152786E-09	 1.8336315E-09	 8.6360772E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1024903E+01	 5.1925325E-01	 4.1378076E-03	 1.9488335E-04	 1.3518670E-05	 6.3670525E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9877723E-01	 9.3369862E-03	 1.1685124E-02	 1.3654212E-04	 1.5845771E-07	 7.4430933E-09	 1.8515980E-09	 8.6973466E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1059127E+01	 5.1947056E-01	 4.1506526E-03	 1.9496492E-04	 1.3560636E-05	 6.3697172E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9427908E-01	 9.2903351E-03	 1.1723983E-02	 1.3745178E-04	 1.5538699E-07	 7.4305335E-09	 1.8217545E-09	 8.7115450E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0808869E+01	 5.1687509E-01	 4.0567270E-03	 1.9399080E-04	 1.3253771E-05	 6.3378917E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9883581E-01	 9.2943339E-03	 1.1762907E-02	 1.3836598E-04	 1.5955952E-07	 7.4584120E-09	 1.8768838E-09	 8.7732607E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1062387E+01	 5.1709757E-01	 4.1518758E-03	 1.9407429E-04	 1.3564633E-05	 6.3406196E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9930654E-01	 9.3480308E-03	 1.1801896E-02	 1.3928474E-04	 1.6046738E-07	 7.5263660E-09	 1.8938192E-09	 8.8825386E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1088576E+01	 5.2008504E-01	 4.1617050E-03	 1.9519554E-04	 1.3596746E-05	 6.3772518E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9723559E-01	 9.2348874E-03	 1.1840949E-02	 1.4020806E-04	 1.5932547E-07	 7.4598747E-09	 1.8865648E-09	 8.8331992E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0973357E+01	 5.1379021E-01	 4.1184618E-03	 1.9283300E-04	 1.3455465E-05	 6.3000651E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9344143E-01	 9.2461251E-03	 1.1880066E-02	 1.4113597E-04	 1.5677680E-07	 7.4936267E-09	 1.8625187E-09	 8.9024780E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0762266E+01	 5.1441544E-01	 4.0392362E-03	 1.9306765E-04	 1.3196627E-05	 6.3077315E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9009927E-01	 9.1241148E-03	 1.1919248E-02	 1.4206847E-04	 1.5457624E-07	 7.4191309E-09	 1.8424326E-09	 8.8430461E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0576322E+01	 5.0762730E-01	 3.9694488E-03	 1.9051996E-04	 1.2968624E-05	 6.2244957E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9266641E-01	 9.1766796E-03	 1.1958495E-02	 1.4300559E-04	 1.5717952E-07	 7.4864428E-09	 1.8796304E-09	 8.9526585E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0719147E+01	 5.1055178E-01	 4.0230531E-03	 1.9161756E-04	 1.3143755E-05	 6.2603555E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9620591E-01	 9.2279234E-03	 1.1997806E-02	 1.4394734E-04	 1.6059327E-07	 7.5529956E-09	 1.9267668E-09	 9.0619372E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0916070E+01	 5.1340277E-01	 4.0969611E-03	 1.9268758E-04	 1.3385220E-05	 6.2953142E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9553869E-01	 9.1985729E-03	 1.2037181E-02	 1.4489373E-04	 1.6057241E-07	 7.5536817E-09	 1.9328392E-09	 9.0925034E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0878949E+01	 5.1176983E-01	 4.0830289E-03	 1.9207472E-04	 1.3339702E-05	 6.2752912E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9954936E-01	 9.2895053E-03	 1.2076621E-02	 1.4584478E-04	 1.6440280E-07	 7.6533479E-09	 1.9854303E-09	 9.2426583E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1102086E+01	 5.1682893E-01	 4.1667754E-03	 1.9397347E-04	 1.3613311E-05	 6.3373256E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9743430E-01	 9.2261760E-03	 1.2116126E-02	 1.4680050E-04	 1.6319235E-07	 7.6260374E-09	 1.9772590E-09	 9.2398027E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0984412E+01	 5.1330555E-01	 4.1226109E-03	 1.9265109E-04	 1.3469021E-05	 6.2941221E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9545097E-01	 9.1770001E-03	 1.2155695E-02	 1.4776091E-04	 1.6208060E-07	 7.6101628E-09	 1.9702023E-09	 9.2506815E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0874068E+01	 5.1056961E-01	 4.0811972E-03	 1.9162426E-04	 1.3333718E-05	 6.2605742E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9629424E-01	 9.2357497E-03	 1.2195328E-02	 1.4872603E-04	 1.6331063E-07	 7.6838535E-09	 1.9916268E-09	 9.3707114E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0920984E+01	 5.1383819E-01	 4.0988053E-03	 1.9285100E-04	 1.3391246E-05	 6.3006534E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9788452E-01	 9.1181648E-03	 1.2235026E-02	 1.4969586E-04	 1.6516961E-07	 7.6107204E-09	 2.0208545E-09	 9.3117363E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1009461E+01	 5.0729626E-01	 4.1320119E-03	 1.9039572E-04	 1.3499735E-05	 6.2204366E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0102789E-01	 9.2443584E-03	 1.2274789E-02	 1.5067044E-04	 1.6833862E-07	 7.7411277E-09	 2.0663210E-09	 9.5020706E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1184344E+01	 5.1431714E-01	 4.1976483E-03	 1.9303076E-04	 1.3714177E-05	 6.3065262E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9268040E-01	 9.1051460E-03	 1.2314616E-02	 1.5164976E-04	 1.6187203E-07	 7.6492914E-09	 1.9933919E-09	 9.4198084E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0719925E+01	 5.0657195E-01	 4.0233450E-03	 1.9012388E-04	 1.3144709E-05	 6.2115551E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9617756E-01	 9.1776825E-03	 1.2354507E-02	 1.5263385E-04	 1.6534391E-07	 7.7352061E-09	 2.0427425E-09	 9.5564660E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0914493E+01	 5.1060758E-01	 4.0963691E-03	 1.9163851E-04	 1.3383286E-05	 6.2610398E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9967337E-01	 9.2715090E-03	 1.2394463E-02	 1.5362272E-04	 1.6883455E-07	 7.8395580E-09	 2.0926136E-09	 9.7167114E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1108985E+01	 5.1582769E-01	 4.1693649E-03	 1.9359769E-04	 1.3621771E-05	 6.3250484E-07	 1.2880000E+03
