# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0334.txt
# SPEC date/time stamp	Sat Apr 01 11:33:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366810.053
# Rayonix Save date/time stamp	04/01 11:33:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267071 408431 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.856 23.619 90.43 123.126 624.933 1525.84 2.4 3998.87 2149.27 99.9394 98.9676 98.9695 25.8545 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816862.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5234299E-01	 1.1312635E-01	 1.8955042E-01	 8.9293764E-03	 1.2797571E-02	 1.6377784E-04	 1.6548771E-07	 7.7958258E-09	 2.1178408E-09	 9.9767638E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0561925E+01	 4.9755311E-01	 3.9562052E-03	 1.8636965E-04	 1.2931181E-05	 6.0916447E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8988727E-01	 8.9710459E-03	 1.2838237E-02	 1.6482033E-04	 1.6630859E-07	 7.8570931E-09	 2.1351091E-09	 1.0087122E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0580694E+01	 4.9987497E-01	 3.9632358E-03	 1.8723936E-04	 1.2954161E-05	 6.1200717E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9171877E-01	 9.0005862E-03	 1.2878967E-02	 1.6586779E-04	 1.6844537E-07	 7.9079746E-09	 2.1694024E-09	 1.0184654E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0682747E+01	 5.0152099E-01	 4.0014619E-03	 1.8785591E-04	 1.3079106E-05	 6.1402242E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9195070E-01	 8.9595515E-03	 1.2919762E-02	 1.6692024E-04	 1.6918336E-07	 7.8968558E-09	 2.1858086E-09	 1.0202550E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0695670E+01	 4.9923450E-01	 4.0063027E-03	 1.8699945E-04	 1.3094928E-05	 6.1122302E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9547778E-01	 9.0760582E-03	 1.2960621E-02	 1.6797769E-04	 1.7283696E-07	 8.0248424E-09	 2.2400743E-09	 1.0400694E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0892202E+01	 5.0572636E-01	 4.0799182E-03	 1.8943112E-04	 1.3335547E-05	 6.1917114E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9126379E-01	 8.9080683E-03	 1.3001544E-02	 1.6904016E-04	 1.6964502E-07	 7.9011792E-09	 2.2056473E-09	 1.0272753E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0657395E+01	 4.9636580E-01	 3.9919658E-03	 1.8592492E-04	 1.3048067E-05	 6.0771082E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9192668E-01	 8.9669058E-03	 1.3042533E-02	 1.7010766E-04	 1.7076966E-07	 7.9784398E-09	 2.2272689E-09	 1.0405906E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0694332E+01	 4.9964428E-01	 4.0058015E-03	 1.8715295E-04	 1.3093290E-05	 6.1172473E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9321449E-01	 8.9576325E-03	 1.3083585E-02	 1.7118020E-04	 1.7245663E-07	 7.9952756E-09	 2.2563510E-09	 1.0460687E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0766090E+01	 4.9912756E-01	 4.0326799E-03	 1.8695940E-04	 1.3181145E-05	 6.1109210E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9613228E-01	 9.0170970E-03	 1.3124702E-02	 1.7225781E-04	 1.7561110E-07	 8.0736448E-09	 2.3048434E-09	 1.0596418E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0928672E+01	 5.0244098E-01	 4.0935786E-03	 1.8820051E-04	 1.3380197E-05	 6.1514879E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9424044E-01	 9.0082813E-03	 1.3165884E-02	 1.7334050E-04	 1.7446290E-07	 8.0910595E-09	 2.2969583E-09	 1.0652595E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0823257E+01	 5.0194976E-01	 4.0540930E-03	 1.8801652E-04	 1.3251135E-05	 6.1454738E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9251432E-01	 8.9190001E-03	 1.3207130E-02	 1.7442828E-04	 1.7345424E-07	 8.0359653E-09	 2.2908327E-09	 1.0613204E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0727076E+01	 4.9697493E-01	 4.0180662E-03	 1.8615308E-04	 1.3133379E-05	 6.0845659E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9018188E-01	 8.9254037E-03	 1.3248441E-02	 1.7552118E-04	 1.7188870E-07	 8.0668887E-09	 2.2772573E-09	 1.0687370E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0597110E+01	 4.9733175E-01	 3.9693848E-03	 1.8628673E-04	 1.2974259E-05	 6.0889345E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9800812E-01	 9.0263822E-03	 1.3289816E-02	 1.7661920E-04	 1.7952105E-07	 8.1836324E-09	 2.3858017E-09	 1.0875897E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1033195E+01	 5.0295836E-01	 4.1327302E-03	 1.8839431E-04	 1.3508167E-05	 6.1578223E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9401753E-01	 9.0074330E-03	 1.3331255E-02	 1.7772237E-04	 1.7645154E-07	 8.1919166E-09	 2.3523206E-09	 1.0920853E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0810836E+01	 5.0190250E-01	 4.0494407E-03	 1.8799881E-04	 1.3235929E-05	 6.1448951E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9120181E-01	 8.9116463E-03	 1.3372760E-02	 1.7883070E-04	 1.7443213E-07	 8.1300350E-09	 2.3326389E-09	 1.0872100E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0653942E+01	 4.9656517E-01	 3.9906723E-03	 1.8599960E-04	 1.3043839E-05	 6.0795492E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9258335E-01	 8.9101335E-03	 1.3414328E-02	 1.7994420E-04	 1.7623863E-07	 8.1539224E-09	 2.3641228E-09	 1.0937939E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0730923E+01	 4.9648088E-01	 4.0195072E-03	 1.8596802E-04	 1.3138088E-05	 6.0785171E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9107589E-01	 8.8831202E-03	 1.3455961E-02	 1.8106290E-04	 1.7540180E-07	 8.1544318E-09	 2.3601999E-09	 1.0972572E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0646925E+01	 4.9497567E-01	 3.9880441E-03	 1.8540422E-04	 1.3035249E-05	 6.0600886E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9071262E-01	 8.8543710E-03	 1.3497659E-02	 1.8218680E-04	 1.7561084E-07	 8.1532282E-09	 2.3703353E-09	 1.1004950E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0626684E+01	 4.9337374E-01	 3.9804622E-03	 1.8480417E-04	 1.3010467E-05	 6.0404758E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9547791E-01	 8.9604102E-03	 1.3539421E-02	 1.8331593E-04	 1.8055570E-07	 8.2763991E-09	 2.4446197E-09	 1.1205765E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0892210E+01	 4.9928234E-01	 4.0799209E-03	 1.8701737E-04	 1.3335556E-05	 6.1128160E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9335467E-01	 8.8903958E-03	 1.3581248E-02	 1.8445029E-04	 1.7914627E-07	 8.2370975E-09	 2.4330299E-09	 1.1187006E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0773901E+01	 4.9538108E-01	 4.0356056E-03	 1.8555607E-04	 1.3190707E-05	 6.0650520E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9381574E-01	 8.8886507E-03	 1.3623139E-02	 1.8558992E-04	 1.8012735E-07	 8.2608828E-09	 2.4538999E-09	 1.1253916E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0799592E+01	 4.9528383E-01	 4.0452288E-03	 1.8551964E-04	 1.3222162E-05	 6.0638614E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9204969E-01	 8.9182010E-03	 1.3665095E-02	 1.8673481E-04	 1.7903572E-07	 8.3138720E-09	 2.4465401E-09	 1.1360985E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0701186E+01	 4.9693040E-01	 4.0083688E-03	 1.8613640E-04	 1.3101682E-05	 6.0840208E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9139745E-01	 8.8157845E-03	 1.3707115E-02	 1.8788500E-04	 1.7897634E-07	 8.2436672E-09	 2.4532493E-09	 1.1299689E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0664843E+01	 4.9122367E-01	 3.9947555E-03	 1.8399882E-04	 1.3057185E-05	 6.0141520E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9051673E-01	 8.8680492E-03	 1.3749200E-02	 1.8904049E-04	 1.7869976E-07	 8.3180005E-09	 2.4569787E-09	 1.1436585E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0615768E+01	 4.9413590E-01	 3.9763736E-03	 1.8508966E-04	 1.2997103E-05	 6.0498071E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9496871E-01	 8.8720249E-03	 1.3791349E-02	 1.9020130E-04	 1.8343622E-07	 8.3472405E-09	 2.5298329E-09	 1.1511970E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0863837E+01	 4.9435743E-01	 4.0692932E-03	 1.8517264E-04	 1.3300818E-05	 6.0525193E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9499672E-01	 8.9066655E-03	 1.3833562E-02	 1.9136745E-04	 1.8402413E-07	 8.4054818E-09	 2.5457093E-09	 1.1627776E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0865398E+01	 4.9628764E-01	 4.0698778E-03	 1.8589564E-04	 1.3302729E-05	 6.0761512E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9505555E-01	 8.8989674E-03	 1.3875841E-02	 1.9253895E-04	 1.8464223E-07	 8.4238835E-09	 2.5620662E-09	 1.1688846E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0868675E+01	 4.9585869E-01	 4.0711056E-03	 1.8573497E-04	 1.3306742E-05	 6.0708995E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9187570E-01	 8.7993102E-03	 1.3918183E-02	 1.9371583E-04	 1.8218640E-07	 8.3549646E-09	 2.5357037E-09	 1.1628593E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0691491E+01	 4.9030570E-01	 4.0047373E-03	 1.8365497E-04	 1.3089812E-05	 6.0029131E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8991745E-01	 8.8221553E-03	 1.3960591E-02	 1.9489809E-04	 1.8087648E-07	 8.4021788E-09	 2.5251425E-09	 1.1729938E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0582376E+01	 4.9157865E-01	 3.9638657E-03	 1.8413178E-04	 1.2956220E-05	 6.0184981E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8610281E-01	 8.6445523E-03	 1.4003062E-02	 1.9608575E-04	 1.7778265E-07	 8.2580776E-09	 2.4895016E-09	 1.1563837E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0369821E+01	 4.8168245E-01	 3.8842484E-03	 1.8042494E-04	 1.2695984E-05	 5.8973369E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8831225E-01	 8.7617936E-03	 1.4045598E-02	 1.9727884E-04	 1.8043977E-07	 8.3955026E-09	 2.5343845E-09	 1.1791986E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0492933E+01	 4.8821524E-01	 3.9303628E-03	 1.8287194E-04	 1.2846713E-05	 5.9773192E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9027666E-01	 8.7641787E-03	 1.4088199E-02	 1.9847736E-04	 1.8287504E-07	 8.4232587E-09	 2.5763801E-09	 1.1866855E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0602392E+01	 4.8834814E-01	 3.9713631E-03	 1.8292172E-04	 1.2980725E-05	 5.9789463E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9511758E-01	 8.8319127E-03	 1.4130864E-02	 1.9968133E-04	 1.8809557E-07	 8.5140643E-09	 2.6579530E-09	 1.2031109E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0872132E+01	 4.9212234E-01	 4.0724004E-03	 1.8433544E-04	 1.3310974E-05	 6.0251546E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9334695E-01	 8.8300797E-03	 1.4173594E-02	 2.0089077E-04	 1.8695227E-07	 8.5380373E-09	 2.6497856E-09	 1.2101467E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0773471E+01	 4.9202020E-01	 4.0354445E-03	 1.8429718E-04	 1.3190181E-05	 6.0239041E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9036459E-01	 8.6987768E-03	 1.4216388E-02	 2.0210570E-04	 1.8462430E-07	 8.4364725E-09	 2.6246908E-09	 1.1993617E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0607291E+01	 4.8470388E-01	 3.9731981E-03	 1.8155669E-04	 1.2986723E-05	 5.9343290E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8963060E-01	 8.7085219E-03	 1.4259247E-02	 2.0332613E-04	 1.8446690E-07	 8.4713861E-09	 2.6303591E-09	 1.2079559E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0566393E+01	 4.8524689E-01	 3.9578788E-03	 1.8176008E-04	 1.2936651E-05	 5.9409771E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9263489E-01	 8.7594981E-03	 1.4302170E-02	 2.0455208E-04	 1.8795346E-07	 8.5466240E-09	 2.6881423E-09	 1.2223527E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0733794E+01	 4.8808733E-01	 4.0205827E-03	 1.8282403E-04	 1.3141604E-05	 5.9757532E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9076473E-01	 8.7384931E-03	 1.4345158E-02	 2.0578356E-04	 1.8668819E-07	 8.5517563E-09	 2.6780717E-09	 1.2267630E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0629587E+01	 4.8691692E-01	 3.9815498E-03	 1.8238563E-04	 1.3014021E-05	 5.9614236E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9555811E-01	 8.8535222E-03	 1.4388210E-02	 2.0702060E-04	 1.9195350E-07	 8.6903304E-09	 2.7618673E-09	 1.2503830E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0896679E+01	 4.9332644E-01	 4.0815948E-03	 1.8478646E-04	 1.3341027E-05	 6.0398967E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9228978E-01	 8.7092555E-03	 1.4431327E-02	 2.0826320E-04	 1.8931102E-07	 8.5743406E-09	 2.7320092E-09	 1.2373911E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0714564E+01	 4.8528777E-01	 4.0133798E-03	 1.8177539E-04	 1.3118060E-05	 5.9414776E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9661303E-01	 8.8741547E-03	 1.4474508E-02	 2.0951139E-04	 1.9414649E-07	 8.7628272E-09	 2.8101750E-09	 1.2683761E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0955460E+01	 4.9447610E-01	 4.1036126E-03	 1.8521709E-04	 1.3412994E-05	 6.0539723E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9009837E-01	 8.7014195E-03	 1.4517754E-02	 2.1076518E-04	 1.8827439E-07	 8.6179302E-09	 2.7333213E-09	 1.2511299E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0592457E+01	 4.8485114E-01	 3.9676417E-03	 1.8161184E-04	 1.2968562E-05	 5.9361318E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8710276E-01	 8.6421592E-03	 1.4561064E-02	 2.1202459E-04	 1.8586034E-07	 8.5847729E-09	 2.7063244E-09	 1.2500343E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0425539E+01	 4.8154910E-01	 3.9051188E-03	 1.8037499E-04	 1.2764200E-05	 5.8957043E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9346513E-01	 8.7377740E-03	 1.4604439E-02	 2.1328964E-04	 1.9275294E-07	 8.7056082E-09	 2.8150486E-09	 1.2714052E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0780056E+01	 4.8687684E-01	 4.0379112E-03	 1.8237062E-04	 1.3198243E-05	 5.9609330E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9454675E-01	 8.7502313E-03	 1.4647878E-02	 2.1456034E-04	 1.9440711E-07	 8.7439504E-09	 2.8476516E-09	 1.2808032E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0840325E+01	 4.8757098E-01	 4.0604863E-03	 1.8263062E-04	 1.3272032E-05	 5.9694314E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9284379E-01	 8.7689221E-03	 1.4691382E-02	 2.1583671E-04	 1.9327770E-07	 8.7886525E-09	 2.8395165E-09	 1.2911745E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0745434E+01	 4.8861244E-01	 4.0249429E-03	 1.8302073E-04	 1.3155856E-05	 5.9821823E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9309127E-01	 8.7036829E-03	 1.4734950E-02	 2.1711876E-04	 1.9409965E-07	 8.7491360E-09	 2.8600487E-09	 1.2891808E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0759224E+01	 4.8497726E-01	 4.0301081E-03	 1.8165909E-04	 1.3172738E-05	 5.9376760E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8754866E-01	 8.5999431E-03	 1.4778583E-02	 2.1840652E-04	 1.8908635E-07	 8.6704534E-09	 2.7944284E-09	 1.2813702E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0450384E+01	 4.7919678E-01	 3.9144254E-03	 1.7949388E-04	 1.2794620E-05	 5.8669044E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.8877432E-01	 8.6106943E-03	 1.4822280E-02	 2.1970000E-04	 1.9088481E-07	 8.7069616E-09	 2.8293481E-09	 1.2905703E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0518680E+01	 4.7979585E-01	 3.9400068E-03	 1.7971827E-04	 1.2878235E-05	 5.8742389E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.8978436E-01	 8.6491839E-03	 1.4866042E-02	 2.2099921E-04	 1.9247273E-07	 8.7717031E-09	 2.8613078E-09	 1.3040051E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0574960E+01	 4.8194052E-01	 3.9610880E-03	 1.8052161E-04	 1.2947140E-05	 5.9004966E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.8738652E-01	 8.6089146E-03	 1.4909868E-02	 2.2230418E-04	 1.9060118E-07	 8.7566026E-09	 2.8418385E-09	 1.3055979E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0441350E+01	 4.7969668E-01	 3.9110413E-03	 1.7968113E-04	 1.2783559E-05	 5.8730248E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8821168E-01	 8.5637179E-03	 1.4953759E-02	 2.2361491E-04	 1.9200405E-07	 8.7362724E-09	 2.8711823E-09	 1.3064011E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0487329E+01	 4.7717828E-01	 3.9282637E-03	 1.7873780E-04	 1.2839852E-05	 5.8421914E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9218951E-01	 8.6690198E-03	 1.4997715E-02	 2.2493144E-04	 1.9663834E-07	 8.8696913E-09	 2.9491256E-09	 1.3302510E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0708977E+01	 4.8304580E-01	 4.0112871E-03	 1.8093561E-04	 1.3111220E-05	 5.9140287E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9640186E-01	 8.7117655E-03	 1.5041734E-02	 2.2625377E-04	 2.0153799E-07	 8.9395883E-09	 3.0314810E-09	 1.3446691E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0943693E+01	 4.8542763E-01	 4.0992051E-03	 1.8182778E-04	 1.3398588E-05	 5.9431899E-07	 1.4350000E+03
