# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0064.txt
# SPEC date/time stamp	Sat Apr 01 11:10:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365457.745
# Rayonix Save date/time stamp	04/01 11:10:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266169 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3875 23.665 90.097 123.191 624.96 1525.84 2.4 3998.87 2127.31 99.9153 99.009 98.9113 25.8829 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5407383E-01	 8.3313805E-02	 2.0263558E-01	 1.0709526E-02	 6.9411901E-03	 4.8180120E-05	 9.5953998E-08	 5.0712805E-09	 6.6603494E-10	 3.5200722E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1244981E+01	 5.9431032E-01	 4.2263385E-03	 2.2336691E-04	 1.3823854E-05	 7.3060677E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0634556E-01	 1.0881469E-02	 6.9711478E-03	 4.8596901E-05	 9.8132495E-08	 5.1749393E-09	 6.8409612E-10	 3.6075266E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1450861E+01	 6.0385206E-01	 4.3037169E-03	 2.2695310E-04	 1.4076950E-05	 7.4233676E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 2.0724854E-01	 1.0813017E-02	 7.0011699E-03	 4.9016380E-05	 9.8986399E-08	 5.1645316E-09	 6.9302060E-10	 3.6157763E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1500970E+01	 6.0005340E-01	 4.3225502E-03	 2.2552540E-04	 1.4138551E-05	 7.3766694E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0514874E-01	 1.0789786E-02	 7.0312566E-03	 4.9438569E-05	 9.8404561E-08	 5.1755821E-09	 6.9190772E-10	 3.6390846E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1384445E+01	 5.9876421E-01	 4.2787550E-03	 2.2504087E-04	 1.3995302E-05	 7.3608209E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0538479E-01	 1.0711868E-02	 7.0614078E-03	 4.9863480E-05	 9.8940248E-08	 5.1602404E-09	 6.9865744E-10	 3.6438562E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1397544E+01	 5.9444027E-01	 4.2836783E-03	 2.2341575E-04	 1.4011406E-05	 7.3076652E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0232062E-01	 1.0598623E-02	 7.0916235E-03	 5.0291123E-05	 9.7881193E-08	 5.1275340E-09	 6.9413657E-10	 3.6362540E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1227503E+01	 5.8815590E-01	 4.2197695E-03	 2.2105382E-04	 1.3802368E-05	 7.2304092E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0600218E-01	 1.0752678E-02	 7.1219036E-03	 5.0721511E-05	 1.0008785E-07	 5.2242764E-09	 7.1281601E-10	 3.7206793E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1431806E+01	 5.9670494E-01	 4.2965552E-03	 2.2426691E-04	 1.4053525E-05	 7.3355056E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0233338E-01	 1.0569447E-02	 7.1522483E-03	 5.1154656E-05	 9.8724186E-08	 5.1571325E-09	 7.0609989E-10	 3.6885093E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1228211E+01	 5.8653683E-01	 4.2200356E-03	 2.2044530E-04	 1.3803238E-05	 7.2105054E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9814798E-01	 1.0538828E-02	 7.1826575E-03	 5.1590569E-05	 9.7093071E-08	 5.1640556E-09	 6.9738628E-10	 3.7091643E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0995948E+01	 5.8483766E-01	 4.1327413E-03	 2.1980668E-04	 1.3517709E-05	 7.1896169E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0622214E-01	 1.0662355E-02	 7.2131312E-03	 5.2029262E-05	 1.0147815E-07	 5.2467504E-09	 7.3197523E-10	 3.7845499E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1444012E+01	 5.9169262E-01	 4.3011428E-03	 2.2238306E-04	 1.4068530E-05	 7.2738873E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9978800E-01	 1.0534175E-02	 7.2436695E-03	 5.2470747E-05	 9.8728251E-08	 5.2056215E-09	 7.1515482E-10	 3.7707802E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1086958E+01	 5.8457945E-01	 4.1669469E-03	 2.1970964E-04	 1.3629591E-05	 7.1864426E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9472365E-01	 1.0517803E-02	 7.2742722E-03	 5.2915036E-05	 9.6632160E-08	 5.2194891E-09	 7.0292863E-10	 3.7967984E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0805919E+01	 5.8367089E-01	 4.0613207E-03	 2.1936816E-04	 1.3284100E-05	 7.1752733E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9564175E-01	 1.0429755E-02	 7.3049394E-03	 5.3362140E-05	 9.7497075E-08	 5.1976155E-09	 7.1221023E-10	 3.7968266E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0856868E+01	 5.7878480E-01	 4.0804693E-03	 2.1753176E-04	 1.3346733E-05	 7.1152069E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9975468E-01	 1.0500796E-02	 7.3356712E-03	 5.3812071E-05	 9.9965525E-08	 5.2550335E-09	 7.3331422E-10	 3.8549198E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1085109E+01	 5.8272710E-01	 4.1662521E-03	 2.1901345E-04	 1.3627318E-05	 7.1636711E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9548367E-01	 1.0411474E-02	 7.3664674E-03	 5.4264842E-05	 9.8238830E-08	 5.2322073E-09	 7.2367314E-10	 3.8542884E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0848095E+01	 5.7777035E-01	 4.0771722E-03	 2.1715049E-04	 1.3335949E-05	 7.1027359E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0048286E-01	 1.0507793E-02	 7.3973281E-03	 5.4720464E-05	 1.0117322E-07	 5.3027337E-09	 7.4841150E-10	 3.9226061E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1125519E+01	 5.8311541E-01	 4.1814396E-03	 2.1915939E-04	 1.3676995E-05	 7.1684446E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0544169E-01	 1.0672495E-02	 7.4282534E-03	 5.5178949E-05	 1.0410911E-07	 5.4083662E-09	 7.7334883E-10	 4.0174715E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1400702E+01	 5.9225531E-01	 4.2848651E-03	 2.2259455E-04	 1.4015288E-05	 7.2808046E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0381160E-01	 1.0503455E-02	 7.4592432E-03	 5.5640309E-05	 1.0371393E-07	 5.3449097E-09	 7.7362744E-10	 3.9868981E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1310243E+01	 5.8287468E-01	 4.2508666E-03	 2.1906891E-04	 1.3904082E-05	 7.1654852E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0309734E-01	 1.0593896E-02	 7.4902974E-03	 5.6104556E-05	 1.0378073E-07	 5.4133763E-09	 7.7734854E-10	 4.0547798E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1270605E+01	 5.8789360E-01	 4.2359693E-03	 2.2095523E-04	 1.3855355E-05	 7.2271846E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9508891E-01	 1.0336973E-02	 7.5214162E-03	 5.6571702E-05	 1.0010267E-07	 5.3040355E-09	 7.5291381E-10	 3.9893858E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0826189E+01	 5.7363598E-01	 4.0689388E-03	 2.1559662E-04	 1.3309018E-05	 7.0519106E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0159721E-01	 1.0523650E-02	 7.5525995E-03	 5.7041759E-05	 1.0387102E-07	 5.4222092E-09	 7.8449622E-10	 4.0951775E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1187358E+01	 5.8399536E-01	 4.2046813E-03	 2.1949011E-04	 1.3753016E-05	 7.1792622E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0078328E-01	 1.0476068E-02	 7.5838473E-03	 5.7514740E-05	 1.0387967E-07	 5.4200253E-09	 7.8780753E-10	 4.1104644E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1142190E+01	 5.8135487E-01	 4.1877053E-03	 2.1849770E-04	 1.3697489E-05	 7.1468017E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9642330E-01	 1.0370902E-02	 7.6151596E-03	 5.7990655E-05	 1.0204352E-07	 5.3877688E-09	 7.7707771E-10	 4.1028719E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0900239E+01	 5.7551882E-01	 4.0967699E-03	 2.1630427E-04	 1.3400050E-05	 7.0750570E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0405559E-01	 1.0501371E-02	 7.6465364E-03	 5.8469519E-05	 1.0644535E-07	 5.4780275E-09	 8.1393824E-10	 4.1887936E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1323782E+01	 5.8275905E-01	 4.2559555E-03	 2.1902545E-04	 1.3920728E-05	 7.1640638E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0523728E-01	 1.0501381E-02	 7.6779777E-03	 5.8951341E-05	 1.0750200E-07	 5.5005573E-09	 8.2539794E-10	 4.2233156E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1389359E+01	 5.8275959E-01	 4.2806018E-03	 2.1902566E-04	 1.4001343E-05	 7.1640705E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0527699E-01	 1.0484023E-02	 7.7094835E-03	 5.9436136E-05	 1.0796400E-07	 5.5139989E-09	 8.3234671E-10	 4.2510083E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1391562E+01	 5.8179632E-01	 4.2814300E-03	 2.1866362E-04	 1.4004052E-05	 7.1522287E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9570658E-01	 1.0290439E-02	 7.7410538E-03	 5.9923914E-05	 1.0335202E-07	 5.4343478E-09	 8.0005351E-10	 4.2067579E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0860466E+01	 5.7105367E-01	 4.0818215E-03	 2.1462608E-04	 1.3351156E-05	 7.0201654E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0010045E-01	 1.0375590E-02	 7.7726887E-03	 6.0414689E-05	 1.0610425E-07	 5.5017075E-09	 8.2471528E-10	 4.2763059E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1104297E+01	 5.7577898E-01	 4.1734637E-03	 2.1640205E-04	 1.3650907E-05	 7.0782553E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0241712E-01	 1.0402825E-02	 7.8043880E-03	 6.0908472E-05	 1.0777041E-07	 5.5386456E-09	 8.4108209E-10	 4.3225739E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1232858E+01	 5.7729036E-01	 4.2217822E-03	 2.1697009E-04	 1.3808951E-05	 7.0968353E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0283920E-01	 1.0370725E-02	 7.8361518E-03	 6.1405276E-05	 1.0843467E-07	 5.5440279E-09	 8.4971054E-10	 4.3443844E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1256280E+01	 5.7550904E-01	 4.2305853E-03	 2.1630059E-04	 1.3837745E-05	 7.0749368E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0012638E-01	 1.0360727E-02	 7.8679802E-03	 6.1905112E-05	 1.0741898E-07	 5.5611796E-09	 8.4517040E-10	 4.3755251E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1105736E+01	 5.7495419E-01	 4.1740044E-03	 2.1609206E-04	 1.3652675E-05	 7.0681159E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9749406E-01	 1.0218308E-02	 7.8998730E-03	 6.2407994E-05	 1.0643576E-07	 5.5069675E-09	 8.4082900E-10	 4.3504344E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0959659E+01	 5.6705083E-01	 4.1191025E-03	 2.1312164E-04	 1.3473098E-05	 6.9709570E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9833869E-01	 1.0222782E-02	 7.9318304E-03	 6.2913933E-05	 1.0732337E-07	 5.5316660E-09	 8.5127075E-10	 4.3876237E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1006531E+01	 5.6729913E-01	 4.1367189E-03	 2.1321496E-04	 1.3530719E-05	 6.9740095E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9877237E-01	 1.0260890E-02	 7.9638523E-03	 6.3422943E-05	 1.0799226E-07	 5.5747021E-09	 8.6003444E-10	 4.4396104E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1030597E+01	 5.6941389E-01	 4.1457642E-03	 2.1400978E-04	 1.3560305E-05	 7.0000070E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9702335E-01	 1.0242222E-02	 7.9959386E-03	 6.3935035E-05	 1.0747330E-07	 5.5869792E-09	 8.5934991E-10	 4.4673143E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0933538E+01	 5.6837790E-01	 4.1092851E-03	 2.1362041E-04	 1.3440986E-05	 6.9872712E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9547477E-01	 1.0240127E-02	 8.0280895E-03	 6.4450221E-05	 1.0705731E-07	 5.6082966E-09	 8.5946570E-10	 4.5023908E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0847601E+01	 5.6826166E-01	 4.0769865E-03	 2.1357672E-04	 1.3335341E-05	 6.9858422E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0181566E-01	 1.0282752E-02	 8.0603049E-03	 6.4968515E-05	 1.1097362E-07	 5.6542405E-09	 8.9448123E-10	 4.5574903E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1199480E+01	 5.7062710E-01	 4.2092375E-03	 2.1446575E-04	 1.3767919E-05	 7.0149214E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0993063E-01	 1.0497386E-02	 8.0925848E-03	 6.5489929E-05	 1.1589815E-07	 5.7953790E-09	 9.3791562E-10	 4.6899596E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1649810E+01	 5.8253787E-01	 4.3784903E-03	 2.1894232E-04	 1.4321524E-05	 7.1613447E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0446885E-01	 1.0340426E-02	 8.1249292E-03	 6.6014474E-05	 1.1333399E-07	 5.7315414E-09	 9.2083062E-10	 4.6568368E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1346716E+01	 5.7382760E-01	 4.2645747E-03	 2.1566864E-04	 1.3948920E-05	 7.0542663E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0357777E-01	 1.0395193E-02	 8.1573381E-03	 6.6542165E-05	 1.1329018E-07	 5.7848813E-09	 9.2414627E-10	 4.7189233E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1297266E+01	 5.7686683E-01	 4.2459896E-03	 2.1681091E-04	 1.3888130E-05	 7.0916287E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0751672E-01	 1.0415574E-02	 8.1898115E-03	 6.7073013E-05	 1.1594191E-07	 5.8192972E-09	 9.4954236E-10	 4.7658947E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1515853E+01	 5.7799783E-01	 4.3281437E-03	 2.1723599E-04	 1.4156847E-05	 7.1055325E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0376239E-01	 1.0238528E-02	 8.2223494E-03	 6.7607030E-05	 1.1429662E-07	 5.7431065E-09	 9.3978675E-10	 4.7221829E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1307512E+01	 5.6817291E-01	 4.2498402E-03	 2.1354337E-04	 1.3900725E-05	 6.9847512E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0076856E-01	 1.0245125E-02	 8.2549519E-03	 6.8144230E-05	 1.1306383E-07	 5.7695940E-09	 9.3333646E-10	 4.7627720E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1141373E+01	 5.6853903E-01	 4.1873984E-03	 2.1368097E-04	 1.3696486E-05	 6.9892521E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9616761E-01	 1.0108426E-02	 8.2876188E-03	 6.8684625E-05	 1.1090994E-07	 5.7151382E-09	 9.1917934E-10	 4.7364887E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0886049E+01	 5.6095310E-01	 4.0914370E-03	 2.1082985E-04	 1.3382607E-05	 6.8959955E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9984069E-01	 1.0235240E-02	 8.3203502E-03	 6.9228228E-05	 1.1343288E-07	 5.8096915E-09	 9.4380129E-10	 4.8338668E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1089882E+01	 5.6799047E-01	 4.1680459E-03	 2.1347480E-04	 1.3633186E-05	 6.9825084E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0348142E-01	 1.0242239E-02	 8.3531462E-03	 6.9775051E-05	 1.1595468E-07	 5.8365797E-09	 9.6858635E-10	 4.8753803E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1291919E+01	 5.6837886E-01	 4.2439800E-03	 2.1362077E-04	 1.3881557E-05	 6.9872830E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0059702E-01	 1.0170010E-02	 8.3860066E-03	 7.0325107E-05	 1.1476068E-07	 5.8182185E-09	 9.6238380E-10	 4.8791619E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1131854E+01	 5.6437063E-01	 4.1838205E-03	 2.1211431E-04	 1.3684783E-05	 6.9380084E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0401883E-01	 1.0287650E-02	 8.4189316E-03	 7.0878409E-05	 1.1717654E-07	 5.9086271E-09	 9.8650125E-10	 4.9744327E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1321742E+01	 5.7089887E-01	 4.2551887E-03	 2.1456790E-04	 1.3918219E-05	 7.0182624E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9957827E-01	 1.0102721E-02	 8.4519210E-03	 7.1434969E-05	 1.1507530E-07	 5.8251515E-09	 9.7260736E-10	 4.9233720E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1075320E+01	 5.6063651E-01	 4.1625727E-03	 2.1071087E-04	 1.3615284E-05	 6.8921035E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0286772E-01	 1.0202889E-02	 8.4849750E-03	 7.1994801E-05	 1.1742943E-07	 5.9059144E-09	 9.9638575E-10	 5.0111536E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1257863E+01	 5.6619517E-01	 4.2311801E-03	 2.1280005E-04	 1.3839690E-05	 6.9604381E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0421929E-01	 1.0233780E-02	 8.5180935E-03	 7.2557917E-05	 1.1867318E-07	 5.9469175E-09	 1.0108693E-09	 5.0656399E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1332866E+01	 5.6790944E-01	 4.2593696E-03	 2.1344434E-04	 1.3931895E-05	 6.9815123E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9981435E-01	 1.0142931E-02	 8.5512765E-03	 7.3124329E-05	 1.1656578E-07	 5.9170856E-09	 9.9678618E-10	 5.0598635E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1088421E+01	 5.6286791E-01	 4.1674966E-03	 2.1154952E-04	 1.3631389E-05	 6.9195349E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0090913E-01	 1.0200267E-02	 8.5845239E-03	 7.3694051E-05	 1.1766013E-07	 5.9736695E-09	 1.0100562E-09	 5.1281109E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1149174E+01	 5.6604969E-01	 4.1903303E-03	 2.1274537E-04	 1.3706075E-05	 6.9586497E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0002374E-01	 1.0058043E-02	 8.6178359E-03	 7.4267096E-05	 1.1759618E-07	 5.9132348E-09	 1.0134246E-09	 5.0959287E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1100041E+01	 5.5815714E-01	 4.1718638E-03	 2.0977901E-04	 1.3645674E-05	 6.8616237E-07	 1.0960000E+03
