# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365259.876
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4075025E+01	 3.5935039E+00	 1.0988123E-01	 1.4943671E-03	 1.2913271E+01	 1.6675256E+02	 1.1649782E-02	 1.5843516E-04	 1.5043678E-01	 2.0459161E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3596209E+02	 1.0008966E+01	 2.7581571E-01	 3.7510494E-03	 9.0215578E-04	 1.2269174E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0978615E-01	 1.4846848E-03	 1.2940103E+01	 1.6744626E+02	 1.1663887E-02	 1.5773570E-04	 1.5093189E-01	 2.0411162E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3532523E+02	 9.9441161E+00	 2.7557703E-01	 3.7267455E-03	 9.0137511E-04	 1.2189679E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0973316E-01	 1.5024151E-03	 1.2966962E+01	 1.6814210E+02	 1.1682455E-02	 1.5995072E-04	 1.5148595E-01	 2.0740749E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3497033E+02	 1.0062870E+01	 2.7544403E-01	 3.7712509E-03	 9.0094007E-04	 1.2335250E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0966067E-01	 1.5046764E-03	 1.2993847E+01	 1.6884006E+02	 1.1698944E-02	 1.6052360E-04	 1.5201429E-01	 2.0858191E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3448481E+02	 1.0078016E+01	 2.7526207E-01	 3.7769270E-03	 9.0034490E-04	 1.2353816E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0976809E-01	 1.5007448E-03	 1.3020759E+01	 1.6954017E+02	 1.1734658E-02	 1.6043576E-04	 1.5279416E-01	 2.0889954E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3520431E+02	 1.0051683E+01	 2.7553172E-01	 3.7670582E-03	 9.0122688E-04	 1.2321537E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0923051E-01	 1.5047184E-03	 1.3047698E+01	 1.7024242E+02	 1.1701347E-02	 1.6119336E-04	 1.5267564E-01	 2.1032022E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3160369E+02	 1.0078297E+01	 2.7418232E-01	 3.7770324E-03	 8.9681318E-04	 1.2354161E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0915183E-01	 1.5070653E-03	 1.3074663E+01	 1.7094681E+02	 1.1717083E-02	 1.6177842E-04	 1.5319692E-01	 2.1151983E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3107667E+02	 1.0094016E+01	 2.7398481E-01	 3.7829234E-03	 8.9616715E-04	 1.2373429E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0916153E-01	 1.5099189E-03	 1.3101655E+01	 1.7165335E+02	 1.1742316E-02	 1.6241936E-04	 1.5384377E-01	 2.1279624E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3114168E+02	 1.0113129E+01	 2.7400917E-01	 3.7900864E-03	 8.9624683E-04	 1.2396859E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0880995E-01	 1.5056058E-03	 1.3128673E+01	 1.7236205E+02	 1.1728634E-02	 1.6228938E-04	 1.5398140E-01	 2.1306442E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2878685E+02	 1.0084240E+01	 2.7312665E-01	 3.7792598E-03	 8.9336025E-04	 1.2361446E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0892786E-01	 1.5152311E-03	 1.3155718E+01	 1.7307290E+02	 1.1765531E-02	 1.6366335E-04	 1.5478401E-01	 2.1531088E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2957663E+02	 1.0148709E+01	 2.7342264E-01	 3.8034206E-03	 8.9432837E-04	 1.2440473E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0885891E-01	 1.5220864E-03	 1.3182789E+01	 1.7378592E+02	 1.1782279E-02	 1.6474210E-04	 1.5532330E-01	 2.1717604E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2911480E+02	 1.0194624E+01	 2.7324956E-01	 3.8206282E-03	 8.9376225E-04	 1.2496757E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0852854E-01	 1.5145661E-03	 1.3209887E+01	 1.7450111E+02	 1.1770667E-02	 1.6426511E-04	 1.5548917E-01	 2.1699235E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2690201E+02	 1.0144255E+01	 2.7242027E-01	 3.8017513E-03	 8.9104978E-04	 1.2435013E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0853114E-01	 1.5176137E-03	 1.3237011E+01	 1.7521846E+02	 1.1795119E-02	 1.6493362E-04	 1.5613211E-01	 2.1832281E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2691944E+02	 1.0164667E+01	 2.7242680E-01	 3.8094012E-03	 8.9107114E-04	 1.2460035E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0830488E-01	 1.5198268E-03	 1.3264162E+01	 1.7593799E+02	 1.1794671E-02	 1.6551293E-04	 1.5644643E-01	 2.1953903E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2540398E+02	 1.0179490E+01	 2.7185886E-01	 3.8149563E-03	 8.8921346E-04	 1.2478205E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0838257E-01	 1.5259356E-03	 1.3291339E+01	 1.7665970E+02	 1.1827317E-02	 1.6651869E-04	 1.5720088E-01	 2.2132564E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2592439E+02	 1.0220406E+01	 2.7205389E-01	 3.8302903E-03	 8.8985139E-04	 1.2528360E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0812314E-01	 1.5253627E-03	 1.3318543E+01	 1.7738359E+02	 1.1823155E-02	 1.6679685E-04	 1.5746721E-01	 2.2214911E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2418676E+02	 1.0216568E+01	 2.7140268E-01	 3.8288521E-03	 8.8772137E-04	 1.2523656E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0785549E-01	 1.5245893E-03	 1.3345774E+01	 1.7810967E+02	 1.1818001E-02	 1.6705314E-04	 1.5772037E-01	 2.2294534E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2239409E+02	 1.0211388E+01	 2.7073084E-01	 3.8269109E-03	 8.8552388E-04	 1.2517307E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0812228E-01	 1.5377690E-03	 1.3373031E+01	 1.7883795E+02	 1.1871431E-02	 1.6884141E-04	 1.5875700E-01	 2.2579213E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2418100E+02	 1.0299663E+01	 2.7140052E-01	 3.8599936E-03	 8.8771430E-04	 1.2625516E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0795968E-01	 1.5274240E-03	 1.3400314E+01	 1.7956841E+02	 1.1877761E-02	 1.6804771E-04	 1.5916573E-01	 2.2518921E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2309196E+02	 1.0230374E+01	 2.7099238E-01	 3.8340263E-03	 8.8637934E-04	 1.2540580E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0781528E-01	 1.5369589E-03	 1.3427624E+01	 1.8030108E+02	 1.1886048E-02	 1.6944137E-04	 1.5960139E-01	 2.2751949E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2212475E+02	 1.0294238E+01	 2.7062990E-01	 3.8579602E-03	 8.8519372E-04	 1.2618865E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0757940E-01	 1.5381255E-03	 1.3454960E+01	 1.8103595E+02	 1.1884189E-02	 1.6991519E-04	 1.5990129E-01	 2.2862021E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2054488E+02	 1.0302051E+01	 2.7003782E-01	 3.8608884E-03	 8.8325708E-04	 1.2628442E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0756522E-01	 1.5396407E-03	 1.3482323E+01	 1.8177304E+02	 1.1906788E-02	 1.7042847E-04	 1.6053116E-01	 2.2977717E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2044990E+02	 1.0312200E+01	 2.7000222E-01	 3.8646919E-03	 8.8314065E-04	 1.2640883E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0750014E-01	 1.5391993E-03	 1.3509712E+01	 1.8251233E+02	 1.1923758E-02	 1.7072573E-04	 1.6108654E-01	 2.3064555E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2001403E+02	 1.0309243E+01	 2.6983887E-01	 3.8635837E-03	 8.8260637E-04	 1.2637259E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0729217E-01	 1.5480624E-03	 1.3537128E+01	 1.8325384E+02	 1.1924841E-02	 1.7205726E-04	 1.6142810E-01	 2.3291612E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1862111E+02	 1.0368606E+01	 2.6931685E-01	 3.8858312E-03	 8.8089889E-04	 1.2710027E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0738460E-01	 1.5444232E-03	 1.3564570E+01	 1.8399757E+02	 1.1959308E-02	 1.7200076E-04	 1.6222288E-01	 2.3331165E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1924013E+02	 1.0344232E+01	 2.6954884E-01	 3.8766964E-03	 8.8165770E-04	 1.2680148E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0721179E-01	 1.5432486E-03	 1.3592039E+01	 1.8474353E+02	 1.1964241E-02	 1.7221799E-04	 1.6261844E-01	 2.3407937E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1808268E+02	 1.0336364E+01	 2.6911506E-01	 3.8737480E-03	 8.8023888E-04	 1.2670504E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0713854E-01	 1.5488880E-03	 1.3619534E+01	 1.8549171E+02	 1.1980254E-02	 1.7319697E-04	 1.6316548E-01	 2.3588621E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1759213E+02	 1.0374136E+01	 2.6893122E-01	 3.8879036E-03	 8.7963755E-04	 1.2716806E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0692745E-01	 1.5559166E-03	 1.3647056E+01	 1.8624213E+02	 1.1980811E-02	 1.7433448E-04	 1.6350280E-01	 2.3791524E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1617829E+02	 1.0421212E+01	 2.6840136E-01	 3.9055463E-03	 8.7790444E-04	 1.2774512E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0683665E-01	 1.5548970E-03	 1.3674604E+01	 1.8699479E+02	 1.1994801E-02	 1.7457192E-04	 1.6402415E-01	 2.3872019E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1557013E+02	 1.0414383E+01	 2.6817344E-01	 3.9029869E-03	 8.7715895E-04	 1.2766141E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0664223E-01	 1.5493008E-03	 1.3702178E+01	 1.8774969E+02	 1.1997116E-02	 1.7429438E-04	 1.6438662E-01	 2.3882127E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1426790E+02	 1.0376901E+01	 2.6768540E-01	 3.8889399E-03	 8.7556265E-04	 1.2720195E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0638893E-01	 1.5546934E-03	 1.3729779E+01	 1.8850684E+02	 1.1992728E-02	 1.7525335E-04	 1.6465751E-01	 2.4061899E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1257134E+02	 1.0413020E+01	 2.6704958E-01	 3.9024760E-03	 8.7348298E-04	 1.2764470E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0634777E-01	 1.5586843E-03	 1.3757407E+01	 1.8926624E+02	 1.2012212E-02	 1.7605678E-04	 1.6525688E-01	 2.4220848E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1229568E+02	 1.0439750E+01	 2.6694627E-01	 3.9124937E-03	 8.7314507E-04	 1.2797236E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0620983E-01	 1.5550641E-03	 1.3785060E+01	 1.9002789E+02	 1.2020746E-02	 1.7600094E-04	 1.6570670E-01	 2.4261836E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1137179E+02	 1.0415502E+01	 2.6660003E-01	 3.9034064E-03	 8.7201255E-04	 1.2767513E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0644818E-01	 1.5612851E-03	 1.3812740E+01	 1.9079180E+02	 1.2071913E-02	 1.7705985E-04	 1.6674621E-01	 2.4456818E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1296820E+02	 1.0457170E+01	 2.6719831E-01	 3.9190220E-03	 8.7396945E-04	 1.2818590E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0615736E-01	 1.5664399E-03	 1.3840447E+01	 1.9155797E+02	 1.2063082E-02	 1.7800077E-04	 1.6695844E-01	 2.4636102E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1102039E+02	 1.0491695E+01	 2.6646833E-01	 3.9319611E-03	 8.7158179E-04	 1.2860912E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0604146E-01	 1.5685177E-03	 1.3868180E+01	 1.9232642E+02	 1.2074057E-02	 1.7859402E-04	 1.6744519E-01	 2.4767740E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1024411E+02	 1.0505612E+01	 2.6617741E-01	 3.9371766E-03	 8.7063022E-04	 1.2877971E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0601028E-01	 1.5655056E-03	 1.3895939E+01	 1.9309713E+02	 1.2094667E-02	 1.7860786E-04	 1.6806675E-01	 2.4819239E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1003523E+02	 1.0485437E+01	 2.6609913E-01	 3.9296159E-03	 8.7037417E-04	 1.2853241E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0560732E-01	 1.5609959E-03	 1.3923725E+01	 1.9387012E+02	 1.2072785E-02	 1.7844946E-04	 1.6809814E-01	 2.4846812E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0733627E+02	 1.0455232E+01	 2.6508764E-01	 3.9182961E-03	 8.6706573E-04	 1.2816215E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0597901E-01	 1.5851826E-03	 1.3951537E+01	 1.9464539E+02	 1.2139476E-02	 1.8157639E-04	 1.6936435E-01	 2.5332698E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0982579E+02	 1.0617230E+01	 2.6602064E-01	 3.9790077E-03	 8.7011744E-04	 1.3014795E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0589388E-01	 1.5688460E-03	 1.3979376E+01	 1.9542295E+02	 1.2153928E-02	 1.8006368E-04	 1.6990432E-01	 2.5171778E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0925560E+02	 1.0507811E+01	 2.6580695E-01	 3.9380008E-03	 8.6941849E-04	 1.2880667E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0578679E-01	 1.5765524E-03	 1.4007241E+01	 1.9620279E+02	 1.2165839E-02	 1.8130885E-04	 1.7040983E-01	 2.5396368E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0853837E+02	 1.0559426E+01	 2.6553815E-01	 3.9573447E-03	 8.6853929E-04	 1.2943938E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0557943E-01	 1.5827728E-03	 1.4035132E+01	 1.9698493E+02	 1.2166169E-02	 1.8238667E-04	 1.7075378E-01	 2.5598210E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0714952E+02	 1.0601090E+01	 2.6501765E-01	 3.9729588E-03	 8.6683680E-04	 1.2995010E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0556151E-01	 1.5810696E-03	 1.4063049E+01	 1.9776936E+02	 1.2188299E-02	 1.8255281E-04	 1.7140465E-01	 2.5672492E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0702944E+02	 1.0589682E+01	 2.6497265E-01	 3.9686836E-03	 8.6668961E-04	 1.2981026E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0519221E-01	 1.5755168E-03	 1.4090993E+01	 1.9855610E+02	 1.2169793E-02	 1.8227314E-04	 1.7148448E-01	 2.5684096E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0455597E+02	 1.0552490E+01	 2.6404567E-01	 3.9547453E-03	 8.6365759E-04	 1.2935436E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0533599E-01	 1.5823338E-03	 1.4118964E+01	 1.9934514E+02	 1.2210617E-02	 1.8342518E-04	 1.7240126E-01	 2.5897735E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0551898E+02	 1.0598149E+01	 2.6440658E-01	 3.9718569E-03	 8.6483806E-04	 1.2991405E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0480092E-01	 1.5826296E-03	 1.4146960E+01	 2.0013649E+02	 1.2172682E-02	 1.8382325E-04	 1.7220645E-01	 2.6005402E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0193522E+02	 1.0600130E+01	 2.6306350E-01	 3.9725992E-03	 8.6044503E-04	 1.2993833E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0476663E-01	 1.5813022E-03	 1.4174983E+01	 2.0093016E+02	 1.2192803E-02	 1.8403289E-04	 1.7283278E-01	 2.6086632E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0170552E+02	 1.0591239E+01	 2.6297741E-01	 3.9692673E-03	 8.6016345E-04	 1.2982935E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0461062E-01	 1.5828172E-03	 1.4203033E+01	 2.0172614E+02	 1.2198738E-02	 1.8457373E-04	 1.7325907E-01	 2.6215067E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0066063E+02	 1.0601387E+01	 2.6258582E-01	 3.9730703E-03	 8.5888261E-04	 1.2995374E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0445527E-01	 1.5856702E-03	 1.4231109E+01	 2.0252445E+02	 1.2204700E-02	 1.8527192E-04	 1.7368641E-01	 2.6366249E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9962012E+02	 1.0620496E+01	 2.6219587E-01	 3.9802316E-03	 8.5760713E-04	 1.3018798E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0453251E-01	 1.5943069E-03	 1.4259211E+01	 2.0332508E+02	 1.2237843E-02	 1.8664890E-04	 1.7450198E-01	 2.6614660E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0013742E+02	 1.0678343E+01	 2.6238974E-01	 4.0019109E-03	 8.5824126E-04	 1.3089708E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0438948E-01	 1.5868306E-03	 1.4287339E+01	 2.0412805E+02	 1.2245206E-02	 1.8614010E-04	 1.7495140E-01	 2.6594466E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9917944E+02	 1.0628268E+01	 2.6203072E-01	 3.9831444E-03	 8.5706694E-04	 1.3028325E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0449428E-01	 1.5906908E-03	 1.4315493E+01	 2.0493335E+02	 1.2281654E-02	 1.8696060E-04	 1.7581793E-01	 2.6764333E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9988136E+02	 1.0654122E+01	 2.6229377E-01	 3.9928339E-03	 8.5792737E-04	 1.3060018E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0410005E-01	 1.5930995E-03	 1.4343674E+01	 2.0574100E+02	 1.2259404E-02	 1.8761231E-04	 1.7584490E-01	 2.6910499E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9724089E+02	 1.0670255E+01	 2.6130421E-01	 3.9988800E-03	 8.5469063E-04	 1.3079794E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0430356E-01	 1.5990468E-03	 1.4371882E+01	 2.0655098E+02	 1.2307527E-02	 1.8868302E-04	 1.7688231E-01	 2.7117300E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9860398E+02	 1.0710089E+01	 2.6181505E-01	 4.0138084E-03	 8.5636153E-04	 1.3128623E-05	 1.5810000E+03
