# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0042.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365350.258
# Rayonix Save date/time stamp	04/01 11:09:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267192 409129 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.795 23.712 90.646 123.166 624.97 1525.86 2.4 3998.87 2099.54 99.8074 98.7303 98.7282 25.8565 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818258.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5216883E+01	 3.7612445E+00	 1.0526502E-01	 1.5898064E-03	 1.4146960E+01	 2.0013649E+02	 1.2226587E-02	 1.8465684E-04	 1.7296904E-01	 2.6123330E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0711267E+02	 1.0679447E+01	 2.6474489E-01	 3.9984138E-03	 8.6425539E-04	 1.3052757E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0502509E-01	 1.5852599E-03	 1.4174983E+01	 2.0093016E+02	 1.2222882E-02	 1.8449349E-04	 1.7325915E-01	 2.6151922E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0550092E+02	 1.0648907E+01	 2.6414144E-01	 3.9869792E-03	 8.6228546E-04	 1.3015429E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0487053E-01	 1.5859436E-03	 1.4203033E+01	 2.0172614E+02	 1.2229046E-02	 1.8493829E-04	 1.7368954E-01	 2.6266846E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0446270E+02	 1.0653499E+01	 2.6375273E-01	 3.9886987E-03	 8.6101651E-04	 1.3021042E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0478530E-01	 1.5900079E-03	 1.4231109E+01	 2.0252445E+02	 1.2243261E-02	 1.8577874E-04	 1.7423517E-01	 2.6438375E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0389015E+02	 1.0680801E+01	 2.6353836E-01	 3.9989205E-03	 8.6031672E-04	 1.3054411E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0491609E-01	 1.6000796E-03	 1.4259211E+01	 2.0332508E+02	 1.2282750E-02	 1.8732472E-04	 1.7514232E-01	 2.6711026E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0476877E+02	 1.0748457E+01	 2.6386732E-01	 4.0242513E-03	 8.6139060E-04	 1.3137103E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0441220E-01	 1.5874357E-03	 1.4287339E+01	 2.0412805E+02	 1.2247871E-02	 1.8621108E-04	 1.7498948E-01	 2.6604608E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0138388E+02	 1.0663523E+01	 2.6260001E-01	 3.9924515E-03	 8.5725349E-04	 1.3033293E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0466319E-01	 1.5935338E-03	 1.4315493E+01	 2.0493335E+02	 1.2301506E-02	 1.8729476E-04	 1.7610213E-01	 2.6812169E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0306988E+02	 1.0704486E+01	 2.6323125E-01	 4.0077884E-03	 8.5931417E-04	 1.3083360E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0445997E-01	 1.5987318E-03	 1.4343674E+01	 2.0574100E+02	 1.2301791E-02	 1.8827561E-04	 1.7645288E-01	 2.7005640E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0170478E+02	 1.0739404E+01	 2.6272015E-01	 4.0208616E-03	 8.5764569E-04	 1.3126037E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0458879E-01	 1.6036072E-03	 1.4371882E+01	 2.0655098E+02	 1.2341183E-02	 1.8922114E-04	 1.7736602E-01	 2.7194639E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0257014E+02	 1.0772154E+01	 2.6304415E-01	 4.0331234E-03	 8.5870337E-04	 1.3166066E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0421204E-01	 1.5952240E-03	 1.4400115E+01	 2.0736332E+02	 1.2320884E-02	 1.8860173E-04	 1.7742215E-01	 2.7158866E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0003932E+02	 1.0715840E+01	 2.6209660E-01	 4.0120393E-03	 8.5561011E-04	 1.3097237E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0405240E-01	 1.6016864E-03	 1.4428375E+01	 2.0817801E+02	 1.2326153E-02	 1.8973739E-04	 1.7784635E-01	 2.7376023E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9896695E+02	 1.0759251E+01	 2.6169511E-01	 4.0282924E-03	 8.5429943E-04	 1.3150295E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0398228E-01	 1.6045802E-03	 1.4456661E+01	 2.0899505E+02	 1.2341994E-02	 1.9045284E-04	 1.7842403E-01	 2.7533121E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9849591E+02	 1.0778690E+01	 2.6151875E-01	 4.0355704E-03	 8.5372372E-04	 1.3174054E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0392197E-01	 1.6059433E-03	 1.4484974E+01	 2.0981446E+02	 1.2358993E-02	 1.9098793E-04	 1.7901969E-01	 2.7664552E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9809080E+02	 1.0787846E+01	 2.6136707E-01	 4.0389986E-03	 8.5322858E-04	 1.3185246E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0381985E-01	 1.6003621E-03	 1.4513312E+01	 2.1063623E+02	 1.2371004E-02	 1.9069655E-04	 1.7954425E-01	 2.7676385E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9740481E+02	 1.0750355E+01	 2.6111024E-01	 4.0249619E-03	 8.5239014E-04	 1.3139423E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0373464E-01	 1.6046918E-03	 1.4541677E+01	 2.1146038E+02	 1.2385008E-02	 1.9158617E-04	 1.8009879E-01	 2.7859842E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9683239E+02	 1.0779439E+01	 2.6089592E-01	 4.0358511E-03	 8.5169050E-04	 1.3174971E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0363294E-01	 1.6165841E-03	 1.4570068E+01	 2.1228689E+02	 1.2397023E-02	 1.9338283E-04	 1.8062548E-01	 2.8176011E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9614924E+02	 1.0859325E+01	 2.6064015E-01	 4.0657606E-03	 8.5085554E-04	 1.3272610E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0378348E-01	 1.6121132E-03	 1.4598486E+01	 2.1311579E+02	 1.2439246E-02	 1.9322413E-04	 1.8159416E-01	 2.8207798E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9716050E+02	 1.0829292E+01	 2.6101877E-01	 4.0545161E-03	 8.5209154E-04	 1.3235902E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0366510E-01	 1.6150028E-03	 1.4626930E+01	 2.1394707E+02	 1.2449267E-02	 1.9394762E-04	 1.8209455E-01	 2.8368582E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9636531E+02	 1.0848703E+01	 2.6072104E-01	 4.0617835E-03	 8.5111962E-04	 1.3259626E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0342927E-01	 1.6133073E-03	 1.4655400E+01	 2.1478074E+02	 1.2445121E-02	 1.9412111E-04	 1.8238822E-01	 2.8449225E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9478108E+02	 1.0837313E+01	 2.6012790E-01	 4.0575192E-03	 8.4918333E-04	 1.3245706E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0330368E-01	 1.6236395E-03	 1.4683896E+01	 2.1561680E+02	 1.2454179E-02	 1.9574421E-04	 1.8287587E-01	 2.8742876E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9393749E+02	 1.0906720E+01	 2.5981206E-01	 4.0835052E-03	 8.4815226E-04	 1.3330537E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0334883E-01	 1.6208074E-03	 1.4712418E+01	 2.1645525E+02	 1.2483825E-02	 1.9578233E-04	 1.8366725E-01	 2.8804315E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9424079E+02	 1.0887695E+01	 2.5992562E-01	 4.0763823E-03	 8.4852297E-04	 1.3307284E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0325052E-01	 1.6160077E-03	 1.4740967E+01	 2.1729611E+02	 1.2496150E-02	 1.9558134E-04	 1.8420533E-01	 2.8830580E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9358035E+02	 1.0855453E+01	 2.5967835E-01	 4.0643109E-03	 8.4771576E-04	 1.3267877E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0301023E-01	 1.6208677E-03	 1.4769542E+01	 2.1813937E+02	 1.2491236E-02	 1.9654980E-04	 1.8448983E-01	 2.9029505E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9196623E+02	 1.0888100E+01	 2.5907402E-01	 4.0765340E-03	 8.4574293E-04	 1.3307779E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0305154E-01	 1.6348020E-03	 1.4798143E+01	 2.1898503E+02	 1.2520443E-02	 1.9862340E-04	 1.8527931E-01	 2.9392575E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9224370E+02	 1.0981704E+01	 2.5917790E-01	 4.1115793E-03	 8.4608206E-04	 1.3422184E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0285155E-01	 1.6177107E-03	 1.4826770E+01	 2.1983312E+02	 1.2520320E-02	 1.9692708E-04	 1.8563590E-01	 2.9197926E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9090030E+02	 1.0866893E+01	 2.5867493E-01	 4.0685940E-03	 8.4444012E-04	 1.3281859E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0285250E-01	 1.6237688E-03	 1.4855424E+01	 2.2068362E+02	 1.2544631E-02	 1.9804654E-04	 1.8635582E-01	 2.9420653E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9090666E+02	 1.0907588E+01	 2.5867731E-01	 4.0838303E-03	 8.4444789E-04	 1.3331598E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0257145E-01	 1.6270524E-03	 1.4884104E+01	 2.2153654E+02	 1.2534506E-02	 1.9883015E-04	 1.8656488E-01	 2.9594085E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8901877E+02	 1.0929645E+01	 2.5797048E-01	 4.0920886E-03	 8.4214045E-04	 1.3358557E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0277235E-01	 1.6431666E-03	 1.4912810E+01	 2.2239189E+02	 1.2583278E-02	 2.0118661E-04	 1.8765203E-01	 3.0002577E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9036831E+02	 1.1037892E+01	 2.5847575E-01	 4.1326164E-03	 8.4378990E-04	 1.3490859E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0254105E-01	 1.6336236E-03	 1.4941542E+01	 2.2324967E+02	 1.2579147E-02	 2.0040356E-04	 1.8795185E-01	 2.9943381E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8881453E+02	 1.0973787E+01	 2.5789401E-01	 4.1086155E-03	 8.4189082E-04	 1.3412509E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0245993E-01	 1.6267610E-03	 1.4970300E+01	 2.2410988E+02	 1.2593387E-02	 1.9994580E-04	 1.8852679E-01	 2.9932486E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8826959E+02	 1.0927688E+01	 2.5768998E-01	 4.0913559E-03	 8.4122478E-04	 1.3356165E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0219868E-01	 1.6415705E-03	 1.4999084E+01	 2.2497254E+02	 1.2585430E-02	 2.0215399E-04	 1.8876993E-01	 3.0321247E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8651469E+02	 1.1027170E+01	 2.5703294E-01	 4.1286022E-03	 8.3907989E-04	 1.3477755E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0214274E-01	 1.6492277E-03	 1.5027895E+01	 2.2583763E+02	 1.2602702E-02	 2.0348705E-04	 1.8939209E-01	 3.0579821E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8613889E+02	 1.1078607E+01	 2.5689225E-01	 4.1478602E-03	 8.3862058E-04	 1.3540622E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0178665E-01	 1.6381670E-03	 1.5056732E+01	 2.2670518E+02	 1.2582866E-02	 2.0251020E-04	 1.8945684E-01	 3.0491418E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8374689E+02	 1.1004307E+01	 2.5599667E-01	 4.1200422E-03	 8.3569699E-04	 1.3449811E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0170632E-01	 1.6381887E-03	 1.5085595E+01	 2.2757518E+02	 1.2597037E-02	 2.0290110E-04	 1.9003379E-01	 3.0608838E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8320725E+02	 1.1004453E+01	 2.5579463E-01	 4.1200970E-03	 8.3503743E-04	 1.3449990E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0163912E-01	 1.6478153E-03	 1.5114484E+01	 2.2844763E+02	 1.2612822E-02	 2.0448426E-04	 1.9063630E-01	 3.0906741E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8275590E+02	 1.1069119E+01	 2.5562564E-01	 4.1443081E-03	 8.3448577E-04	 1.3529027E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0130416E-01	 1.6581353E-03	 1.5143399E+01	 2.2932255E+02	 1.2595305E-02	 2.0615855E-04	 1.9073573E-01	 3.1219413E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8050580E+02	 1.1138443E+01	 2.5478320E-01	 4.1702631E-03	 8.3173563E-04	 1.3613756E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0156395E-01	 1.6541654E-03	 1.5172341E+01	 2.3019993E+02	 1.2651738E-02	 2.0605803E-04	 1.9195649E-01	 3.1263826E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8225092E+02	 1.1111776E+01	 2.5543658E-01	 4.1602787E-03	 8.3386857E-04	 1.3581162E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0145523E-01	 1.6608497E-03	 1.5201309E+01	 2.3107978E+02	 1.2662325E-02	 2.0728570E-04	 1.9248391E-01	 3.1510138E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8152062E+02	 1.1156678E+01	 2.5516315E-01	 4.1770901E-03	 8.3297597E-04	 1.3636043E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0113781E-01	 1.6587454E-03	 1.5230302E+01	 2.3196211E+02	 1.2646783E-02	 2.0741792E-04	 1.9261433E-01	 3.1590376E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7938832E+02	 1.1142542E+01	 2.5436481E-01	 4.1717976E-03	 8.3036982E-04	 1.3618766E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0108096E-01	 1.6834081E-03	 1.5259322E+01	 2.3284691E+02	 1.2663758E-02	 2.1090296E-04	 1.9324037E-01	 3.2182362E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7900645E+02	 1.1308212E+01	 2.5422184E-01	 4.2338251E-03	 8.2990308E-04	 1.3821253E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0110456E-01	 1.6730235E-03	 1.5288368E+01	 2.3373420E+02	 1.2690826E-02	 2.1000091E-04	 1.9402202E-01	 3.2105712E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7916497E+02	 1.1238454E+01	 2.5428119E-01	 4.2077074E-03	 8.3009682E-04	 1.3735993E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0078987E-01	 1.6723914E-03	 1.5317440E+01	 2.3462397E+02	 1.2675383E-02	 2.1032076E-04	 1.9415443E-01	 3.2215757E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7705108E+02	 1.1234208E+01	 2.5348974E-01	 4.2061178E-03	 8.2751317E-04	 1.3730803E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0084950E-01	 1.6809904E-03	 1.5346538E+01	 2.3551624E+02	 1.2706976E-02	 2.1180377E-04	 1.9500809E-01	 3.2504547E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7745164E+02	 1.1291972E+01	 2.5363971E-01	 4.2277445E-03	 8.2800274E-04	 1.3801404E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0079022E-01	 1.7003000E-03	 1.5375663E+01	 2.3641100E+02	 1.2723607E-02	 2.1464334E-04	 1.9563389E-01	 3.3002836E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7705340E+02	 1.1421683E+01	 2.5349061E-01	 4.2763088E-03	 8.2751600E-04	 1.3959941E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0082070E-01	 1.6958490E-03	 1.5404813E+01	 2.3730827E+02	 1.2751585E-02	 2.1448732E-04	 1.9643579E-01	 3.3041371E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7725819E+02	 1.1391783E+01	 2.5356729E-01	 4.2651142E-03	 8.2776630E-04	 1.3923396E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0049921E-01	 1.6913554E-03	 1.5433990E+01	 2.3820804E+02	 1.2734998E-02	 2.1432415E-04	 1.9655183E-01	 3.3078767E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7509858E+02	 1.1361598E+01	 2.5275872E-01	 4.2538129E-03	 8.2512676E-04	 1.3886503E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0056667E-01	 1.6984256E-03	 1.5463192E+01	 2.3911032E+02	 1.2767658E-02	 2.1562728E-04	 1.9742875E-01	 3.3342861E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7555172E+02	 1.1409092E+01	 2.5292838E-01	 4.2715946E-03	 8.2568060E-04	 1.3944551E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0026500E-01	 1.7210037E-03	 1.5492421E+01	 2.4001511E+02	 1.2753420E-02	 2.1890673E-04	 1.9758135E-01	 3.3913952E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7352528E+02	 1.1560759E+01	 2.5216967E-01	 4.3283792E-03	 8.2320382E-04	 1.4129924E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0044534E-01	 1.7182636E-03	 1.5521676E+01	 2.4092242E+02	 1.2800485E-02	 2.1897090E-04	 1.9868498E-01	 3.3987953E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7473673E+02	 1.1542352E+01	 2.5262325E-01	 4.3214877E-03	 8.2468450E-04	 1.4107427E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0008427E-01	 1.7060660E-03	 1.5550957E+01	 2.4183225E+02	 1.2778531E-02	 2.1782662E-04	 1.9871839E-01	 3.3874123E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7231123E+02	 1.1460416E+01	 2.5171513E-01	 4.2908104E-03	 8.2171996E-04	 1.4007281E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0022372E-01	 1.7179970E-03	 1.5580263E+01	 2.4274461E+02	 1.2820452E-02	 2.1976332E-04	 1.9974601E-01	 3.4239705E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7324797E+02	 1.1540562E+01	 2.5206585E-01	 4.3208173E-03	 8.2286488E-04	 1.4105238E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9893243E-02	 1.7390737E-03	 1.5609596E+01	 2.4365950E+02	 1.2802235E-02	 2.2287825E-04	 1.9983773E-01	 3.4790396E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7102802E+02	 1.1682144E+01	 2.5123469E-01	 4.3738260E-03	 8.2015159E-04	 1.4278284E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0025204E-01	 1.7455506E-03	 1.5638955E+01	 2.4457693E+02	 1.2872384E-02	 2.2412907E-04	 2.0131064E-01	 3.5051446E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7343824E+02	 1.1725651E+01	 2.5213709E-01	 4.3901154E-03	 8.2309743E-04	 1.4331461E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9795352E-02	 1.7275227E-03	 1.5668341E+01	 2.4549689E+02	 1.2837822E-02	 2.2223108E-04	 2.0114736E-01	 3.4819922E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7037044E+02	 1.1604550E+01	 2.5098849E-01	 4.3447748E-03	 8.1934788E-04	 1.4183447E-05	 1.3260000E+03
