# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0358.txt
# SPEC date/time stamp	Sat Apr 01 11:35:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366929.956
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3567532E+01	 3.5188370E+00	 1.1645986E-01	 1.4922004E-03	 1.2382214E+01	 1.5331923E+02	 1.1839479E-02	 1.5169926E-04	 1.4659897E-01	 1.8783728E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7930346E+02	 9.9852164E+00	 2.9183231E-01	 3.7392478E-03	 9.5616819E-04	 1.2251384E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1689583E-01	 1.4952904E-03	 1.2408514E+01	 1.5397121E+02	 1.1909041E-02	 1.5233627E-04	 1.4777350E-01	 1.8902667E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8222076E+02	 1.0005893E+01	 2.9292478E-01	 3.7469909E-03	 9.5974757E-04	 1.2276754E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1648514E-01	 1.4890549E-03	 1.2434840E+01	 1.5462525E+02	 1.1892379E-02	 1.5202288E-04	 1.4787983E-01	 1.8903801E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7947259E+02	 9.9641683E+00	 2.9189565E-01	 3.7313658E-03	 9.5637570E-04	 1.2225559E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1617635E-01	 1.5042634E-03	 1.2461193E+01	 1.5528133E+02	 1.1885991E-02	 1.5390103E-04	 1.4811362E-01	 1.9177905E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7740633E+02	 1.0065937E+01	 2.9112188E-01	 3.7694761E-03	 9.5384050E-04	 1.2350425E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1638760E-01	 1.5123038E-03	 1.2487573E+01	 1.5593947E+02	 1.1932811E-02	 1.5505118E-04	 1.4901184E-01	 1.9362129E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7881991E+02	 1.0119740E+01	 2.9165123E-01	 3.7896242E-03	 9.5557489E-04	 1.2416439E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1624746E-01	 1.4971230E-03	 1.2513979E+01	 1.5659967E+02	 1.1943646E-02	 1.5381934E-04	 1.4946254E-01	 1.9248920E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7788217E+02	 1.0018157E+01	 2.9130007E-01	 3.7515833E-03	 9.5442433E-04	 1.2291801E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1603649E-01	 1.5159109E-03	 1.2540412E+01	 1.5726193E+02	 1.1947153E-02	 1.5607865E-04	 1.4982222E-01	 1.9572906E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7647044E+02	 1.0143878E+01	 2.9077141E-01	 3.7986632E-03	 9.5269220E-04	 1.2446054E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1597331E-01	 1.5215459E-03	 1.2566872E+01	 1.5792626E+02	 1.1965841E-02	 1.5698938E-04	 1.5037319E-01	 1.9728654E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7604763E+02	 1.0181585E+01	 2.9061307E-01	 3.8127837E-03	 9.5217344E-04	 1.2492319E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1564816E-01	 1.5105595E-03	 1.2593358E+01	 1.5859267E+02	 1.1957442E-02	 1.5618431E-04	 1.5058435E-01	 1.9668850E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7387186E+02	 1.0108068E+01	 2.8979829E-01	 3.7852533E-03	 9.4950387E-04	 1.2402118E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1547012E-01	 1.5211033E-03	 1.2619871E+01	 1.5926114E+02	 1.1964170E-02	 1.5760560E-04	 1.5098628E-01	 1.9889624E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7268052E+02	 1.0178624E+01	 2.8935216E-01	 3.8116746E-03	 9.4804215E-04	 1.2488686E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1539031E-01	 1.5267991E-03	 1.2646411E+01	 1.5993170E+02	 1.1981043E-02	 1.5852844E-04	 1.5151719E-01	 2.0048158E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7214643E+02	 1.0216738E+01	 2.8915216E-01	 3.8259475E-03	 9.4738685E-04	 1.2535450E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1553909E-01	 1.5223323E-03	 1.2672977E+01	 1.6060434E+02	 1.2021692E-02	 1.5839669E-04	 1.5235062E-01	 2.0073576E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7314202E+02	 1.0186847E+01	 2.8952498E-01	 3.8147542E-03	 9.4860839E-04	 1.2498776E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1511905E-01	 1.5302621E-03	 1.2699570E+01	 1.6127907E+02	 1.2003122E-02	 1.5955589E-04	 1.5243449E-01	 2.0262912E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7033129E+02	 1.0239910E+01	 2.8847243E-01	 3.8346253E-03	 9.4515976E-04	 1.2563882E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1491974E-01	 1.5409146E-03	 1.2726189E+01	 1.6195589E+02	 1.2007457E-02	 1.6100336E-04	 1.5280917E-01	 2.0489592E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6899759E+02	 1.0311192E+01	 2.8797299E-01	 3.8613188E-03	 9.4352337E-04	 1.2651341E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1517303E-01	 1.5323332E-03	 1.2752835E+01	 1.6263481E+02	 1.2059118E-02	 1.6044196E-04	 1.5378794E-01	 2.0460899E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7069247E+02	 1.0253769E+01	 2.8860768E-01	 3.8398150E-03	 9.4560290E-04	 1.2580886E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1484843E-01	 1.5380278E-03	 1.2779508E+01	 1.6331582E+02	 1.2050282E-02	 1.6137503E-04	 1.5399668E-01	 2.0622935E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6852040E+02	 1.0291876E+01	 2.8779429E-01	 3.8540851E-03	 9.4293789E-04	 1.2627641E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1456995E-01	 1.5457338E-03	 1.2806207E+01	 1.6399894E+02	 1.2046178E-02	 1.6252241E-04	 1.5426585E-01	 2.0812956E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6665690E+02	 1.0343441E+01	 2.8709645E-01	 3.8733951E-03	 9.4065146E-04	 1.2690909E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1485417E-01	 1.5437702E-03	 1.2832933E+01	 1.6468417E+02	 1.2101264E-02	 1.6265469E-04	 1.5529471E-01	 2.0873368E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6855883E+02	 1.0330301E+01	 2.8780868E-01	 3.8684746E-03	 9.4298503E-04	 1.2674787E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1470836E-01	 1.5465707E-03	 1.2859686E+01	 1.6537152E+02	 1.2111096E-02	 1.6328946E-04	 1.5574489E-01	 2.0998512E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6758313E+02	 1.0349041E+01	 2.8744330E-01	 3.8754924E-03	 9.4178789E-04	 1.2697780E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1454044E-01	 1.5580072E-03	 1.2886465E+01	 1.6606098E+02	 1.2118550E-02	 1.6483949E-04	 1.5616526E-01	 2.1241983E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6645943E+02	 1.0425570E+01	 2.8702250E-01	 3.9041506E-03	 9.4040917E-04	 1.2791677E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1448902E-01	 1.5592225E-03	 1.2913271E+01	 1.6675256E+02	 1.2138307E-02	 1.6531123E-04	 1.5674524E-01	 2.1347086E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6611538E+02	 1.0433702E+01	 2.8689366E-01	 3.9071959E-03	 9.3998704E-04	 1.2801655E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1412897E-01	 1.5448512E-03	 1.2940103E+01	 1.6744626E+02	 1.2125276E-02	 1.6412789E-04	 1.5690232E-01	 2.1238318E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6370602E+02	 1.0337535E+01	 2.8599141E-01	 3.8711835E-03	 9.3703087E-04	 1.2683662E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1391982E-01	 1.5610057E-03	 1.2966962E+01	 1.6814210E+02	 1.2128177E-02	 1.6618842E-04	 1.5726561E-01	 2.1549588E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6230651E+02	 1.0445635E+01	 2.8546732E-01	 3.9116646E-03	 9.3531374E-04	 1.2816296E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1374830E-01	 1.5621023E-03	 1.2993847E+01	 1.6884006E+02	 1.2135025E-02	 1.6664998E-04	 1.5768066E-01	 2.1654243E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6115874E+02	 1.0452973E+01	 2.8503751E-01	 3.9144125E-03	 9.3390548E-04	 1.2825299E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1393602E-01	 1.5593247E-03	 1.3020759E+01	 1.6954017E+02	 1.2180226E-02	 1.6669819E-04	 1.5859579E-01	 2.1705370E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6241488E+02	 1.0434386E+01	 2.8550790E-01	 3.9074521E-03	 9.3544670E-04	 1.2802494E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1368889E-01	 1.5688542E-03	 1.3047698E+01	 1.7024242E+02	 1.2178953E-02	 1.6806392E-04	 1.5890729E-01	 2.1928472E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6076123E+02	 1.0498154E+01	 2.8488865E-01	 3.9313317E-03	 9.3341775E-04	 1.2880734E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1339201E-01	 1.5675649E-03	 1.3074663E+01	 1.7094681E+02	 1.2172253E-02	 1.6827285E-04	 1.5914810E-01	 2.2001108E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5877459E+02	 1.0489526E+01	 2.8414469E-01	 3.9281009E-03	 9.3098024E-04	 1.2870148E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1335391E-01	 1.5693893E-03	 1.3101655E+01	 1.7165335E+02	 1.2193283E-02	 1.6881649E-04	 1.5975218E-01	 2.2117753E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5851964E+02	 1.0501734E+01	 2.8404922E-01	 3.9326727E-03	 9.3066743E-04	 1.2885127E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1310171E-01	 1.5669964E-03	 1.3128673E+01	 1.7236205E+02	 1.2191243E-02	 1.6890668E-04	 1.6005485E-01	 2.2175206E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5683201E+02	 1.0485722E+01	 2.8341724E-01	 3.9266763E-03	 9.2859679E-04	 1.2865481E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1306615E-01	 1.5740685E-03	 1.3155718E+01	 1.7307290E+02	 1.2212517E-02	 1.7001850E-04	 1.6066442E-01	 2.2367154E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5659409E+02	 1.0533045E+01	 2.8332814E-01	 3.9443979E-03	 9.2830487E-04	 1.2923544E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1304230E-01	 1.5822153E-03	 1.3182789E+01	 1.7378592E+02	 1.2235065E-02	 1.7125013E-04	 1.6129228E-01	 2.2575543E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5643445E+02	 1.0587561E+01	 2.8326836E-01	 3.9648129E-03	 9.2810900E-04	 1.2990432E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1290784E-01	 1.5773554E-03	 1.3209887E+01	 1.7450111E+02	 1.2245633E-02	 1.7107505E-04	 1.6176342E-01	 2.2598821E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5553476E+02	 1.0555040E+01	 2.8293145E-01	 3.9526347E-03	 9.2700513E-04	 1.2950531E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1275251E-01	 1.5781471E-03	 1.3237011E+01	 1.7521846E+02	 1.2253895E-02	 1.7151236E-04	 1.6220495E-01	 2.2703110E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5449533E+02	 1.0560338E+01	 2.8254220E-01	 3.9546183E-03	 9.2572979E-04	 1.2957031E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1255630E-01	 1.5804470E-03	 1.3264162E+01	 1.7593799E+02	 1.2257662E-02	 1.7211462E-04	 1.6258762E-01	 2.2829562E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5318238E+02	 1.0575728E+01	 2.8205053E-01	 3.9603817E-03	 9.2411887E-04	 1.2975914E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1254999E-01	 1.5852886E-03	 1.3291339E+01	 1.7665970E+02	 1.2282089E-02	 1.7299562E-04	 1.6324541E-01	 2.2993435E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5314017E+02	 1.0608126E+01	 2.8203472E-01	 3.9725141E-03	 9.2406707E-04	 1.3015665E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1256017E-01	 1.5890460E-03	 1.3318543E+01	 1.7738359E+02	 1.2308340E-02	 1.7376056E-04	 1.6392916E-01	 2.3142376E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5320825E+02	 1.0633269E+01	 2.8206022E-01	 3.9819296E-03	 9.2415061E-04	 1.3046514E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1247495E-01	 1.5912834E-03	 1.3345774E+01	 1.7810967E+02	 1.2324168E-02	 1.7436098E-04	 1.6447555E-01	 2.3269822E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5263803E+02	 1.0648241E+01	 2.8184668E-01	 3.9875362E-03	 9.2345097E-04	 1.3064884E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1246524E-01	 1.6007639E-03	 1.3373031E+01	 1.7883795E+02	 1.2348271E-02	 1.7575802E-04	 1.6513381E-01	 2.3504174E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5257302E+02	 1.0711681E+01	 2.8182234E-01	 4.0112931E-03	 9.2337121E-04	 1.3142722E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1213660E-01	 1.5884423E-03	 1.3400314E+01	 1.7956841E+02	 1.2337307E-02	 1.7476097E-04	 1.6532379E-01	 2.3418519E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5037389E+02	 1.0629230E+01	 2.8099881E-01	 3.9804169E-03	 9.2067298E-04	 1.3041558E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1194824E-01	 1.5970020E-03	 1.3427624E+01	 1.8030108E+02	 1.2341685E-02	 1.7606079E-04	 1.6571950E-01	 2.3640781E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4911346E+02	 1.0686508E+01	 2.8052681E-01	 4.0018663E-03	 9.1912649E-04	 1.3111835E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1192424E-01	 1.6025456E-03	 1.3454960E+01	 1.8103595E+02	 1.2364159E-02	 1.7703161E-04	 1.6635926E-01	 2.3819533E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4895284E+02	 1.0723603E+01	 2.8046666E-01	 4.0157576E-03	 9.1892942E-04	 1.3157349E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1188322E-01	 1.6034312E-03	 1.3482323E+01	 1.8177304E+02	 1.2384763E-02	 1.7748967E-04	 1.6697538E-01	 2.3929730E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4867839E+02	 1.0729529E+01	 2.8036388E-01	 4.0179768E-03	 9.1859268E-04	 1.3164620E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1164168E-01	 1.6002902E-03	 1.3509712E+01	 1.8251233E+02	 1.2383132E-02	 1.7750184E-04	 1.6729255E-01	 2.3979989E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4706210E+02	 1.0708511E+01	 2.7975862E-01	 4.0101060E-03	 9.1660957E-04	 1.3138832E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1126686E-01	 1.6066684E-03	 1.3537128E+01	 1.8325384E+02	 1.2366603E-02	 1.7857095E-04	 1.6740828E-01	 2.4173378E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4455396E+02	 1.0751191E+01	 2.7881937E-01	 4.0260889E-03	 9.1353220E-04	 1.3191199E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1146475E-01	 1.6046331E-03	 1.3564570E+01	 1.8399757E+02	 1.2413710E-02	 1.7870627E-04	 1.6838665E-01	 2.4240738E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4587814E+02	 1.0737572E+01	 2.7931525E-01	 4.0209886E-03	 9.1515691E-04	 1.3174488E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1119291E-01	 1.6015860E-03	 1.3592039E+01	 1.8474353E+02	 1.2408513E-02	 1.7872812E-04	 1.6865700E-01	 2.4292796E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4405913E+02	 1.0717182E+01	 2.7863407E-01	 4.0133530E-03	 9.1292507E-04	 1.3149471E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1120643E-01	 1.6088748E-03	 1.3619534E+01	 1.8549171E+02	 1.2435126E-02	 1.7990471E-04	 1.6936062E-01	 2.4502183E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4414959E+02	 1.0765956E+01	 2.7866795E-01	 4.0316179E-03	 9.1303606E-04	 1.3209314E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1094918E-01	 1.6162390E-03	 1.3647056E+01	 1.8624213E+02	 1.2431429E-02	 1.8109338E-04	 1.6965241E-01	 2.4713915E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4242813E+02	 1.0815234E+01	 2.7802330E-01	 4.0500715E-03	 9.1092391E-04	 1.3269776E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1085681E-01	 1.6148989E-03	 1.3674604E+01	 1.8699479E+02	 1.2446153E-02	 1.8130848E-04	 1.7019621E-01	 2.4793216E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4181002E+02	 1.0806267E+01	 2.7779183E-01	 4.0467134E-03	 9.1016552E-04	 1.3258774E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1077139E-01	 1.6105542E-03	 1.3702178E+01	 1.8774969E+02	 1.2461641E-02	 1.8118531E-04	 1.7075163E-01	 2.4826334E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4123845E+02	 1.0777194E+01	 2.7757779E-01	 4.0358262E-03	 9.0946423E-04	 1.3223103E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1052430E-01	 1.6167170E-03	 1.3729779E+01	 1.8850684E+02	 1.2458890E-02	 1.8224498E-04	 1.7105780E-01	 2.5021834E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3958501E+02	 1.0818433E+01	 2.7695861E-01	 4.0512693E-03	 9.0743554E-04	 1.3273701E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1069570E-01	 1.6245965E-03	 1.3757407E+01	 1.8926624E+02	 1.2503320E-02	 1.8350171E-04	 1.7201326E-01	 2.5245076E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4073198E+02	 1.0871159E+01	 2.7738812E-01	 4.0710143E-03	 9.0884281E-04	 1.3338394E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1035999E-01	 1.6178606E-03	 1.3785060E+01	 1.9002789E+02	 1.2490457E-02	 1.8310820E-04	 1.7218171E-01	 2.5241576E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3848551E+02	 1.0826085E+01	 2.7654687E-01	 4.0541350E-03	 9.0608651E-04	 1.3283090E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1013879E-01	 1.6165192E-03	 1.3812740E+01	 1.9079180E+02	 1.2490453E-02	 1.8332375E-04	 1.7252739E-01	 2.5322034E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3700537E+02	 1.0817109E+01	 2.7599259E-01	 4.0507735E-03	 9.0427044E-04	 1.3272077E-05	 1.6740000E+03
