# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365490.433
# Rayonix Save date/time stamp	04/01 11:11:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266197 406951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8999 23.656 89.955 123.18 624.954 1525.83 2.4 3998.87 2151.33 99.0214 98.3102 98.5159 25.8697 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5879021E+01	 2.3800385E+00	 1.6504732E-01	 1.7243898E-03	 5.6645832E+00	 3.2087503E+01	 7.6759911E-03	 8.0197612E-05	 4.3481290E-02	 4.5428605E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1027946E+03	 1.1521834E+01	 4.1443317E-01	 4.3299360E-03	 1.3550849E-03	 1.4157725E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6446087E-01	 1.7362775E-03	 5.6825852E+00	 3.2291774E+01	 7.6730241E-03	 8.1007104E-05	 4.3602613E-02	 4.6032977E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0988762E+03	 1.1601264E+01	 4.1296060E-01	 4.3597858E-03	 1.3502700E-03	 1.4255326E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6400854E-01	 1.7132690E-03	 5.7006151E+00	 3.2497013E+01	 7.6761986E-03	 8.0187247E-05	 4.3759054E-02	 4.5711663E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0958538E+03	 1.1447528E+01	 4.1182479E-01	 4.3020117E-03	 1.3465562E-03	 1.4066420E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6334719E-01	 1.7146248E-03	 5.7186731E+00	 3.2703222E+01	 7.6694630E-03	 8.0504913E-05	 4.3859152E-02	 4.6038128E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0914349E+03	 1.1456587E+01	 4.1016414E-01	 4.3054160E-03	 1.3411263E-03	 1.4077551E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6273343E-01	 1.7001395E-03	 5.7367590E+00	 3.2910404E+01	 7.6648103E-03	 8.0077257E-05	 4.3971170E-02	 4.5938393E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0873340E+03	 1.1359801E+01	 4.0862300E-01	 4.2690435E-03	 1.3360872E-03	 1.3958623E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6232386E-01	 1.7128100E-03	 5.7548729E+00	 3.3118563E+01	 7.6696601E-03	 8.0928771E-05	 4.4137919E-02	 4.6573480E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0845973E+03	 1.1444461E+01	 4.0759456E-01	 4.3008591E-03	 1.3327245E-03	 1.4062651E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6183016E-01	 1.6914558E-03	 5.7730149E+00	 3.3327701E+01	 7.6704379E-03	 8.0171745E-05	 4.4281552E-02	 4.6283268E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0812986E+03	 1.1301779E+01	 4.0635488E-01	 4.2472387E-03	 1.3286711E-03	 1.3887327E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6141230E-01	 1.7039523E-03	 5.7911848E+00	 3.3537821E+01	 7.6747118E-03	 8.1018253E-05	 4.4445674E-02	 4.6919167E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0785066E+03	 1.1385277E+01	 4.0530565E-01	 4.2786174E-03	 1.3252404E-03	 1.3989927E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6073041E-01	 1.6880859E-03	 5.8093827E+00	 3.3748927E+01	 7.6663043E-03	 8.0516064E-05	 4.4536496E-02	 4.6774863E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0739504E+03	 1.1279262E+01	 4.0359342E-01	 4.2387769E-03	 1.3196418E-03	 1.3859659E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6019214E-01	 1.6875970E-03	 5.8276085E+00	 3.3961021E+01	 7.6646015E-03	 8.0745279E-05	 4.4666297E-02	 4.7055188E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0703538E+03	 1.1275996E+01	 4.0224181E-01	 4.2375494E-03	 1.3152224E-03	 1.3855646E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5973346E-01	 1.6807772E-03	 5.8458623E+00	 3.4174107E+01	 7.6665944E-03	 8.0670874E-05	 4.4817856E-02	 4.7159083E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0672890E+03	 1.1230428E+01	 4.0109007E-01	 4.2204250E-03	 1.3114565E-03	 1.3799653E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5929871E-01	 1.6801747E-03	 5.8641442E+00	 3.4388187E+01	 7.6696388E-03	 8.0894145E-05	 4.4975867E-02	 4.7437493E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0643842E+03	 1.1226402E+01	 3.9999842E-01	 4.2189119E-03	 1.3078872E-03	 1.3794706E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5896098E-01	 1.6756486E-03	 5.8824539E+00	 3.4603264E+01	 7.6772750E-03	 8.0928130E-05	 4.5161216E-02	 4.7605599E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0621276E+03	 1.1196160E+01	 3.9915040E-01	 4.2075470E-03	 1.3051143E-03	 1.3757546E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5867701E-01	 1.6786108E-03	 5.9007917E+00	 3.4819342E+01	 7.6874501E-03	 8.1323924E-05	 4.5362041E-02	 4.7987553E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0602302E+03	 1.1215953E+01	 3.9843734E-01	 4.2149851E-03	 1.3027828E-03	 1.3781867E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5804620E-01	 1.6678938E-03	 5.9191573E+00	 3.5036424E+01	 7.6807206E-03	 8.1056210E-05	 4.5463394E-02	 4.7978446E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0560153E+03	 1.1144345E+01	 3.9685338E-01	 4.1880746E-03	 1.2976037E-03	 1.3693877E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5724963E-01	 1.6557577E-03	 5.9375510E+00	 3.5254512E+01	 7.6657561E-03	 8.0716468E-05	 4.5515818E-02	 4.7925814E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0506929E+03	 1.1063255E+01	 3.9485319E-01	 4.1576009E-03	 1.2910636E-03	 1.3594236E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5682016E-01	 1.6564853E-03	 5.9559726E+00	 3.5473609E+01	 7.6685384E-03	 8.1002475E-05	 4.5673605E-02	 4.8244852E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0478233E+03	 1.1068117E+01	 3.9377479E-01	 4.1594279E-03	 1.2875376E-03	 1.3600210E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5626649E-01	 1.6440152E-03	 5.9744221E+00	 3.5693720E+01	 7.6651345E-03	 8.0641716E-05	 4.5794749E-02	 4.8178765E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0441239E+03	 1.0984796E+01	 3.9238453E-01	 4.1281157E-03	 1.2829918E-03	 1.3497827E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5594439E-01	 1.6501740E-03	 5.9928996E+00	 3.5914846E+01	 7.6729927E-03	 8.1194154E-05	 4.5983475E-02	 4.8658841E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0419717E+03	 1.1025947E+01	 3.9157575E-01	 4.1435803E-03	 1.2803473E-03	 1.3548392E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5552653E-01	 1.6399652E-03	 6.0114050E+00	 3.6136991E+01	 7.6760621E-03	 8.0941013E-05	 4.6143919E-02	 4.8656922E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0391797E+03	 1.0957735E+01	 3.9052648E-01	 4.1179460E-03	 1.2769165E-03	 1.3464575E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5516820E-01	 1.6589669E-03	 6.0299384E+00	 3.6360157E+01	 7.6819878E-03	 8.2131283E-05	 4.6321913E-02	 4.9524658E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0367854E+03	 1.1084698E+01	 3.8962673E-01	 4.1656592E-03	 1.2739745E-03	 1.3620584E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5447681E-01	 1.6204256E-03	 6.0484997E+00	 3.6584349E+01	 7.6713000E-03	 8.0470142E-05	 4.6399856E-02	 4.8672363E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0321658E+03	 1.0827177E+01	 3.8789064E-01	 4.0688821E-03	 1.2682980E-03	 1.3304149E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5392991E-01	 1.6401867E-03	 6.0670889E+00	 3.6809568E+01	 7.6676345E-03	 8.1701806E-05	 4.6520220E-02	 4.9569213E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0285116E+03	 1.0959215E+01	 3.8651739E-01	 4.1185022E-03	 1.2638078E-03	 1.3466393E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5370025E-01	 1.6250314E-03	 6.0857061E+00	 3.7035819E+01	 7.6796876E-03	 8.1195273E-05	 4.6736322E-02	 4.9413057E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0269770E+03	 1.0857952E+01	 3.8594070E-01	 4.0804473E-03	 1.2619222E-03	 1.3341964E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5307401E-01	 1.6291940E-03	 6.1043512E+00	 3.7263103E+01	 7.6718305E-03	 8.1652661E-05	 4.6831548E-02	 4.9843652E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0227927E+03	 1.0885766E+01	 3.8436824E-01	 4.0908997E-03	 1.2567807E-03	 1.3376141E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5293857E-01	 1.6188876E-03	 6.1230242E+00	 3.7491425E+01	 7.6884892E-03	 8.1384311E-05	 4.7076805E-02	 4.9831810E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0218877E+03	 1.0816901E+01	 3.8402813E-01	 4.0650203E-03	 1.2556686E-03	 1.3291522E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5242502E-01	 1.6228184E-03	 6.1417251E+00	 3.7720787E+01	 7.6860754E-03	 8.1831085E-05	 4.7205762E-02	 5.0258403E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0184563E+03	 1.0843165E+01	 3.8273860E-01	 4.0748905E-03	 1.2514522E-03	 1.3323795E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5187405E-01	 1.6056833E-03	 6.1604539E+00	 3.7951192E+01	 7.6816464E-03	 8.1213946E-05	 4.7322429E-02	 5.0031477E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0147750E+03	 1.0728674E+01	 3.8135514E-01	 4.0318643E-03	 1.2469286E-03	 1.3183111E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5128819E-01	 1.6050111E-03	 6.1792106E+00	 3.8182644E+01	 7.6753122E-03	 8.1427116E-05	 4.7427371E-02	 5.0315530E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0108604E+03	 1.0724183E+01	 3.7988405E-01	 4.0301764E-03	 1.2421186E-03	 1.3177592E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5100801E-01	 1.6017903E-03	 6.1979953E+00	 3.8415145E+01	 7.6843874E-03	 8.1510758E-05	 4.7627797E-02	 5.0520329E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0089884E+03	 1.0702663E+01	 3.7918052E-01	 4.0220892E-03	 1.2398182E-03	 1.3151149E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5045336E-01	 1.5949522E-03	 6.2168078E+00	 3.8648699E+01	 7.6794009E-03	 8.1409133E-05	 4.7741359E-02	 5.0610493E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0052823E+03	 1.0656972E+01	 3.7778778E-01	 4.0049186E-03	 1.2352643E-03	 1.3095006E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5012541E-01	 1.6064686E-03	 6.2356482E+00	 3.8883309E+01	 7.6858840E-03	 8.2245448E-05	 4.7926469E-02	 5.1285369E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0030911E+03	 1.0733921E+01	 3.7696430E-01	 4.0338363E-03	 1.2325718E-03	 1.3189559E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4963084E-01	 1.5840657E-03	 6.2545166E+00	 3.9118977E+01	 7.6837441E-03	 8.1343895E-05	 4.8058105E-02	 5.0876674E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9978655E+02	 1.0584232E+01	 3.7572245E-01	 3.9775827E-03	 1.2285113E-03	 1.3005625E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4927715E-01	 1.6020090E-03	 6.2734128E+00	 3.9355708E+01	 7.6887407E-03	 8.2513847E-05	 4.8234644E-02	 5.1764342E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9742327E+02	 1.0704124E+01	 3.7483433E-01	 4.0226382E-03	 1.2256073E-03	 1.3152944E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4887164E-01	 1.5818630E-03	 6.2923369E+00	 3.9593503E+01	 7.6909849E-03	 8.1721975E-05	 4.8394268E-02	 5.1422220E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9471379E+02	 1.0569514E+01	 3.7381610E-01	 3.9720517E-03	 1.2222780E-03	 1.2987540E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4853583E-01	 1.5872253E-03	 6.3112889E+00	 3.9832367E+01	 7.6967487E-03	 8.2245975E-05	 4.8576404E-02	 5.1907811E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9247002E+02	 1.0605344E+01	 3.7297288E-01	 3.9855164E-03	 1.2195209E-03	 1.3031566E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4809327E-01	 1.5783843E-03	 6.3302687E+00	 4.0072302E+01	 7.6968938E-03	 8.2033818E-05	 4.8723406E-02	 5.1929611E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8951297E+02	 1.0546271E+01	 3.7186162E-01	 3.9633168E-03	 1.2158874E-03	 1.2958979E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4774324E-01	 1.5810104E-03	 6.3492764E+00	 4.0313311E+01	 7.7017583E-03	 8.2417036E-05	 4.8900593E-02	 5.2328855E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8717419E+02	 1.0563818E+01	 3.7098270E-01	 3.9699109E-03	 1.2130135E-03	 1.2980540E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4750115E-01	 1.5612162E-03	 6.3683120E+00	 4.0555398E+01	 7.7121905E-03	 8.1629175E-05	 4.9113636E-02	 5.1984006E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8555657E+02	 1.0431559E+01	 3.7037479E-01	 3.9202077E-03	 1.2110259E-03	 1.2818024E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4693236E-01	 1.5730920E-03	 6.3873755E+00	 4.0798566E+01	 7.7054487E-03	 8.2496323E-05	 4.9217594E-02	 5.2693499E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8175614E+02	 1.0510909E+01	 3.6894658E-01	 3.9500277E-03	 1.2063560E-03	 1.2915527E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4672597E-01	 1.5596352E-03	 6.4064669E+00	 4.1042818E+01	 7.7176238E-03	 8.2035087E-05	 4.9442701E-02	 5.2555506E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8037712E+02	 1.0420995E+01	 3.6842834E-01	 3.9162379E-03	 1.2046615E-03	 1.2805044E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4611695E-01	 1.5629407E-03	 6.4255860E+00	 4.1288156E+01	 7.7085266E-03	 8.2454290E-05	 4.9531801E-02	 5.2981713E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7630784E+02	 1.0443081E+01	 3.6689909E-01	 3.9245378E-03	 1.1996612E-03	 1.2832182E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4581815E-01	 1.5610301E-03	 6.4447331E+00	 4.1534585E+01	 7.7156859E-03	 8.2598895E-05	 4.9725536E-02	 5.3232783E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7431132E+02	 1.0430315E+01	 3.6614879E-01	 3.9197404E-03	 1.1972080E-03	 1.2816496E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4521609E-01	 1.5505358E-03	 6.4639080E+00	 4.1782107E+01	 7.7066904E-03	 8.2287712E-05	 4.9815337E-02	 5.3190020E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7028851E+02	 1.0360196E+01	 3.6463701E-01	 3.8933892E-03	 1.1922649E-03	 1.2730335E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4467717E-01	 1.5535250E-03	 6.4831107E+00	 4.2030725E+01	 7.7008998E-03	 8.2691277E-05	 4.9925786E-02	 5.3609670E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6668766E+02	 1.0380168E+01	 3.6328380E-01	 3.9008950E-03	 1.1878402E-03	 1.2754876E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4429302E-01	 1.5450131E-03	 6.5023413E+00	 4.2280443E+01	 7.7032341E-03	 8.2482146E-05	 5.0089057E-02	 5.3632707E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6412085E+02	 1.0323295E+01	 3.6231919E-01	 3.8795217E-03	 1.1846862E-03	 1.2684992E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4427158E-01	 1.5459185E-03	 6.5215998E+00	 4.2531264E+01	 7.7249015E-03	 8.2774918E-05	 5.0378716E-02	 5.3982489E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6397763E+02	 1.0329345E+01	 3.6226536E-01	 3.8817952E-03	 1.1845102E-03	 1.2692425E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4406048E-01	 1.5432608E-03	 6.5408860E+00	 4.2783190E+01	 7.7364097E-03	 8.2876984E-05	 5.0602974E-02	 5.4208891E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6256712E+02	 1.0311587E+01	 3.6173529E-01	 3.8751218E-03	 1.1827770E-03	 1.2670605E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4355594E-01	 1.5426702E-03	 6.5602002E+00	 4.3036226E+01	 7.7320789E-03	 8.3089891E-05	 5.0723985E-02	 5.4508632E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5919594E+02	 1.0307640E+01	 3.6046839E-01	 3.8736386E-03	 1.1786346E-03	 1.2665755E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4340472E-01	 1.5258449E-03	 6.5795421E+00	 4.3290374E+01	 7.7467072E-03	 8.2425970E-05	 5.0969786E-02	 5.4232514E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5818556E+02	 1.0195219E+01	 3.6008869E-01	 3.8313904E-03	 1.1773931E-03	 1.2527615E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4287863E-01	 1.5361037E-03	 6.5989118E+00	 4.3545638E+01	 7.7410100E-03	 8.3224441E-05	 5.1082243E-02	 5.4919075E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5467038E+02	 1.0263765E+01	 3.5876768E-01	 3.8571503E-03	 1.1730737E-03	 1.2611843E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4250276E-01	 1.5250417E-03	 6.6183094E+00	 4.3802020E+01	 7.7433406E-03	 8.2867990E-05	 5.1247824E-02	 5.4844600E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5215892E+02	 1.0189852E+01	 3.5782386E-01	 3.8293736E-03	 1.1699877E-03	 1.2521021E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4233348E-01	 1.5285445E-03	 6.6377348E+00	 4.4059524E+01	 7.7568429E-03	 8.3302113E-05	 5.1487867E-02	 5.5293733E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5102787E+02	 1.0213257E+01	 3.5739881E-01	 3.8381693E-03	 1.1685979E-03	 1.2549780E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4196866E-01	 1.5258573E-03	 6.6571880E+00	 4.4318153E+01	 7.7596356E-03	 8.3399369E-05	 5.1657353E-02	 5.5520528E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4859023E+02	 1.0195302E+01	 3.5648274E-01	 3.8314216E-03	 1.1656026E-03	 1.2527717E-05	 1.6070000E+03
