# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:06:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365163.550
# Rayonix Save date/time stamp	04/01 11:06:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266836 408165 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.649 90.377 123.151 624.96 1525.83 2.4 3998.87 2108.1 99.8656 98.6977 98.6936 25.8342 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7653795E-01	 1.7880621E-03	 8.1544952E-02	 6.6495792E-03	 7.7753721E-05	 7.8752743E-07	 6.3404235E-06	 6.4218887E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7829818E+02	 7.8829818E+00	 2.9178584E-01	 2.9553487E-03	 9.5350747E-04	 9.6575865E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7590172E-01	 1.7816997E-03	 8.2409429E-02	 6.7913140E-03	 7.8294814E-05	 7.9304428E-07	 6.4522309E-06	 6.5354326E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7549323E+02	 7.8549323E+00	 2.9073426E-01	 2.9448329E-03	 9.5007107E-04	 9.6232226E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7548095E-01	 1.7774921E-03	 8.3278462E-02	 6.9353023E-03	 7.8931196E-05	 7.9951456E-07	 6.5732686E-06	 6.6582343E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7363820E+02	 7.8363820E+00	 2.9003880E-01	 2.9378783E-03	 9.4779843E-04	 9.6004962E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7517007E-01	 1.7743833E-03	 8.4152053E-02	 7.0815680E-03	 7.9617884E-05	 8.0648847E-07	 6.7000084E-06	 6.7867660E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7226764E+02	 7.8226764E+00	 2.8952498E-01	 2.9327400E-03	 9.4611934E-04	 9.5837052E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7506987E-01	 1.7733813E-03	 8.5030200E-02	 7.2301349E-03	 8.0402699E-05	 8.1444420E-07	 6.8366576E-06	 6.9252353E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7182590E+02	 7.8182590E+00	 2.8935937E-01	 2.9310839E-03	 9.4557815E-04	 9.5782933E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7531094E-01	 1.7757920E-03	 8.5912904E-02	 7.3810271E-03	 8.1349228E-05	 8.2401762E-07	 6.9889484E-06	 7.0793747E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7288869E+02	 7.8288869E+00	 2.8975781E-01	 2.9350684E-03	 9.4688020E-04	 9.5913138E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7545951E-01	 1.7772776E-03	 8.6800165E-02	 7.5342686E-03	 8.2259008E-05	 8.3322413E-07	 7.1400954E-06	 7.2323991E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7354367E+02	 7.8354367E+00	 2.9000337E-01	 2.9375239E-03	 9.4768263E-04	 9.5993381E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7516919E-01	 1.7743745E-03	 8.7691982E-02	 7.6898837E-03	 8.2966664E-05	 8.4040994E-07	 7.2755112E-06	 7.3697214E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7226376E+02	 7.8226376E+00	 2.8952353E-01	 2.9327255E-03	 9.4611459E-04	 9.5836578E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7460681E-01	 1.7687506E-03	 8.8588356E-02	 7.8478968E-03	 8.3545646E-05	 8.4630958E-07	 7.4011714E-06	 7.4973175E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6978438E+02	 7.7978438E+00	 2.8859400E-01	 2.9234302E-03	 9.4307706E-04	 9.5532824E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7410447E-01	 1.7637272E-03	 8.9489287E-02	 8.0083325E-03	 8.4152491E-05	 8.5248840E-07	 7.5307464E-06	 7.6288579E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6756974E+02	 7.7756974E+00	 2.8776373E-01	 2.9151275E-03	 9.4036385E-04	 9.5261504E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7389754E-01	 1.7616579E-03	 9.0394774E-02	 8.1712152E-03	 8.4902946E-05	 8.6010390E-07	 7.6747827E-06	 7.7748897E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6665744E+02	 7.7665744E+00	 2.8742170E-01	 2.9117073E-03	 9.3924618E-04	 9.5149736E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7372288E-01	 1.7599114E-03	 9.1304818E-02	 8.3365698E-03	 8.5671571E-05	 8.6790163E-07	 7.8222272E-06	 7.9243601E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6588745E+02	 7.7588745E+00	 2.8713303E-01	 2.9088205E-03	 9.3830285E-04	 9.5055403E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7336995E-01	 1.7563820E-03	 9.2219419E-02	 8.5044212E-03	 8.6353951E-05	 8.7483748E-07	 7.9635112E-06	 8.0677004E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6433148E+02	 7.7433148E+00	 2.8654970E-01	 2.9029872E-03	 9.3639661E-04	 9.4864779E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7341607E-01	 1.7568432E-03	 9.3138576E-02	 8.6747944E-03	 8.7237846E-05	 8.8378904E-07	 8.1252088E-06	 8.2314853E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6453480E+02	 7.7453480E+00	 2.8662592E-01	 2.9037494E-03	 9.3664569E-04	 9.4889688E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7324087E-01	 1.7550912E-03	 9.4062290E-02	 8.8477144E-03	 8.8014030E-05	 8.9166405E-07	 8.2788012E-06	 8.3871962E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6376241E+02	 7.7376241E+00	 2.8633635E-01	 2.9008537E-03	 9.3569942E-04	 9.4795061E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7373962E-01	 1.7600788E-03	 9.4990560E-02	 9.0232065E-03	 8.9138503E-05	 9.0302250E-07	 8.4673163E-06	 8.5778613E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6596126E+02	 7.7596126E+00	 2.8716070E-01	 2.9090973E-03	 9.3839328E-04	 9.5064446E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7376358E-01	 1.7603184E-03	 9.5923387E-02	 9.2012961E-03	 9.0026273E-05	 9.1201449E-07	 8.6356250E-06	 8.7483518E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6606688E+02	 7.7606688E+00	 2.8720030E-01	 2.9094932E-03	 9.3852268E-04	 9.5077386E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7353806E-01	 1.7580631E-03	 9.6860770E-02	 9.3820087E-03	 9.0788045E-05	 9.1974704E-07	 8.7937999E-06	 8.9087406E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6507263E+02	 7.7507263E+00	 2.8682755E-01	 2.9057658E-03	 9.3730460E-04	 9.4955578E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7284901E-01	 1.7511727E-03	 9.7802709E-02	 9.5653699E-03	 9.1306941E-05	 9.2505140E-07	 8.9300662E-06	 9.0472533E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6203484E+02	 7.7203484E+00	 2.8568868E-01	 2.8943770E-03	 9.3358294E-04	 9.4583413E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7271854E-01	 1.7498680E-03	 9.8749205E-02	 9.7514055E-03	 9.2120986E-05	 9.3330780E-07	 9.0968741E-06	 9.2163404E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6145963E+02	 7.7145963E+00	 2.8547303E-01	 2.8922206E-03	 9.3287825E-04	 9.4512943E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7296871E-01	 1.7523697E-03	 9.9700257E-02	 9.9401413E-03	 9.3142919E-05	 9.4364365E-07	 9.2863730E-06	 9.4081515E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6256256E+02	 7.7256256E+00	 2.8588652E-01	 2.8963555E-03	 9.3422947E-04	 9.4648066E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7214881E-01	 1.7441707E-03	 1.0065587E-01	 1.0131603E-02	 9.3589932E-05	 9.4823086E-07	 9.4203757E-06	 9.5444998E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5894790E+02	 7.6894790E+00	 2.8453138E-01	 2.8828040E-03	 9.2980108E-04	 9.4205226E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7255076E-01	 1.7481901E-03	 1.0161603E-01	 1.0325818E-02	 9.4703298E-05	 9.5948215E-07	 9.6233732E-06	 9.7498767E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6071993E+02	 7.7071993E+00	 2.8519572E-01	 2.8894474E-03	 9.3197203E-04	 9.4422321E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7134022E-01	 1.7360848E-03	 1.0258075E-01	 1.0522811E-02	 9.4931689E-05	 9.6188425E-07	 9.7381641E-06	 9.8670810E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5538307E+02	 7.6538307E+00	 2.8319491E-01	 2.8694394E-03	 9.2543374E-04	 9.3768493E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7186314E-01	 1.7413140E-03	 1.0355003E-01	 1.0722609E-02	 9.6121155E-05	 9.7389765E-07	 9.9533484E-06	 1.0084713E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5768846E+02	 7.6768846E+00	 2.8405921E-01	 2.8780823E-03	 9.2825811E-04	 9.4050930E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7184941E-01	 1.7411767E-03	 1.0452386E-01	 1.0925238E-02	 9.7017374E-05	 9.8297915E-07	 1.0140631E-05	 1.0274478E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5762794E+02	 7.6762794E+00	 2.8403652E-01	 2.8778554E-03	 9.2818397E-04	 9.4043515E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7202272E-01	 1.7429098E-03	 1.0550225E-01	 1.1130725E-02	 9.8024256E-05	 9.9316784E-07	 1.0341780E-05	 1.0478144E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5839199E+02	 7.6839199E+00	 2.8432297E-01	 2.8807199E-03	 9.2912003E-04	 9.4137121E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7343084E-01	 1.7569910E-03	 1.0648520E-01	 1.1339098E-02	 9.9747403E-05	 1.0105197E-06	 1.0621622E-05	 1.0760539E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6459996E+02	 7.7459996E+00	 2.8665035E-01	 2.9039937E-03	 9.3672552E-04	 9.4897670E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7220584E-01	 1.7447409E-03	 1.0747270E-01	 1.1550381E-02	 9.9961333E-05	 1.0127800E-06	 1.0743114E-05	 1.0884620E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5919929E+02	 7.6919929E+00	 2.8462563E-01	 2.8837465E-03	 9.3010907E-04	 9.4236025E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7177952E-01	 1.7404778E-03	 1.0846476E-01	 1.1764604E-02	 1.0063431E-04	 1.0196313E-06	 1.0915276E-05	 1.1059406E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5731982E+02	 7.6731982E+00	 2.8392101E-01	 2.8767003E-03	 9.2780649E-04	 9.4005768E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7098609E-01	 1.7325435E-03	 1.0946137E-01	 1.1981792E-02	 1.0108988E-04	 1.0243091E-06	 1.1065437E-05	 1.1212228E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5382185E+02	 7.6382185E+00	 2.8260961E-01	 2.8635863E-03	 9.2352106E-04	 9.3577224E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7114127E-01	 1.7340953E-03	 1.1046254E-01	 1.2201973E-02	 1.0210707E-04	 1.0346037E-06	 1.1279006E-05	 1.1428495E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5450598E+02	 7.6450598E+00	 2.8286609E-01	 2.8661512E-03	 9.2435920E-04	 9.3661039E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7176920E-01	 1.7403746E-03	 1.1146827E-01	 1.2425175E-02	 1.0341477E-04	 1.0478039E-06	 1.1527465E-05	 1.1679688E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5727431E+02	 7.6727431E+00	 2.8390395E-01	 2.8765297E-03	 9.2775074E-04	 9.4000192E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7183961E-01	 1.7410786E-03	 1.1247855E-01	 1.2651425E-02	 1.0439483E-04	 1.0577283E-06	 1.1742179E-05	 1.1897174E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5758471E+02	 7.6758471E+00	 2.8402031E-01	 2.8776934E-03	 9.2813101E-04	 9.4038219E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7193805E-01	 1.7420630E-03	 1.1349339E-01	 1.2880749E-02	 1.0539708E-04	 1.0678750E-06	 1.1961871E-05	 1.2119676E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5801869E+02	 7.6801869E+00	 2.8418302E-01	 2.8793204E-03	 9.2866269E-04	 9.4091387E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7209728E-01	 1.7436553E-03	 1.1451278E-01	 1.3113178E-02	 1.0644223E-04	 1.0784515E-06	 1.2188996E-05	 1.2349648E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5872068E+02	 7.6872068E+00	 2.8444619E-01	 2.8819522E-03	 9.2952271E-04	 9.4177390E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7310302E-01	 1.7537127E-03	 1.1553673E-01	 1.3348737E-02	 1.0802163E-04	 1.0943709E-06	 1.2480466E-05	 1.2644004E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6315467E+02	 7.7315467E+00	 2.8610850E-01	 2.8985753E-03	 9.3495487E-04	 9.4720605E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7380637E-01	 1.7607462E-03	 1.1656524E-01	 1.3587455E-02	 1.0942606E-04	 1.1085412E-06	 1.2755275E-05	 1.2921737E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6625551E+02	 7.7625551E+00	 2.8727102E-01	 2.9102004E-03	 9.3875377E-04	 9.5100495E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7498119E-01	 1.7724944E-03	 1.1759830E-01	 1.3829360E-02	 1.1114205E-04	 1.1258277E-06	 1.3070116E-05	 1.3239542E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7143490E+02	 7.8143490E+00	 2.8921278E-01	 2.9296181E-03	 9.4509914E-04	 9.5735032E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7566697E-01	 1.7793523E-03	 1.1863592E-01	 1.4074481E-02	 1.1256213E-04	 1.1401556E-06	 1.3353912E-05	 1.3526341E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7445830E+02	 7.8445830E+00	 2.9034626E-01	 2.9409529E-03	 9.4880316E-04	 9.6105434E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7488433E-01	 1.7715259E-03	 1.1967809E-01	 1.4322845E-02	 1.1304505E-04	 1.1451125E-06	 1.3529016E-05	 1.3704488E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7100790E+02	 7.8100790E+00	 2.8905270E-01	 2.9280172E-03	 9.4457601E-04	 9.5682719E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7407380E-01	 1.7634205E-03	 1.2072482E-01	 1.4574482E-02	 1.1350526E-04	 1.1498428E-06	 1.3702902E-05	 1.3881456E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6743453E+02	 7.7743453E+00	 2.8771303E-01	 2.9146206E-03	 9.4019820E-04	 9.5244939E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7256473E-01	 1.7483299E-03	 1.2177610E-01	 1.4829419E-02	 1.1350112E-04	 1.1499302E-06	 1.3821724E-05	 1.4003402E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6078156E+02	 7.7078156E+00	 2.8521882E-01	 2.8896784E-03	 9.3204753E-04	 9.4429871E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7159580E-01	 1.7386406E-03	 1.2283194E-01	 1.5087686E-02	 1.1384239E-04	 1.1534722E-06	 1.3983482E-05	 1.4168324E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5650984E+02	 7.6650984E+00	 2.8361734E-01	 2.8736637E-03	 9.2681417E-04	 9.3906536E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7123555E-01	 1.7350381E-03	 1.2389234E-01	 1.5349312E-02	 1.1458411E-04	 1.1610194E-06	 1.4196094E-05	 1.4384141E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5492163E+02	 7.6492163E+00	 2.8302192E-01	 2.8677094E-03	 9.2486842E-04	 9.3711961E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7052249E-01	 1.7279074E-03	 1.2495729E-01	 1.5614325E-02	 1.1508780E-04	 1.1661867E-06	 1.4381059E-05	 1.4572353E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5177796E+02	 7.6177796E+00	 2.8184335E-01	 2.8559237E-03	 9.2101706E-04	 9.3326824E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6986459E-01	 1.7213284E-03	 1.2602680E-01	 1.5882754E-02	 1.1562500E-04	 1.1716898E-06	 1.4571849E-05	 1.4766431E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4887749E+02	 7.5887749E+00	 2.8075596E-01	 2.8450498E-03	 9.1746363E-04	 9.2971482E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6863248E-01	 1.7090073E-03	 1.2710086E-01	 1.6154629E-02	 1.1576458E-04	 1.1732172E-06	 1.4713778E-05	 1.4911692E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4344552E+02	 7.5344552E+00	 2.7871950E-01	 2.8246852E-03	 9.1080883E-04	 9.2306001E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6870897E-01	 1.7097723E-03	 1.2817948E-01	 1.6429979E-02	 1.1679996E-04	 1.1837031E-06	 1.4971358E-05	 1.5172644E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4378275E+02	 7.5378275E+00	 2.7884593E-01	 2.8259495E-03	 9.1122198E-04	 9.2347316E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6900338E-01	 1.7127163E-03	 1.2926265E-01	 1.6708833E-02	 1.1799251E-04	 1.1957613E-06	 1.5252025E-05	 1.5456728E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4508070E+02	 7.5508070E+00	 2.7933253E-01	 2.8308155E-03	 9.1281211E-04	 9.2506330E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6833441E-01	 1.7060266E-03	 1.3035038E-01	 1.6991221E-02	 1.1851442E-04	 1.2011137E-06	 1.5448400E-05	 1.5656562E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4213142E+02	 7.5213142E+00	 2.7822684E-01	 2.8197586E-03	 9.0919890E-04	 9.2145008E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6717086E-01	 1.6943911E-03	 1.3144266E-01	 1.7277174E-02	 1.1868147E-04	 1.2029180E-06	 1.5599809E-05	 1.5811475E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3700172E+02	 7.4700172E+00	 2.7630370E-01	 2.8005273E-03	 9.0291441E-04	 9.1516559E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6725320E-01	 1.6952146E-03	 1.3253950E-01	 1.7566720E-02	 1.1973077E-04	 1.2135454E-06	 1.5869057E-05	 1.6084270E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3736474E+02	 7.4736474E+00	 2.7643980E-01	 2.8018882E-03	 9.0335915E-04	 9.1561033E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6694824E-01	 1.6921650E-03	 1.3364090E-01	 1.7859890E-02	 1.2050560E-04	 1.2214286E-06	 1.6104477E-05	 1.6323282E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3602027E+02	 7.4602027E+00	 2.7593575E-01	 2.7968478E-03	 9.0171202E-04	 9.1396320E-06	 5.1000000E+02
