# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0493.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367607.445
# Rayonix Save date/time stamp	04/01 11:46:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269140 411643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1205 23.592 90.861 123.098 624.91 1525.8 2.39 3998.87 2161.67 99.5751 98.5293 98.5884 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6587767E-01	 1.6812676E-03	 1.3474685E-01	 1.8156713E-02	 1.2072370E-04	 1.2236056E-06	 1.6267138E-05	 1.6487700E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3753254E+02	 7.4753254E+00	 2.7413480E-01	 2.7785172E-03	 8.9592969E-04	 9.0807735E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6693931E-01	 1.6918840E-03	 1.3585735E-01	 1.8457220E-02	 1.2249766E-04	 1.2414801E-06	 1.6642207E-05	 1.6866419E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4225288E+02	 7.5225288E+00	 2.7588931E-01	 2.7960623E-03	 9.0166379E-04	 9.1381145E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6675467E-01	 1.6900375E-03	 1.3697241E-01	 1.8761442E-02	 1.2336646E-04	 1.2503036E-06	 1.6897802E-05	 1.7125710E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4143190E+02	 7.5143190E+00	 2.7558416E-01	 2.7930108E-03	 9.0066649E-04	 9.1281415E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6572642E-01	 1.6797551E-03	 1.3809203E-01	 1.9069409E-02	 1.2360794E-04	 1.2528544E-06	 1.7069271E-05	 1.7300920E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3686007E+02	 7.4686007E+00	 2.7388485E-01	 2.7760177E-03	 8.9511279E-04	 9.0726045E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6622649E-01	 1.6847558E-03	 1.3921620E-01	 1.9381150E-02	 1.2499022E-04	 1.2668137E-06	 1.7400663E-05	 1.7636099E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3908350E+02	 7.4908350E+00	 2.7471128E-01	 2.7842820E-03	 8.9781374E-04	 9.0996140E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6586025E-01	 1.6810934E-03	 1.4034493E-01	 1.9696698E-02	 1.2572598E-04	 1.2743085E-06	 1.7645004E-05	 1.7884273E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3745511E+02	 7.4745511E+00	 2.7410602E-01	 2.7782294E-03	 8.9583562E-04	 9.0798329E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6629210E-01	 1.6854119E-03	 1.4147821E-01	 2.0016083E-02	 1.2707121E-04	 1.2878984E-06	 1.7977807E-05	 1.8220956E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3937522E+02	 7.4937522E+00	 2.7481971E-01	 2.7853663E-03	 8.9816810E-04	 9.1031577E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6680296E-01	 1.6905205E-03	 1.4261604E-01	 2.0339336E-02	 1.2848669E-04	 1.3021914E-06	 1.8324263E-05	 1.8571339E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4164663E+02	 7.5164663E+00	 2.7566397E-01	 2.7938089E-03	 9.0092733E-04	 9.1307500E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6593025E-01	 1.6817934E-03	 1.4375843E-01	 2.0666487E-02	 1.2883828E-04	 1.3058461E-06	 1.8521589E-05	 1.8772639E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3776635E+02	 7.4776635E+00	 2.7422171E-01	 2.7793862E-03	 8.9621371E-04	 9.0836137E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6563636E-01	 1.6788545E-03	 1.4490538E-01	 2.0997569E-02	 1.2963617E-04	 1.3139643E-06	 1.8784979E-05	 1.9040050E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3645963E+02	 7.4645963E+00	 2.7373601E-01	 2.7745293E-03	 8.9462635E-04	 9.0677402E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6602457E-01	 1.6827366E-03	 1.4605688E-01	 2.1332612E-02	 1.3097259E-04	 1.3274684E-06	 1.9129447E-05	 1.9388589E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3818573E+02	 7.4818573E+00	 2.7437758E-01	 2.7809450E-03	 8.9672315E-04	 9.0887082E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6598434E-01	 1.6823343E-03	 1.4721294E-01	 2.1671649E-02	 1.3197726E-04	 1.3376555E-06	 1.9428760E-05	 1.9692019E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3800683E+02	 7.4800683E+00	 2.7431109E-01	 2.7802801E-03	 8.9650584E-04	 9.0865350E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6570337E-01	 1.6795246E-03	 1.4837355E-01	 2.2014710E-02	 1.3279259E-04	 1.3459498E-06	 1.9702907E-05	 1.9970335E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3675758E+02	 7.4675758E+00	 2.7384675E-01	 2.7756367E-03	 8.9498829E-04	 9.0713595E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6654042E-01	 1.6878951E-03	 1.4953871E-01	 2.2361827E-02	 1.3451147E-04	 1.3632801E-06	 2.0114672E-05	 2.0386316E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4047933E+02	 7.5047933E+00	 2.7523010E-01	 2.7894701E-03	 8.9950934E-04	 9.1165700E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6668594E-01	 1.6893503E-03	 1.5070843E-01	 2.2713032E-02	 1.3568209E-04	 1.3751285E-06	 2.0448435E-05	 2.0724346E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4112631E+02	 7.5112631E+00	 2.7547058E-01	 2.7918749E-03	 9.0029528E-04	 9.1244294E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6719079E-01	 1.6943988E-03	 1.5188271E-01	 2.3068357E-02	 1.3715343E-04	 1.3899845E-06	 2.0831235E-05	 2.1111462E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4337100E+02	 7.5337100E+00	 2.7630491E-01	 2.8002183E-03	 9.0302205E-04	 9.1516971E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6858005E-01	 1.7082914E-03	 1.5306154E-01	 2.3427834E-02	 1.3936646E-04	 1.4122580E-06	 2.1331644E-05	 2.1616237E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4954799E+02	 7.5954799E+00	 2.7860084E-01	 2.8231776E-03	 9.1052564E-04	 9.2267331E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7014254E-01	 1.7239163E-03	 1.5424492E-01	 2.3791496E-02	 1.4174567E-04	 1.4361938E-06	 2.1863549E-05	 2.2152561E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5649520E+02	 7.6649520E+00	 2.8118307E-01	 2.8489998E-03	 9.1896488E-04	 9.3111255E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7249249E-01	 1.7474158E-03	 1.5543286E-01	 2.4159375E-02	 1.4481017E-04	 1.4669831E-06	 2.2508259E-05	 2.2801738E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6694367E+02	 7.7694367E+00	 2.8506668E-01	 2.8878360E-03	 9.3165734E-04	 9.4380500E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7557077E-01	 1.7781986E-03	 1.5662536E-01	 2.4531502E-02	 1.4852525E-04	 1.5042788E-06	 2.3262820E-05	 2.3560821E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8063045E+02	 7.9063045E+00	 2.9015394E-01	 2.9387086E-03	 9.4828357E-04	 9.6043124E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7895767E-01	 1.8120676E-03	 1.5782240E-01	 2.4907911E-02	 1.5254746E-04	 1.5446463E-06	 2.4075407E-05	 2.4377980E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9568943E+02	 8.0568943E+00	 2.9575124E-01	 2.9946816E-03	 9.6657671E-04	 9.7872438E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8009559E-01	 1.8234468E-03	 1.5902401E-01	 2.5288635E-02	 1.5468628E-04	 1.5661805E-06	 2.4598831E-05	 2.4906029E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0074890E+02	 8.1074890E+00	 2.9763180E-01	 3.0134872E-03	 9.7272279E-04	 9.8487045E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7985103E-01	 1.8210012E-03	 1.6023016E-01	 2.5673705E-02	 1.5564788E-04	 1.5759430E-06	 2.4939486E-05	 2.5251361E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9966152E+02	 8.0966152E+00	 2.9722763E-01	 3.0094455E-03	 9.7140187E-04	 9.8354954E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7751726E-01	 1.7976635E-03	 1.6144088E-01	 2.6063156E-02	 1.5478901E-04	 1.5675014E-06	 2.4989273E-05	 2.5305879E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8928504E+02	 7.9928504E+00	 2.9337078E-01	 2.9708770E-03	 9.5879687E-04	 9.7094454E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7501008E-01	 1.7725917E-03	 1.6265614E-01	 2.6457021E-02	 1.5375157E-04	 1.5572746E-06	 2.5008637E-05	 2.5330028E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7813749E+02	 7.8813749E+00	 2.8922733E-01	 2.9294425E-03	 9.4525521E-04	 9.5740288E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7266371E-01	 1.7491280E-03	 1.6387596E-01	 2.6855331E-02	 1.5282779E-04	 1.5481850E-06	 2.5044801E-05	 2.5371031E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6770495E+02	 7.7770495E+00	 2.8534964E-01	 2.8906655E-03	 9.3258211E-04	 9.4472977E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7002092E-01	 1.7227001E-03	 1.6510034E-01	 2.7258122E-02	 1.5161296E-04	 1.5361854E-06	 2.5031351E-05	 2.5362473E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5595444E+02	 7.6595444E+00	 2.8098207E-01	 2.8469899E-03	 9.1830799E-04	 9.3045565E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6882149E-01	 1.7107058E-03	 1.6632927E-01	 2.7665425E-02	 1.5166397E-04	 1.5368448E-06	 2.5226157E-05	 2.5562228E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5062152E+02	 7.6062152E+00	 2.7899987E-01	 2.8271678E-03	 9.1182973E-04	 9.2397740E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6739415E-01	 1.6964324E-03	 1.6756275E-01	 2.8077275E-02	 1.5149691E-04	 1.5353241E-06	 2.5385239E-05	 2.5726313E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4427522E+02	 7.5427522E+00	 2.7664100E-01	 2.8035792E-03	 9.0412046E-04	 9.1626812E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6650174E-01	 1.6875083E-03	 1.6880079E-01	 2.8493706E-02	 1.5180262E-04	 1.5385316E-06	 2.5624402E-05	 2.5970534E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4030735E+02	 7.5030735E+00	 2.7516617E-01	 2.7888309E-03	 8.9930042E-04	 9.1144809E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6545598E-01	 1.6770507E-03	 1.7004338E-01	 2.8914751E-02	 1.5195963E-04	 1.5402526E-06	 2.5839729E-05	 2.6190976E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3565764E+02	 7.4565764E+00	 2.7343792E-01	 2.7715483E-03	 8.9365212E-04	 9.0579979E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6578177E-01	 1.6803086E-03	 1.7129053E-01	 2.9340445E-02	 1.5337555E-04	 1.5545632E-06	 2.6271778E-05	 2.6628196E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3710615E+02	 7.4710615E+00	 2.7397631E-01	 2.7769323E-03	 8.9541172E-04	 9.0755938E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6629223E-01	 1.6854132E-03	 1.7254223E-01	 2.9770820E-02	 1.5497205E-04	 1.5706803E-06	 2.6739222E-05	 2.7100868E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3937580E+02	 7.4937580E+00	 2.7481992E-01	 2.7853684E-03	 8.9816881E-04	 9.1031648E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6538870E-01	 1.6763779E-03	 1.7379848E-01	 3.0205912E-02	 1.5525223E-04	 1.5736347E-06	 2.6982601E-05	 2.7349532E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3535850E+02	 7.4535850E+00	 2.7332673E-01	 2.7704364E-03	 8.9328873E-04	 9.0543639E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6476686E-01	 1.6701595E-03	 1.7505929E-01	 3.0645755E-02	 1.5579052E-04	 1.5791708E-06	 2.7272578E-05	 2.7644852E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3259361E+02	 7.4259361E+00	 2.7229904E-01	 2.7601596E-03	 8.8993004E-04	 9.0207770E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6438842E-01	 1.6663751E-03	 1.7632465E-01	 3.1090383E-02	 1.5655620E-04	 1.5869813E-06	 2.7604718E-05	 2.7982393E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3091100E+02	 7.4091100E+00	 2.7167363E-01	 2.7539055E-03	 8.8788606E-04	 9.0003372E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6412201E-01	 1.6637110E-03	 1.7759457E-01	 3.1539831E-02	 1.5742819E-04	 1.5958555E-06	 2.7958392E-05	 2.8341528E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2972646E+02	 7.3972646E+00	 2.7123334E-01	 2.7495026E-03	 8.8644712E-04	 8.9859479E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6441475E-01	 1.6666384E-03	 1.7886904E-01	 3.1994133E-02	 1.5884076E-04	 1.6101360E-06	 2.8411694E-05	 2.8800348E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3102806E+02	 7.4102806E+00	 2.7171714E-01	 2.7543406E-03	 8.8802826E-04	 9.0017592E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6472229E-01	 1.6697138E-03	 1.8014806E-01	 3.2453325E-02	 1.6027581E-04	 1.6246419E-06	 2.8873377E-05	 2.9267609E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3239546E+02	 7.4239546E+00	 2.7222539E-01	 2.7594231E-03	 8.8968933E-04	 9.0183699E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6447383E-01	 1.6672292E-03	 1.8143164E-01	 3.2917441E-02	 1.6117432E-04	 1.6337829E-06	 2.9242122E-05	 2.9641992E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3129076E+02	 7.4129076E+00	 2.7181478E-01	 2.7553170E-03	 8.8834738E-04	 9.0049504E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6424163E-01	 1.6649072E-03	 1.8271977E-01	 3.3386516E-02	 1.6208947E-04	 1.6430909E-06	 2.9616952E-05	 3.0022520E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3025833E+02	 7.4025833E+00	 2.7143103E-01	 2.7514795E-03	 8.8709321E-04	 8.9924088E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6371315E-01	 1.6596224E-03	 1.8401246E-01	 3.3860585E-02	 1.6271096E-04	 1.6494628E-06	 2.9940844E-05	 3.0352171E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2790859E+02	 7.3790859E+00	 2.7055766E-01	 2.7427458E-03	 8.8423883E-04	 8.9638650E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6446365E-01	 1.6671274E-03	 1.8530970E-01	 3.4339685E-02	 1.6460919E-04	 1.6686027E-06	 3.0503679E-05	 3.0920826E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3124546E+02	 7.4124546E+00	 2.7179795E-01	 2.7551486E-03	 8.8829235E-04	 9.0044002E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6388905E-01	 1.6613814E-03	 1.8661149E-01	 3.4823849E-02	 1.6518642E-04	 1.6745331E-06	 3.0825684E-05	 3.1248713E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2869068E+02	 7.3869068E+00	 2.7084835E-01	 2.7456527E-03	 8.8518888E-04	 8.9733655E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6500694E-01	 1.6725603E-03	 1.8791784E-01	 3.5313114E-02	 1.6747741E-04	 1.6976017E-06	 3.1471993E-05	 3.1900965E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3366110E+02	 7.4366110E+00	 2.7269582E-01	 2.7641273E-03	 8.9122678E-04	 9.0337444E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6387856E-01	 1.6612765E-03	 1.8922874E-01	 3.5807516E-02	 1.6749245E-04	 1.6979114E-06	 3.1694385E-05	 3.2129363E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2864402E+02	 7.3864402E+00	 2.7083101E-01	 2.7454793E-03	 8.8513220E-04	 8.9727987E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6337645E-01	 1.6562554E-03	 1.9054419E-01	 3.6307090E-02	 1.6814006E-04	 1.7045472E-06	 3.2038111E-05	 3.2479158E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2641153E+02	 7.3641153E+00	 2.7000121E-01	 2.7371813E-03	 8.8242026E-04	 8.9456792E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6360102E-01	 1.6585011E-03	 1.9186420E-01	 3.6811872E-02	 1.6953757E-04	 1.7186827E-06	 3.2528191E-05	 3.2975369E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2741001E+02	 7.3741001E+00	 2.7037234E-01	 2.7408926E-03	 8.8363317E-04	 8.9578084E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6283358E-01	 1.6508267E-03	 1.9318876E-01	 3.7321898E-02	 1.6990722E-04	 1.7225402E-06	 3.2824166E-05	 3.3277540E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2399780E+02	 7.3399780E+00	 2.6910405E-01	 2.7282097E-03	 8.7948814E-04	 8.9163580E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6309028E-01	 1.6533937E-03	 1.9451788E-01	 3.7837204E-02	 1.7134586E-04	 1.7370879E-06	 3.3329832E-05	 3.3789466E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2513914E+02	 7.3513914E+00	 2.6952827E-01	 2.7324519E-03	 8.8087459E-04	 8.9302226E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6356669E-01	 1.6581578E-03	 1.9585154E-01	 3.8357828E-02	 1.7302461E-04	 1.7540375E-06	 3.3887138E-05	 3.4353096E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2725739E+02	 7.3725739E+00	 2.7031561E-01	 2.7403253E-03	 8.8344778E-04	 8.9559544E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6404261E-01	 1.6629170E-03	 1.9718977E-01	 3.8883804E-02	 1.7471373E-04	 1.7710913E-06	 3.4451760E-05	 3.4924108E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2937343E+02	 7.3937343E+00	 2.7110212E-01	 2.7481904E-03	 8.8601827E-04	 8.9816593E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6448942E-01	 1.6673850E-03	 1.9853254E-01	 3.9415170E-02	 1.7638257E-04	 1.7879428E-06	 3.5017680E-05	 3.5496482E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3136004E+02	 7.4136004E+00	 2.7184053E-01	 2.7555745E-03	 8.8843154E-04	 9.0057920E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6399673E-01	 1.6624582E-03	 1.9987987E-01	 3.9951962E-02	 1.7704769E-04	 1.7947576E-06	 3.5388269E-05	 3.5873592E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2916946E+02	 7.3916946E+00	 2.7102631E-01	 2.7474323E-03	 8.8577049E-04	 8.9791815E-06	 6.3600000E+02
