# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0082.txt
# SPEC date/time stamp	Sat Apr 01 11:12:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365547.867
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0217850E-01	 1.0558345E-01	 1.9559688E-01	 9.4866618E-03	 1.1147864E-02	 1.2427488E-04	 1.4875344E-07	 7.2147041E-09	 1.6582832E-09	 8.0428541E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0797133E+01	 5.2367274E-01	 4.0708092E-03	 1.9743868E-04	 1.3343672E-05	 6.4718263E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9906414E-01	 9.4679171E-03	 1.1185821E-02	 1.2512258E-04	 1.5190578E-07	 7.2249647E-09	 1.6991908E-09	 8.0817159E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0988529E+01	 5.2263802E-01	 4.1429706E-03	 1.9704856E-04	 1.3580209E-05	 6.4590386E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0213494E-01	 9.5755627E-03	 1.1223842E-02	 1.2597462E-04	 1.5477341E-07	 7.3319461E-09	 1.7371522E-09	 8.2292601E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1158041E+01	 5.2858016E-01	 4.2068810E-03	 1.9928891E-04	 1.3789700E-05	 6.5324747E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0066984E-01	 9.4780056E-03	 1.1261927E-02	 1.2683100E-04	 1.5417297E-07	 7.2818729E-09	 1.7362847E-09	 8.2007921E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1077166E+01	 5.2319491E-01	 4.1763889E-03	 1.9725853E-04	 1.3689750E-05	 6.4659210E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9647369E-01	 9.4078937E-03	 1.1300077E-02	 1.2769174E-04	 1.5146045E-07	 7.2524915E-09	 1.7115147E-09	 8.1953711E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0845535E+01	 5.1932467E-01	 4.0890577E-03	 1.9579934E-04	 1.3403488E-05	 6.4180905E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9886319E-01	 9.4451995E-03	 1.1338291E-02	 1.2855685E-04	 1.5382094E-07	 7.3058740E-09	 1.7440666E-09	 8.2836127E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0977437E+01	 5.2138398E-01	 4.1387885E-03	 1.9657576E-04	 1.3566501E-05	 6.4435406E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0056474E-01	 9.4457754E-03	 1.1376570E-02	 1.2942635E-04	 1.5566084E-07	 7.3309861E-09	 1.7708865E-09	 8.3401477E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1071364E+01	 5.2141577E-01	 4.1742016E-03	 1.9658775E-04	 1.3682581E-05	 6.4439334E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0121549E-01	 9.5028207E-03	 1.1414914E-02	 1.3030025E-04	 1.5669223E-07	 7.4001171E-09	 1.7886283E-09	 8.4471698E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1107286E+01	 5.2456473E-01	 4.1877451E-03	 1.9777499E-04	 1.3726975E-05	 6.4828499E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9824290E-01	 9.4136655E-03	 1.1453322E-02	 1.3117857E-04	 1.5489683E-07	 7.3553551E-09	 1.7740832E-09	 8.4243247E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0943197E+01	 5.1964327E-01	 4.1258789E-03	 1.9591947E-04	 1.3524184E-05	 6.4220280E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9435694E-01	 9.3124695E-03	 1.1491794E-02	 1.3206133E-04	 1.5237065E-07	 7.3007273E-09	 1.7510121E-09	 8.3898453E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0728688E+01	 5.1405716E-01	 4.0450034E-03	 1.9381335E-04	 1.3259083E-05	 6.3529918E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9586591E-01	 9.4053181E-03	 1.1530331E-02	 1.3294853E-04	 1.5406857E-07	 7.3982447E-09	 1.7764616E-09	 8.5304209E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0811984E+01	 5.1918249E-01	 4.0764083E-03	 1.9574574E-04	 1.3362025E-05	 6.4163333E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9428808E-01	 9.2970667E-03	 1.1568932E-02	 1.3384020E-04	 1.5333908E-07	 7.3375768E-09	 1.7739695E-09	 8.4887930E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0724886E+01	 5.1320691E-01	 4.0435701E-03	 1.9349279E-04	 1.3254385E-05	 6.3424840E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0410024E-01	 9.5134464E-03	 1.1607598E-02	 1.3473634E-04	 1.6162157E-07	 7.5334460E-09	 1.8760382E-09	 8.7445215E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1266527E+01	 5.2515128E-01	 4.2477831E-03	 1.9799613E-04	 1.3923773E-05	 6.4900988E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0428946E-01	 9.4827981E-03	 1.1646329E-02	 1.3563697E-04	 1.6231118E-07	 7.5342318E-09	 1.8903294E-09	 8.7746141E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1276972E+01	 5.2345946E-01	 4.2517214E-03	 1.9735827E-04	 1.3936682E-05	 6.4691904E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9887511E-01	 9.4030599E-03	 1.1685124E-02	 1.3654212E-04	 1.5853574E-07	 7.4957648E-09	 1.8525097E-09	 8.7588938E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0978095E+01	 5.1905784E-01	 4.1390365E-03	 1.9569874E-04	 1.3567313E-05	 6.4147928E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9777506E-01	 9.3927679E-03	 1.1723983E-02	 1.3745178E-04	 1.5818312E-07	 7.5124606E-09	 1.8545363E-09	 8.8075962E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0917371E+01	 5.1848971E-01	 4.1161421E-03	 1.9548454E-04	 1.3492268E-05	 6.4077716E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0041591E-01	 9.3769766E-03	 1.1762907E-02	 1.3836598E-04	 1.6082749E-07	 7.5247302E-09	 1.8917989E-09	 8.8512702E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1063149E+01	 5.1761801E-01	 4.1711040E-03	 1.9515589E-04	 1.3672427E-05	 6.3969987E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0242948E-01	 9.4837555E-03	 1.1801896E-02	 1.3928474E-04	 1.6298175E-07	 7.6356418E-09	 1.9234936E-09	 9.0115048E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1174300E+01	 5.2351231E-01	 4.2130110E-03	 1.9737820E-04	 1.3809794E-05	 6.4698435E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9688508E-01	 9.2768082E-03	 1.1840949E-02	 1.4020806E-04	 1.5904233E-07	 7.4937380E-09	 1.8832121E-09	 8.8732966E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0868243E+01	 5.1208862E-01	 4.0976196E-03	 1.9307116E-04	 1.3431553E-05	 6.3286636E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9463442E-01	 9.3336861E-03	 1.1880066E-02	 1.4113597E-04	 1.5774367E-07	 7.5645914E-09	 1.8740052E-09	 8.9867846E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0744005E+01	 5.1522833E-01	 4.0507782E-03	 1.9425492E-04	 1.3278012E-05	 6.3674658E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9342587E-01	 9.2422726E-03	 1.1919248E-02	 1.4206847E-04	 1.5728121E-07	 7.5152090E-09	 1.8746738E-09	 8.9575641E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0677292E+01	 5.1018223E-01	 4.0256257E-03	 1.9235240E-04	 1.3195565E-05	 6.3051033E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9482355E-01	 9.2555008E-03	 1.1958495E-02	 1.4300559E-04	 1.5893934E-07	 7.5507461E-09	 1.9006752E-09	 9.0295556E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0754445E+01	 5.1091244E-01	 4.0547146E-03	 1.9262771E-04	 1.3290915E-05	 6.3141276E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0084324E-01	 9.3687360E-03	 1.1997806E-02	 1.4394734E-04	 1.6438890E-07	 7.6682498E-09	 1.9723060E-09	 9.2002170E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1086738E+01	 5.1716312E-01	 4.1799978E-03	 1.9498438E-04	 1.3701580E-05	 6.3913769E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0023138E-01	 9.3145094E-03	 1.2037181E-02	 1.4489373E-04	 1.6442595E-07	 7.6488864E-09	 1.9792250E-09	 9.2071030E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1052962E+01	 5.1416976E-01	 4.1672636E-03	 1.9385581E-04	 1.3659839E-05	 6.3543834E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9946967E-01	 9.3417496E-03	 1.2076621E-02	 1.4584478E-04	 1.6433715E-07	 7.6963905E-09	 1.9846375E-09	 9.2946391E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1010915E+01	 5.1567345E-01	 4.1514108E-03	 1.9442274E-04	 1.3607875E-05	 6.3729668E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0119819E-01	 9.3543050E-03	 1.2116126E-02	 1.4680050E-04	 1.6630345E-07	 7.7319444E-09	 2.0149535E-09	 9.3681209E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1106331E+01	 5.1636652E-01	 4.1873850E-03	 1.9468404E-04	 1.3725794E-05	 6.3815321E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9266437E-01	 9.1735277E-03	 1.2155695E-02	 1.4776091E-04	 1.5976977E-07	 7.6072833E-09	 1.9421125E-09	 9.2471812E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0635256E+01	 5.0638744E-01	 4.0097771E-03	 1.9092166E-04	 1.3143615E-05	 6.2582053E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9058008E-01	 9.1799765E-03	 1.2195328E-02	 1.4872603E-04	 1.5855664E-07	 7.6374519E-09	 1.9336502E-09	 9.3141232E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0520201E+01	 5.0674342E-01	 3.9663984E-03	 1.9105588E-04	 1.3001424E-05	 6.2626047E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9076796E-01	 9.0609797E-03	 1.2235026E-02	 1.4969586E-04	 1.5922959E-07	 7.5629894E-09	 1.9481782E-09	 9.2533372E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0530573E+01	 5.0017468E-01	 3.9703086E-03	 1.8857928E-04	 1.3014242E-05	 6.1814248E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9857476E-01	 9.2699546E-03	 1.2274789E-02	 1.5067044E-04	 1.6628439E-07	 7.7625617E-09	 2.0411058E-09	 9.5283804E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0961515E+01	 5.1171030E-01	 4.1327855E-03	 1.9292852E-04	 1.3546823E-05	 6.3239880E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0192726E-01	 9.2791547E-03	 1.2314616E-02	 1.5164976E-04	 1.6964038E-07	 7.7954773E-09	 2.0890561E-09	 9.5998307E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1146576E+01	 5.1221815E-01	 4.2025585E-03	 1.9312000E-04	 1.3775532E-05	 6.3302644E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9913675E-01	 9.2523048E-03	 1.2354507E-02	 1.5263385E-04	 1.6783799E-07	 7.7980998E-09	 2.0735557E-09	 9.6341680E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0992538E+01	 5.1073601E-01	 4.1444819E-03	 1.9256119E-04	 1.3585163E-05	 6.3119472E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9602640E-01	 9.2328191E-03	 1.2394463E-02	 1.5362272E-04	 1.6575084E-07	 7.8068437E-09	 2.0543927E-09	 9.6761638E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0820844E+01	 5.0966038E-01	 4.0797486E-03	 1.9215565E-04	 1.3372974E-05	 6.2986541E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9864959E-01	 9.2617937E-03	 1.2434484E-02	 1.5461639E-04	 1.6851124E-07	 7.8566299E-09	 2.0953503E-09	 9.7693137E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0965646E+01	 5.1125981E-01	 4.1343430E-03	 1.9275867E-04	 1.3551929E-05	 6.3184206E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9973804E-01	 9.2582343E-03	 1.2474569E-02	 1.5561487E-04	 1.6998076E-07	 7.8789282E-09	 2.1204367E-09	 9.8286233E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1025730E+01	 5.1106333E-01	 4.1569961E-03	 1.9268460E-04	 1.3626183E-05	 6.3159924E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9841094E-01	 9.2072706E-03	 1.2514718E-02	 1.5661818E-04	 1.6939482E-07	 7.8607760E-09	 2.1199285E-09	 9.8375399E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0952472E+01	 5.0825008E-01	 4.1293762E-03	 1.9162393E-04	 1.3535648E-05	 6.2812249E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0024190E-01	 9.2891446E-03	 1.2554932E-02	 1.5762633E-04	 1.7150736E-07	 7.9561605E-09	 2.1532633E-09	 9.9889058E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1053543E+01	 5.1276960E-01	 4.1674824E-03	 1.9332791E-04	 1.3660556E-05	 6.3370795E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9559335E-01	 9.1534810E-03	 1.2595211E-02	 1.5863934E-04	 1.6806333E-07	 7.8651166E-09	 2.1167932E-09	 9.9062803E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0796939E+01	 5.0528084E-01	 4.0707358E-03	 1.9050444E-04	 1.3343431E-05	 6.2445294E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9552028E-01	 9.1682648E-03	 1.2635554E-02	 1.5965723E-04	 1.6853866E-07	 7.9030526E-09	 2.1295793E-09	 9.9859449E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0792905E+01	 5.0609692E-01	 4.0692149E-03	 1.9081213E-04	 1.3338446E-05	 6.2546150E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9757192E-01	 9.1809358E-03	 1.2675962E-02	 1.6068001E-04	 1.7085181E-07	 7.9392833E-09	 2.1657109E-09	 1.0063805E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0906158E+01	 5.0679637E-01	 4.1119143E-03	 1.9107584E-04	 1.3478410E-05	 6.2632592E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0051230E-01	 9.1765199E-03	 1.2716434E-02	 1.6170769E-04	 1.7394814E-07	 7.9608012E-09	 2.2120000E-09	 1.0123300E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1068469E+01	 5.0655261E-01	 4.1731102E-03	 1.9098394E-04	 1.3679003E-05	 6.2602466E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9661808E-01	 9.1752080E-03	 1.2756970E-02	 1.6274029E-04	 1.7111356E-07	 7.9850363E-09	 2.1828906E-09	 1.0186487E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0853505E+01	 5.0648019E-01	 4.0920627E-03	 1.9095663E-04	 1.3413339E-05	 6.2593516E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9908199E-01	 9.1528657E-03	 1.2797571E-02	 1.6377784E-04	 1.7380929E-07	 7.9909439E-09	 2.2243367E-09	 1.0226468E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0989515E+01	 5.0524688E-01	 4.1433422E-03	 1.9049164E-04	 1.3581427E-05	 6.2441096E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9201989E-01	 9.0613538E-03	 1.2838237E-02	 1.6482033E-04	 1.6817639E-07	 7.9361873E-09	 2.1590884E-09	 1.0188665E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0599680E+01	 5.0019534E-01	 3.9963640E-03	 1.8858707E-04	 1.3099649E-05	 6.1816800E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9290586E-01	 9.0775874E-03	 1.2878967E-02	 1.6586779E-04	 1.6948836E-07	 7.9756283E-09	 2.1828350E-09	 1.0271785E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0648586E+01	 5.0109144E-01	 4.0148030E-03	 1.8892493E-04	 1.3160090E-05	 6.1927546E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9674813E-01	 9.0667368E-03	 1.2919762E-02	 1.6692024E-04	 1.7341176E-07	 7.9913278E-09	 2.2404387E-09	 1.0324605E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0860684E+01	 5.0049248E-01	 4.0947693E-03	 1.8869910E-04	 1.3422211E-05	 6.1853523E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9502177E-01	 9.0959976E-03	 1.2960621E-02	 1.6797769E-04	 1.7243377E-07	 8.0424723E-09	 2.2348487E-09	 1.0423543E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0765387E+01	 5.0210770E-01	 4.0588398E-03	 1.8930809E-04	 1.3304437E-05	 6.2053141E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9744485E-01	 9.0517009E-03	 1.3001544E-02	 1.6904016E-04	 1.7512744E-07	 8.0285769E-09	 2.2769272E-09	 1.0438390E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0899143E+01	 4.9966249E-01	 4.1092697E-03	 1.8838617E-04	 1.3469741E-05	 6.1750948E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0297415E-01	 9.2014819E-03	 1.3042533E-02	 1.7010766E-04	 1.8059931E-07	 8.1871573E-09	 2.3554724E-09	 1.0678127E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1204366E+01	 5.0793054E-01	 4.2243468E-03	 1.9150345E-04	 1.3846951E-05	 6.2772757E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0025335E-01	 9.1500127E-03	 1.3083585E-02	 1.7118020E-04	 1.7873928E-07	 8.1669876E-09	 2.3385506E-09	 1.0685348E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1054175E+01	 5.0508939E-01	 4.1677209E-03	 1.9043226E-04	 1.3661338E-05	 6.2421633E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9722237E-01	 9.0807670E-03	 1.3124702E-02	 1.7225781E-04	 1.7658714E-07	 8.1306530E-09	 2.3176537E-09	 1.0671240E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0886862E+01	 5.0126696E-01	 4.1046394E-03	 1.8899110E-04	 1.3454564E-05	 6.1949237E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9970060E-01	 9.1506825E-03	 1.3165884E-02	 1.7334050E-04	 1.7936711E-07	 8.2189614E-09	 2.3615266E-09	 1.0820989E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1023663E+01	 5.0512636E-01	 4.1562168E-03	 1.9044620E-04	 1.3623629E-05	 6.2426203E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0321564E-01	 9.1392592E-03	 1.3207130E-02	 1.7442828E-04	 1.8309606E-07	 8.2344174E-09	 2.4181735E-09	 1.0875302E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1217696E+01	 5.0449578E-01	 4.2293726E-03	 1.9020846E-04	 1.3863425E-05	 6.2348272E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9837490E-01	 9.0770046E-03	 1.3248441E-02	 1.7552118E-04	 1.7929366E-07	 8.2039075E-09	 2.3753614E-09	 1.0868898E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0950483E+01	 5.0105927E-01	 4.1286261E-03	 1.8891280E-04	 1.3533189E-05	 6.1923570E-07	 1.3420000E+03
