# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9101598E+01	 2.8589569E+00	 1.2687656E-01	 1.4125651E-03	 8.1736347E+00	 6.6808303E+01	 8.5144112E-03	 9.4794189E-05	 6.9593686E-02	 7.7481307E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4019307E+02	 9.3541900E+00	 3.1734846E-01	 3.5331615E-03	 1.0416922E-03	 1.1597556E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2697331E-01	 1.4007387E-03	 8.1951627E+00	 6.7160691E+01	 8.5433467E-03	 9.4248129E-05	 7.0014116E-02	 7.7237875E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4083378E+02	 9.2758743E+00	 3.1759047E-01	 3.5035810E-03	 1.0424865E-03	 1.1500459E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2676051E-01	 1.4132682E-03	 8.2167182E+00	 6.7514458E+01	 8.5514625E-03	 9.5341283E-05	 7.0264957E-02	 7.8339245E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3942461E+02	 9.3588459E+00	 3.1705821E-01	 3.5349201E-03	 1.0407394E-03	 1.1603329E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2687136E-01	 1.4009292E-03	 8.2383012E+00	 6.7869607E+01	 8.5814226E-03	 9.4757126E-05	 7.0696345E-02	 7.8063775E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4015868E+02	 9.2771357E+00	 3.1733548E-01	 3.5040574E-03	 1.0416495E-03	 1.1502023E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2659207E-01	 1.4147193E-03	 8.2599117E+00	 6.8226142E+01	 8.5849925E-03	 9.5940882E-05	 7.0911281E-02	 7.9246321E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3830916E+02	 9.3684554E+00	 3.1663689E-01	 3.5385497E-03	 1.0393564E-03	 1.1615243E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2655998E-01	 1.3935398E-03	 8.2815498E+00	 6.8584066E+01	 8.6053006E-03	 9.4752139E-05	 7.1265225E-02	 7.8469455E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3809669E+02	 9.2282022E+00	 3.1655664E-01	 3.4855748E-03	 1.0390930E-03	 1.1441354E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2647415E-01	 1.4058603E-03	 8.3032153E+00	 6.8943384E+01	 8.6219618E-03	 9.5839932E-05	 7.1590005E-02	 7.9577958E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3752830E+02	 9.3097902E+00	 3.1634196E-01	 3.5163913E-03	 1.0383883E-03	 1.1542508E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2628986E-01	 1.4019498E-03	 8.3249083E+00	 6.9304098E+01	 8.6318913E-03	 9.5823037E-05	 7.1859703E-02	 7.9771800E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3630790E+02	 9.2838940E+00	 3.1588100E-01	 3.5066101E-03	 1.0368752E-03	 1.1510402E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2640204E-01	 1.4027115E-03	 8.3466288E+00	 6.9666212E+01	 8.6621003E-03	 9.6125249E-05	 7.2299336E-02	 8.0232177E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3705078E+02	 9.2889383E+00	 3.1616159E-01	 3.5085154E-03	 1.0377963E-03	 1.1516656E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2609669E-01	 1.4004531E-03	 8.3683767E+00	 7.0029729E+01	 8.6636906E-03	 9.6220548E-05	 7.2501026E-02	 8.0520979E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3502870E+02	 9.2739831E+00	 3.1539784E-01	 3.5028666E-03	 1.0352893E-03	 1.1498114E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2617152E-01	 1.4088629E-03	 8.3901522E+00	 7.0394653E+01	 8.6913894E-03	 9.7050237E-05	 7.2922079E-02	 8.1426626E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3552426E+02	 9.3296738E+00	 3.1558501E-01	 3.5239015E-03	 1.0359037E-03	 1.1567161E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2584475E-01	 1.3944255E-03	 8.4119551E+00	 7.0760988E+01	 8.6914066E-03	 9.6305319E-05	 7.3111721E-02	 8.1011602E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3336032E+02	 9.2340671E+00	 3.1476767E-01	 3.4877900E-03	 1.0332208E-03	 1.1448625E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2576804E-01	 1.4129024E-03	 8.4337854E+00	 7.1128737E+01	 8.7086508E-03	 9.7834661E-05	 7.3446892E-02	 8.2511654E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3285236E+02	 9.3564239E+00	 3.1457581E-01	 3.5340053E-03	 1.0325910E-03	 1.1600326E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2569050E-01	 1.3819575E-03	 8.4556433E+00	 7.1497903E+01	 8.7258379E-03	 9.5939921E-05	 7.3782572E-02	 8.1123375E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3233888E+02	 9.1515024E+00	 3.1438187E-01	 3.4566046E-03	 1.0319543E-03	 1.1346259E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2565118E-01	 1.4023308E-03	 8.4775286E+00	 7.1868491E+01	 8.7456857E-03	 9.7606279E-05	 7.4141801E-02	 8.2746002E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3207850E+02	 9.2864172E+00	 3.1428352E-01	 3.5075631E-03	 1.0316315E-03	 1.1513530E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2585755E-01	 1.4016218E-03	 8.4994413E+00	 7.2240503E+01	 8.7826924E-03	 9.7809094E-05	 7.4647979E-02	 8.3132265E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3344508E+02	 9.2817218E+00	 3.1479969E-01	 3.5057897E-03	 1.0333258E-03	 1.1507709E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2552119E-01	 1.3942557E-03	 8.5213815E+00	 7.2613943E+01	 8.7818313E-03	 9.7546224E-05	 7.4833335E-02	 8.3122859E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3121769E+02	 9.2329428E+00	 3.1395838E-01	 3.4873654E-03	 1.0305643E-03	 1.1447231E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2573453E-01	 1.4100828E-03	 8.5433492E+00	 7.2988815E+01	 8.8194344E-03	 9.8907856E-05	 7.5347507E-02	 8.4500435E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3263042E+02	 9.3377518E+00	 3.1449198E-01	 3.5269527E-03	 1.0323158E-03	 1.1577176E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2571438E-01	 1.3983822E-03	 8.5653442E+00	 7.3365122E+01	 8.8407231E-03	 9.8339662E-05	 7.5723836E-02	 8.4231306E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3249697E+02	 9.2602686E+00	 3.1444158E-01	 3.4976866E-03	 1.0321504E-03	 1.1481110E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2547011E-01	 1.4061820E-03	 8.5873668E+00	 7.3742868E+01	 8.8462318E-03	 9.9142428E-05	 7.5965837E-02	 8.5137239E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3087942E+02	 9.3119199E+00	 3.1383061E-01	 3.5171957E-03	 1.0301449E-03	 1.1545149E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2513976E-01	 1.3987535E-03	 8.6094167E+00	 7.4122056E+01	 8.8455953E-03	 9.8871914E-05	 7.6155416E-02	 8.5122951E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.2869178E+02	 9.2627280E+00	 3.1300433E-01	 3.4986155E-03	 1.0274326E-03	 1.1484159E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2535270E-01	 1.3894205E-03	 8.6314941E+00	 7.4502690E+01	 8.8833685E-03	 9.8464054E-05	 7.6676742E-02	 8.4989190E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3010187E+02	 9.2009237E+00	 3.1353693E-01	 3.4752715E-03	 1.0291809E-03	 1.1407533E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2540525E-01	 1.4023915E-03	 8.6535989E+00	 7.4884773E+01	 8.9098524E-03	 9.9637781E-05	 7.7102289E-02	 8.6222539E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3044992E+02	 9.2868190E+00	 3.1366839E-01	 3.5077149E-03	 1.0296124E-03	 1.1514028E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2522160E-01	 1.3934036E-03	 8.6757311E+00	 7.5268310E+01	 8.9195584E-03	 9.9252401E-05	 7.7383690E-02	 8.6108714E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.2923375E+02	 9.2272999E+00	 3.1320903E-01	 3.4852340E-03	 1.0281045E-03	 1.1440235E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2527714E-01	 1.4043222E-03	 8.6978907E+00	 7.5653303E+01	 8.9463067E-03	 1.0028563E-04	 7.7813998E-02	 8.7227348E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.2960150E+02	 9.2996043E+00	 3.1334793E-01	 3.5125440E-03	 1.0285605E-03	 1.1529880E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2524831E-01	 1.3973194E-03	 8.7200778E+00	 7.6039756E+01	 8.9670633E-03	 1.0004009E-04	 7.8193489E-02	 8.7235737E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.2941058E+02	 9.2532312E+00	 3.1327582E-01	 3.4950285E-03	 1.0283238E-03	 1.1472385E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2481681E-01	 1.3982727E-03	 8.7422922E+00	 7.6427673E+01	 8.9589357E-03	 1.0036337E-04	 7.8321634E-02	 8.7740588E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.2655317E+02	 9.2595440E+00	 3.1219655E-01	 3.4974129E-03	 1.0247811E-03	 1.1480212E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2504486E-01	 1.4076090E-03	 8.7645341E+00	 7.6817057E+01	 8.9981391E-03	 1.0129054E-04	 7.8864496E-02	 8.8776436E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.2806335E+02	 9.3213697E+00	 3.1276696E-01	 3.5207650E-03	 1.0266534E-03	 1.1556865E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2489611E-01	 1.3883033E-03	 8.7868033E+00	 7.7207912E+01	 9.0102704E-03	 1.0015514E-04	 7.9171474E-02	 8.8004356E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.2707828E+02	 9.1935248E+00	 3.1239489E-01	 3.4724769E-03	 1.0254321E-03	 1.1398360E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2491935E-01	 1.4034861E-03	 8.8090999E+00	 7.7600242E+01	 9.0348154E-03	 1.0150739E-04	 7.9588592E-02	 8.9418877E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.2723222E+02	 9.2940677E+00	 3.1245304E-01	 3.5104528E-03	 1.0256230E-03	 1.1523015E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2492119E-01	 1.3856499E-03	 8.8314240E+00	 7.7994049E+01	 9.0578445E-03	 1.0047136E-04	 7.9993665E-02	 8.8730514E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.2724438E+02	 9.1759539E+00	 3.1245763E-01	 3.4658401E-03	 1.0256381E-03	 1.1376575E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2498370E-01	 1.4071751E-03	 8.8537754E+00	 7.8389339E+01	 9.0853134E-03	 1.0229035E-04	 8.0439324E-02	 9.0565579E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.2765836E+02	 9.3184969E+00	 3.1261399E-01	 3.5196799E-03	 1.0261513E-03	 1.1553303E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2497275E-01	 1.3989437E-03	 8.8761542E+00	 7.8786113E+01	 9.1074792E-03	 1.0194903E-04	 8.0839390E-02	 9.0491532E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.2758584E+02	 9.2639876E+00	 3.1258660E-01	 3.4990913E-03	 1.0260614E-03	 1.1485721E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2452599E-01	 1.3957531E-03	 8.8985603E+00	 7.9184376E+01	 9.0978292E-03	 1.0197328E-04	 8.0957582E-02	 9.0741535E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2462733E+02	 9.2428588E+00	 3.1146915E-01	 3.4911107E-03	 1.0223934E-03	 1.1459525E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2465939E-01	 1.4034997E-03	 8.9209939E+00	 7.9584132E+01	 9.1305358E-03	 1.0279775E-04	 8.1453454E-02	 9.1705808E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2551072E+02	 9.2941580E+00	 3.1180281E-01	 3.5104869E-03	 1.0234886E-03	 1.1523127E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2458086E-01	 1.3986649E-03	 8.9434548E+00	 7.9985383E+01	 9.1477576E-03	 1.0270155E-04	 8.1812557E-02	 9.1850670E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2499066E+02	 9.2621411E+00	 3.1160638E-01	 3.4983938E-03	 1.0228438E-03	 1.1483432E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2448125E-01	 1.3935722E-03	 8.9659430E+00	 8.0388135E+01	 9.1634270E-03	 1.0258491E-04	 8.2158765E-02	 9.1977043E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2433103E+02	 9.2284165E+00	 3.1135723E-01	 3.4856557E-03	 1.0220260E-03	 1.1441619E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2455309E-01	 1.3978415E-03	 8.9884587E+00	 8.0792389E+01	 9.1917405E-03	 1.0315759E-04	 8.2619580E-02	 9.2722772E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2480679E+02	 9.2566886E+00	 3.1153693E-01	 3.4963344E-03	 1.0226159E-03	 1.1476672E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2462719E-01	 1.3960215E-03	 9.0110016E+00	 8.1198150E+01	 9.2202753E-03	 1.0328166E-04	 8.3083916E-02	 9.3067119E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2529747E+02	 9.2446363E+00	 3.1172226E-01	 3.4917821E-03	 1.0232242E-03	 1.1461729E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2435231E-01	 1.3981886E-03	 9.0335720E+00	 8.1605422E+01	 9.2229826E-03	 1.0370108E-04	 8.3316477E-02	 9.3679121E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2347719E+02	 9.2589872E+00	 3.1103473E-01	 3.4972026E-03	 1.0209674E-03	 1.1479522E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2449310E-01	 1.3985775E-03	 9.0561696E+00	 8.2014208E+01	 9.2565226E-03	 1.0398941E-04	 8.3828639E-02	 9.4174574E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2440955E+02	 9.2615625E+00	 3.1138689E-01	 3.4981753E-03	 1.0221234E-03	 1.1482715E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2431120E-01	 1.4015329E-03	 9.0787946E+00	 8.2424512E+01	 9.2660890E-03	 1.0446950E-04	 8.4124919E-02	 9.4845712E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2320494E+02	 9.2811334E+00	 3.1093190E-01	 3.5055674E-03	 1.0206299E-03	 1.1506979E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2423160E-01	 1.4015623E-03	 9.1014470E+00	 8.2836337E+01	 9.2832606E-03	 1.0473236E-04	 8.4491104E-02	 9.5321599E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2267783E+02	 9.2813281E+00	 3.1073280E-01	 3.5056409E-03	 1.0199763E-03	 1.1507220E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2401391E-01	 1.3855791E-03	 9.1241266E+00	 8.3249687E+01	 9.2900860E-03	 1.0379601E-04	 8.4763921E-02	 9.4704790E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2123627E+02	 9.1754851E+00	 3.1018831E-01	 3.4656631E-03	 1.0181891E-03	 1.1375994E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2380943E-01	 1.3965444E-03	 9.1468336E+00	 8.3664566E+01	 9.2978494E-03	 1.0487779E-04	 8.5045881E-02	 9.5929971E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.1988213E+02	 9.2480985E+00	 3.0967684E-01	 3.4930898E-03	 1.0165102E-03	 1.1466022E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2391214E-01	 1.3877258E-03	 9.1695680E+00	 8.4080977E+01	 9.3286916E-03	 1.0447456E-04	 8.5540071E-02	 9.5798655E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.2056229E+02	 9.1897006E+00	 3.0993374E-01	 3.4710324E-03	 1.0173534E-03	 1.1393618E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2371962E-01	 1.3927363E-03	 9.1923296E+00	 8.4498923E+01	 9.3373188E-03	 1.0511205E-04	 8.5831712E-02	 9.6622460E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.1928743E+02	 9.2228811E+00	 3.0945222E-01	 3.4835650E-03	 1.0157728E-03	 1.1434756E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2376211E-01	 1.3979941E-03	 9.2151186E+00	 8.4918410E+01	 9.3636817E-03	 1.0577043E-04	 8.6287437E-02	 9.7468709E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.1956878E+02	 9.2576989E+00	 3.0955849E-01	 3.4967160E-03	 1.0161217E-03	 1.1477924E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2364397E-01	 1.3931022E-03	 9.2379348E+00	 8.5339440E+01	 9.3779052E-03	 1.0566129E-04	 8.6632477E-02	 9.7609209E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.1878644E+02	 9.2253044E+00	 3.0926299E-01	 3.4844803E-03	 1.0151517E-03	 1.1437761E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2351461E-01	 1.3964361E-03	 9.2607784E+00	 8.5762016E+01	 9.3912598E-03	 1.0617605E-04	 8.6970375E-02	 9.8327288E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.1792985E+02	 9.2473815E+00	 3.0893945E-01	 3.4928190E-03	 1.0140897E-03	 1.1465132E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2366507E-01	 1.3957434E-03	 9.2836492E+00	 8.6186143E+01	 9.4259206E-03	 1.0638547E-04	 8.7506941E-02	 9.8764539E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.1892617E+02	 9.2427943E+00	 3.0931577E-01	 3.4910864E-03	 1.0153249E-03	 1.1459445E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2380555E-01	 1.3859922E-03	 9.3065474E+00	 8.6611824E+01	 9.4599036E-03	 1.0590279E-04	 8.8039041E-02	 9.8558930E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.1985644E+02	 9.1782205E+00	 3.0966714E-01	 3.4666963E-03	 1.0164783E-03	 1.1379385E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2362975E-01	 1.3976857E-03	 9.3294728E+00	 8.7039064E+01	 9.4697416E-03	 1.0705936E-04	 8.8347697E-02	 9.9880739E-04	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.1869232E+02	 9.2556566E+00	 3.0922744E-01	 3.4959446E-03	 1.0150350E-03	 1.1475392E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2362680E-01	 1.3901070E-03	 9.3524256E+00	 8.7467864E+01	 9.4928126E-03	 1.0674081E-04	 8.8780824E-02	 9.9828552E-04	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.1867277E+02	 9.2054695E+00	 3.0922005E-01	 3.4769885E-03	 1.0150108E-03	 1.1413169E-05	 2.0250000E+03
