# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0248.txt
# SPEC date/time stamp	Sat Apr 01 11:26:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366378.557
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9304595E+01	 2.8890533E+00	 1.2882363E-01	 1.4314361E-03	 8.3466288E+00	 6.9666212E+01	 8.8280473E-03	 9.8093694E-05	 7.3684434E-02	 8.1875165E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6302057E+02	 9.5895358E+00	 3.2360428E-01	 3.5957599E-03	 1.0576782E-03	 1.1752493E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2869430E-01	 1.4313316E-03	 8.3683767E+00	 7.0029729E+01	 8.8421638E-03	 9.8342103E-05	 7.3994558E-02	 8.2296377E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6215415E+02	 9.5888354E+00	 3.2327940E-01	 3.5954973E-03	 1.0566164E-03	 1.1751634E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2881670E-01	 1.4405464E-03	 8.3901522E+00	 7.0394653E+01	 8.8736038E-03	 9.9232766E-05	 7.4450886E-02	 8.3257800E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6297415E+02	 9.6505675E+00	 3.2358687E-01	 3.6186448E-03	 1.0576213E-03	 1.1827290E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2857158E-01	 1.4263781E-03	 8.4119551E+00	 7.0760988E+01	 8.8797339E-03	 9.8512113E-05	 7.4695923E-02	 8.2867947E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6133203E+02	 9.5556511E+00	 3.2297113E-01	 3.5830543E-03	 1.0556088E-03	 1.1710965E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2864560E-01	 1.4472932E-03	 8.4337854E+00	 7.1128737E+01	 8.9079033E-03	 1.0021601E-04	 7.5127345E-02	 8.4520031E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6182787E+02	 9.6957664E+00	 3.2315706E-01	 3.6355929E-03	 1.0562165E-03	 1.1882684E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2840718E-01	 1.4134271E-03	 8.4556433E+00	 7.1497903E+01	 8.9144379E-03	 9.8124645E-05	 7.5377307E-02	 8.2970700E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6023063E+02	 9.4688893E+00	 3.2255814E-01	 3.5505215E-03	 1.0542590E-03	 1.1604634E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2822823E-01	 1.4324546E-03	 8.4775286E+00	 7.1868491E+01	 8.9250558E-03	 9.9702982E-05	 7.5662416E-02	 8.4523488E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5903186E+02	 9.5963588E+00	 3.2210864E-01	 3.5983183E-03	 1.0527898E-03	 1.1760855E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2818331E-01	 1.4290748E-03	 8.4994413E+00	 7.2240503E+01	 8.9449904E-03	 9.9724843E-05	 7.6027421E-02	 8.4760545E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5873090E+02	 9.5737167E+00	 3.2199579E-01	 3.5898283E-03	 1.0524210E-03	 1.1733106E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2808198E-01	 1.4240285E-03	 8.5213815E+00	 7.2613943E+01	 8.9609916E-03	 9.9629214E-05	 7.6360028E-02	 8.4897854E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5805209E+02	 9.5399102E+00	 3.2174126E-01	 3.5771520E-03	 1.0515891E-03	 1.1691674E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2810859E-01	 1.4386917E-03	 8.5433492E+00	 7.2988815E+01	 8.9859592E-03	 1.0091458E-04	 7.6770187E-02	 8.6214846E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5823037E+02	 9.6381424E+00	 3.2180811E-01	 3.6139858E-03	 1.0518076E-03	 1.1812063E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2806857E-01	 1.4261115E-03	 8.5653442E+00	 7.3365122E+01	 9.0062789E-03	 1.0028970E-04	 7.7141879E-02	 8.5901577E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5796222E+02	 9.5538646E+00	 3.2170756E-01	 3.5823844E-03	 1.0514789E-03	 1.1708776E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2804845E-01	 1.4360020E-03	 8.5873668E+00	 7.3742868E+01	 9.0280167E-03	 1.0124488E-04	 7.7526891E-02	 8.6942695E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5782744E+02	 9.6201239E+00	 3.2165703E-01	 3.6072295E-03	 1.0513137E-03	 1.1789980E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2814434E-01	 1.4339082E-03	 8.6094167E+00	 7.4122056E+01	 9.0579765E-03	 1.0135685E-04	 7.7983894E-02	 8.7262335E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5846986E+02	 9.6060970E+00	 3.2189791E-01	 3.6019698E-03	 1.0521011E-03	 1.1772789E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2803767E-01	 1.4209448E-03	 8.6314941E+00	 7.4502690E+01	 9.0736444E-03	 1.0069808E-04	 7.8319108E-02	 8.6917490E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5775522E+02	 9.5192518E+00	 3.2162995E-01	 3.5694057E-03	 1.0512252E-03	 1.1666356E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2779273E-01	 1.4308857E-03	 8.6535989E+00	 7.4884773E+01	 9.0794787E-03	 1.0166225E-04	 7.8570167E-02	 8.7974434E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5611429E+02	 9.5858484E+00	 3.2101465E-01	 3.5943773E-03	 1.0492142E-03	 1.1747974E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2777273E-01	 1.4233529E-03	 8.6757311E+00	 7.5268310E+01	 9.1012761E-03	 1.0138570E-04	 7.8960224E-02	 8.7959507E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5598036E+02	 9.5353846E+00	 3.2096443E-01	 3.5754550E-03	 1.0490501E-03	 1.1686128E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2759745E-01	 1.4315371E-03	 8.6978907E+00	 7.5653303E+01	 9.1120052E-03	 1.0222911E-04	 7.9255225E-02	 8.8917762E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5480608E+02	 9.5902122E+00	 3.2052411E-01	 3.5960136E-03	 1.0476109E-03	 1.1753322E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2763411E-01	 1.4252078E-03	 8.7200778E+00	 7.6039756E+01	 9.1378735E-03	 1.0203674E-04	 7.9682968E-02	 8.8976831E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5505171E+02	 9.5478109E+00	 3.2061622E-01	 3.5801145E-03	 1.0479119E-03	 1.1701357E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2752082E-01	 1.4302543E-03	 8.7422922E+00	 7.6427673E+01	 9.1530207E-03	 1.0265890E-04	 8.0018382E-02	 8.9747409E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5429274E+02	 9.5816185E+00	 3.2033163E-01	 3.5927912E-03	 1.0469818E-03	 1.1742790E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2768355E-01	 1.4390489E-03	 8.7645341E+00	 7.6817057E+01	 9.1880169E-03	 1.0355293E-04	 8.0528687E-02	 9.0759321E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5538286E+02	 9.6405356E+00	 3.2074039E-01	 3.6148832E-03	 1.0483178E-03	 1.1814996E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2759649E-01	 1.4205158E-03	 8.7868033E+00	 7.7207912E+01	 9.2050821E-03	 1.0247902E-04	 8.0883246E-02	 9.0046302E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5479968E+02	 9.5163776E+00	 3.2052172E-01	 3.5683280E-03	 1.0476031E-03	 1.1662833E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2746438E-01	 1.4340809E-03	 8.8090999E+00	 7.7600242E+01	 9.2188850E-03	 1.0372017E-04	 8.1210079E-02	 9.1368132E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5391462E+02	 9.6072538E+00	 3.2018985E-01	 3.6024036E-03	 1.0465184E-03	 1.1774207E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2750065E-01	 1.4168954E-03	 8.8314240E+00	 7.7994049E+01	 9.2448773E-03	 1.0273692E-04	 8.1645431E-02	 9.0731329E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5415760E+02	 9.4921238E+00	 3.2028096E-01	 3.5592336E-03	 1.0468162E-03	 1.1633109E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2739901E-01	 1.4367348E-03	 8.8537754E+00	 7.8389339E+01	 9.2608868E-03	 1.0443910E-04	 8.1993811E-02	 9.2468034E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5347670E+02	 9.6250328E+00	 3.2002564E-01	 3.6090701E-03	 1.0459817E-03	 1.1795996E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2738495E-01	 1.4277064E-03	 8.8761542E+00	 7.8786113E+01	 9.2832699E-03	 1.0404513E-04	 8.2399735E-02	 9.2352062E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5338250E+02	 9.5645494E+00	 3.1999032E-01	 3.5863909E-03	 1.0458662E-03	 1.1721871E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2733382E-01	 1.4290876E-03	 8.8985603E+00	 7.9184376E+01	 9.3029681E-03	 1.0440868E-04	 8.2783023E-02	 9.2908694E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5303996E+02	 9.5738022E+00	 3.1986188E-01	 3.5898604E-03	 1.0454464E-03	 1.1733210E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2729668E-01	 1.4346459E-03	 8.9209939E+00	 7.9584132E+01	 9.3237011E-03	 1.0507901E-04	 8.3176680E-02	 9.3740920E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5279117E+02	 9.6110386E+00	 3.1976859E-01	 3.6038228E-03	 1.0451415E-03	 1.1778846E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2713307E-01	 1.4289225E-03	 8.9434548E+00	 7.9985383E+01	 9.3351625E-03	 1.0492332E-04	 8.3488604E-02	 9.3837693E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5169512E+02	 9.5726964E+00	 3.1935761E-01	 3.5894457E-03	 1.0437983E-03	 1.1731855E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2703734E-01	 1.4239344E-03	 8.9659430E+00	 8.0388135E+01	 9.3515887E-03	 1.0481996E-04	 8.3845812E-02	 9.3980976E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5105380E+02	 9.5392799E+00	 3.1911713E-01	 3.5769156E-03	 1.0430123E-03	 1.1690901E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2706514E-01	 1.4273995E-03	 8.9884587E+00	 8.0792389E+01	 9.3771237E-03	 1.0533890E-04	 8.4285889E-02	 9.4683433E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5123998E+02	 9.5624931E+00	 3.1918694E-01	 3.5856198E-03	 1.0432405E-03	 1.1719351E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2703641E-01	 1.4239993E-03	 9.0110016E+00	 8.1198150E+01	 9.3985166E-03	 1.0535153E-04	 8.4690048E-02	 9.4932284E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5104757E+02	 9.5397146E+00	 3.1911480E-01	 3.5770786E-03	 1.0430046E-03	 1.1691434E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2703528E-01	 1.4302992E-03	 9.0335720E+00	 8.1605422E+01	 9.4219733E-03	 1.0608266E-04	 8.5114074E-02	 9.5830538E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5103996E+02	 9.5819191E+00	 3.1911194E-01	 3.5929039E-03	 1.0429953E-03	 1.1743158E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2690518E-01	 1.4272925E-03	 9.0561696E+00	 8.2014208E+01	 9.4358691E-03	 1.0612447E-04	 8.5452831E-02	 9.6108122E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5016839E+02	 9.5617765E+00	 3.1878513E-01	 3.5853511E-03	 1.0419272E-03	 1.1718472E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2671406E-01	 1.4301963E-03	 9.0787946E+00	 8.2424512E+01	 9.4451972E-03	 1.0660605E-04	 8.5751005E-02	 9.6785445E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4888807E+02	 9.5812298E+00	 3.1830505E-01	 3.5926455E-03	 1.0403581E-03	 1.1742313E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2690143E-01	 1.4335252E-03	 9.1014470E+00	 8.2836337E+01	 9.4827651E-03	 1.0712080E-04	 8.6306884E-02	 9.7495426E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5014331E+02	 9.6035311E+00	 3.1877573E-01	 3.6010077E-03	 1.0418964E-03	 1.1769645E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2699499E-01	 1.4212136E-03	 9.1241266E+00	 8.3249687E+01	 9.5134032E-03	 1.0646545E-04	 8.6801495E-02	 9.7140423E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.5077004E+02	 9.5210528E+00	 3.1901073E-01	 3.5700811E-03	 1.0426645E-03	 1.1668563E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2661131E-01	 1.4301973E-03	 9.1468336E+00	 8.3664566E+01	 9.5082652E-03	 1.0740507E-04	 8.6970520E-02	 9.8241627E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4819966E+02	 9.5812369E+00	 3.1804693E-01	 3.5926481E-03	 1.0395144E-03	 1.1742322E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2652301E-01	 1.4187765E-03	 9.1695680E+00	 8.4080977E+01	 9.5252506E-03	 1.0681221E-04	 8.7342432E-02	 9.7942179E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4760816E+02	 9.5047261E+00	 3.1782513E-01	 3.5639591E-03	 1.0387895E-03	 1.1648554E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2653880E-01	 1.4265462E-03	 9.1923296E+00	 8.4498923E+01	 9.5500869E-03	 1.0766373E-04	 8.7787546E-02	 9.8968052E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4771394E+02	 9.5567767E+00	 3.1786480E-01	 3.5834763E-03	 1.0389191E-03	 1.1712345E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2661946E-01	 1.4323475E-03	 9.2151186E+00	 8.4918410E+01	 9.5798656E-03	 1.0836957E-04	 8.8279597E-02	 9.9863844E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4825432E+02	 9.5956416E+00	 3.1806742E-01	 3.5980494E-03	 1.0395814E-03	 1.1759976E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2644393E-01	 1.4263468E-03	 9.2379348E+00	 8.5339440E+01	 9.5902711E-03	 1.0818276E-04	 8.8594299E-02	 9.9938529E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4707835E+02	 9.5554415E+00	 3.1762647E-01	 3.5829757E-03	 1.0381402E-03	 1.1710708E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2651186E-01	 1.4320253E-03	 9.2607784E+00	 8.5762016E+01	 9.6191515E-03	 1.0888203E-04	 8.9080831E-02	 1.0083324E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.4753349E+02	 9.5934831E+00	 3.1779713E-01	 3.5972401E-03	 1.0386980E-03	 1.1757330E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2659025E-01	 1.4304418E-03	 9.2836492E+00	 8.6186143E+01	 9.6488820E-03	 1.0903023E-04	 8.9576836E-02	 1.0121984E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4805860E+02	 9.5828743E+00	 3.1799403E-01	 3.5932621E-03	 1.0393415E-03	 1.1744329E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2649470E-01	 1.4173535E-03	 9.3065474E+00	 8.6611824E+01	 9.6653801E-03	 1.0829908E-04	 8.9951318E-02	 1.0078906E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.4741849E+02	 9.4951926E+00	 3.1775401E-01	 3.5603844E-03	 1.0385570E-03	 1.1636870E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2638840E-01	 1.4303533E-03	 9.3294728E+00	 8.7039064E+01	 9.6810475E-03	 1.0956162E-04	 9.0319070E-02	 1.0221522E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.4670639E+02	 9.5822817E+00	 3.1748700E-01	 3.5930399E-03	 1.0376843E-03	 1.1743603E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2621937E-01	 1.4204124E-03	 9.3524256E+00	 8.7467864E+01	 9.6918857E-03	 1.0906784E-04	 9.0642640E-02	 1.0200489E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.4557399E+02	 9.5156851E+00	 3.1706238E-01	 3.5680684E-03	 1.0362965E-03	 1.1661985E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2604893E-01	 1.4287978E-03	 9.3754056E+00	 8.7898230E+01	 9.7025804E-03	 1.0998130E-04	 9.0965626E-02	 1.0311193E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.4443218E+02	 9.5718608E+00	 3.1663424E-01	 3.5891324E-03	 1.0348971E-03	 1.1730831E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2610942E-01	 1.4336252E-03	 9.3984129E+00	 8.8330165E+01	 9.7310585E-03	 1.1062369E-04	 9.1456506E-02	 1.0396872E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.4483745E+02	 9.6042007E+00	 3.1678620E-01	 3.6012588E-03	 1.0353938E-03	 1.1770465E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2614773E-01	 1.4181940E-03	 9.4214475E+00	 8.8763672E+01	 9.7578715E-03	 1.0970118E-04	 9.1933274E-02	 1.0335439E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.4509408E+02	 9.5008238E+00	 3.1688243E-01	 3.5624959E-03	 1.0357083E-03	 1.1643771E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2611603E-01	 1.4373633E-03	 9.4445093E+00	 8.9198756E+01	 9.7792987E-03	 1.1145613E-04	 9.2360677E-02	 1.0526485E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.4488170E+02	 9.6292434E+00	 3.1680280E-01	 3.6106490E-03	 1.0354480E-03	 1.1801157E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2611857E-01	 1.4168033E-03	 9.4675984E+00	 8.9635419E+01	 9.8034040E-03	 1.1013045E-04	 9.2814692E-02	 1.0426709E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.4489874E+02	 9.4915072E+00	 3.1680919E-01	 3.5590024E-03	 1.0354689E-03	 1.1632353E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2606954E-01	 1.4253348E-03	 9.4907148E+00	 9.0073667E+01	 9.8235197E-03	 1.1106413E-04	 9.3232224E-02	 1.0540780E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.4457028E+02	 9.5486617E+00	 3.1668602E-01	 3.5804335E-03	 1.0350664E-03	 1.1702399E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2597724E-01	 1.4252065E-03	 9.5138584E+00	 9.0513501E+01	 9.8402648E-03	 1.1132495E-04	 9.3618885E-02	 1.0591298E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.4395190E+02	 9.5478020E+00	 3.1645415E-01	 3.5801112E-03	 1.0343085E-03	 1.1701346E-05	 2.0360000E+03
 2.0649451E+01	 3.0882081E+00	 1.2590800E-01	 1.4275139E-03	 9.5370292E+00	 9.0954927E+01	 9.8588095E-03	 1.1177675E-04	 9.4023754E-02	 1.0660182E-03	 3.0882081E+00	 3.0882081E+01	 2.0345732E+00	 2.0345732E-01	 4.9150358E-01	 4.9150358E+00	 8.4348809E+02	 9.5632601E+00	 3.1628024E-01	 3.5859074E-03	 1.0337401E-03	 1.1720290E-05	 2.0320000E+03
