# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0226.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366270.588
# Rayonix Save date/time stamp	04/01 11:24:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265110 404670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.914 23.64 90.728 123.146 624.935 1525.83 2.4 3998.87 2151.99 99.4513 98.3331 98.4053 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9025475E+01	 2.8476685E+00	 1.2953355E-01	 1.4337270E-03	 8.1092157E+00	 6.5759379E+01	 8.6242062E-03	 9.5456023E-05	 6.9935548E-02	 7.7407348E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6065098E+02	 9.5260152E+00	 3.2476158E-01	 3.5945857E-03	 1.0635068E-03	 1.1771301E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2951085E-01	 1.4305187E-03	 8.1306612E+00	 6.6107651E+01	 8.6454983E-03	 9.5494294E-05	 7.0293617E-02	 7.7643175E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6050016E+02	 9.5046985E+00	 3.2470466E-01	 3.5865420E-03	 1.0633205E-03	 1.1744960E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2938466E-01	 1.4348231E-03	 8.1521342E+00	 6.6457291E+01	 8.6598850E-03	 9.6034593E-05	 7.0596544E-02	 7.8288689E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5966173E+02	 9.5332980E+00	 3.2438829E-01	 3.5973339E-03	 1.0622844E-03	 1.1780301E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2925998E-01	 1.4397106E-03	 8.1736347E+00	 6.6808303E+01	 8.6743578E-03	 9.6615866E-05	 7.0901032E-02	 7.8970279E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5883334E+02	 9.5657718E+00	 3.2407570E-01	 3.6095876E-03	 1.0612608E-03	 1.1820429E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2906539E-01	 1.4246833E-03	 8.1951627E+00	 6.7160691E+01	 8.6841118E-03	 9.5859232E-05	 7.1167709E-02	 7.8558200E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5754045E+02	 9.4659270E+00	 3.2358784E-01	 3.5719118E-03	 1.0596631E-03	 1.1697050E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2908055E-01	 1.4401825E-03	 8.2167182E+00	 6.7514458E+01	 8.7079762E-03	 9.7156962E-05	 7.1550986E-02	 7.9831138E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5764119E+02	 9.5689067E+00	 3.2362585E-01	 3.6107706E-03	 1.0597876E-03	 1.1824303E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2883794E-01	 1.4238693E-03	 8.2383012E+00	 6.7869607E+01	 8.7144395E-03	 9.6308762E-05	 7.1792178E-02	 7.9342059E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5602920E+02	 9.4605181E+00	 3.2301758E-01	 3.5698708E-03	 1.0577957E-03	 1.1690367E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2878379E-01	 1.4411736E-03	 8.2599117E+00	 6.8226142E+01	 8.7336265E-03	 9.7734911E-05	 7.2138984E-02	 8.0728174E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5566939E+02	 9.5754921E+00	 3.2288180E-01	 3.6132555E-03	 1.0573511E-03	 1.1832440E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2864257E-01	 1.4178455E-03	 8.2815498E+00	 6.8584066E+01	 8.7469040E-03	 9.6404775E-05	 7.2437920E-02	 7.9838094E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5473114E+02	 9.4204948E+00	 3.2252776E-01	 3.5547682E-03	 1.0561917E-03	 1.1640910E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2873338E-01	 1.4322404E-03	 8.3032153E+00	 6.8943384E+01	 8.7759770E-03	 9.7638308E-05	 7.2868826E-02	 8.1071189E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5533445E+02	 9.5161381E+00	 3.2275542E-01	 3.5908586E-03	 1.0569372E-03	 1.1759096E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2865610E-01	 1.4302303E-03	 8.3249083E+00	 6.9304098E+01	 8.7936231E-03	 9.7756004E-05	 7.3206106E-02	 8.1380976E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5482099E+02	 9.5027820E+00	 3.2256166E-01	 3.5858188E-03	 1.0563027E-03	 1.1742592E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2867380E-01	 1.4291305E-03	 8.3466288E+00	 6.9666212E+01	 8.8177800E-03	 9.7935692E-05	 7.3598736E-02	 8.1743286E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5493864E+02	 9.4954748E+00	 3.2260606E-01	 3.5830615E-03	 1.0564481E-03	 1.1733563E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2836713E-01	 1.4268368E-03	 8.3683767E+00	 7.0029729E+01	 8.8196850E-03	 9.8033282E-05	 7.3806446E-02	 8.2037944E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5290103E+02	 9.4802351E+00	 3.2183718E-01	 3.5773109E-03	 1.0539302E-03	 1.1714731E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2829590E-01	 1.4334910E-03	 8.3901522E+00	 7.0394653E+01	 8.8377279E-03	 9.8746752E-05	 7.4149881E-02	 8.2850027E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5242774E+02	 9.5244470E+00	 3.2165859E-01	 3.5939940E-03	 1.0533454E-03	 1.1769364E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2809433E-01	 1.4198641E-03	 8.4119551E+00	 7.0760988E+01	 8.8467730E-03	 9.8062227E-05	 7.4418657E-02	 8.2489504E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5108850E+02	 9.4339070E+00	 3.2115323E-01	 3.5598292E-03	 1.0516905E-03	 1.1657483E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2798199E-01	 1.4386538E-03	 8.4337854E+00	 7.1128737E+01	 8.8619526E-03	 9.9617779E-05	 7.4739807E-02	 8.4015498E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5034206E+02	 9.5587498E+00	 3.2087157E-01	 3.6069379E-03	 1.0507681E-03	 1.1811752E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2798251E-01	 1.4082735E-03	 8.4556433E+00	 7.1497903E+01	 8.8849560E-03	 9.7766863E-05	 7.5128019E-02	 8.2668171E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5034550E+02	 9.3568962E+00	 3.2087286E-01	 3.5307697E-03	 1.0507723E-03	 1.1562321E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2787157E-01	 1.4284403E-03	 8.4775286E+00	 7.1868491E+01	 8.9002310E-03	 9.9423576E-05	 7.5451962E-02	 8.4286621E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4960841E+02	 9.4908892E+00	 3.2059473E-01	 3.5813311E-03	 1.0498615E-03	 1.1727896E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2818145E-01	 1.4285718E-03	 8.4994413E+00	 7.2240503E+01	 8.9448605E-03	 9.9689740E-05	 7.6026317E-02	 8.4730709E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5166731E+02	 9.4917626E+00	 3.2137164E-01	 3.5816607E-03	 1.0524057E-03	 1.1728976E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2769273E-01	 1.4189036E-03	 8.5213815E+00	 7.2613943E+01	 8.9337587E-03	 9.9270664E-05	 7.6127966E-02	 8.4592320E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4842019E+02	 9.4275252E+00	 3.2014636E-01	 3.5574211E-03	 1.0483932E-03	 1.1649597E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2785930E-01	 1.4348793E-03	 8.5433492E+00	 7.2988815E+01	 8.9684728E-03	 1.0064716E-04	 7.6620794E-02	 8.5986386E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4952688E+02	 9.5336713E+00	 3.2056396E-01	 3.5974747E-03	 1.0497608E-03	 1.1780762E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2764805E-01	 1.4210304E-03	 8.5653442E+00	 7.3365122E+01	 8.9767062E-03	 9.9932377E-05	 7.6888579E-02	 8.5595521E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4812327E+02	 9.4416562E+00	 3.2003432E-01	 3.5627533E-03	 1.0480263E-03	 1.1667059E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2753052E-01	 1.4296111E-03	 8.5873668E+00	 7.3742868E+01	 8.9915001E-03	 1.0079429E-04	 7.7213309E-02	 8.6555756E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4734238E+02	 9.4986682E+00	 3.1973965E-01	 3.5842665E-03	 1.0470614E-03	 1.1737509E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2760180E-01	 1.4271730E-03	 8.6094167E+00	 7.4122056E+01	 9.0196266E-03	 1.0088077E-04	 7.7653724E-02	 8.6852456E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4781602E+02	 9.4824690E+00	 3.1991838E-01	 3.5781538E-03	 1.0476467E-03	 1.1717491E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2750343E-01	 1.4143689E-03	 8.6314941E+00	 7.4502690E+01	 9.0357842E-03	 1.0023207E-04	 7.7992318E-02	 8.6515253E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4716238E+02	 9.3973958E+00	 3.1967173E-01	 3.5460519E-03	 1.0468390E-03	 1.1612366E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2761139E-01	 1.4283047E-03	 8.6535989E+00	 7.4884773E+01	 9.0665949E-03	 1.0147888E-04	 7.8458676E-02	 8.7815749E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4787970E+02	 9.4899882E+00	 3.1994241E-01	 3.5809912E-03	 1.0477254E-03	 1.1726783E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2778311E-01	 1.4234822E-03	 8.6757311E+00	 7.5268310E+01	 9.1020154E-03	 1.0139491E-04	 7.8966638E-02	 8.7967495E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4902068E+02	 9.4579463E+00	 3.2037295E-01	 3.5689003E-03	 1.0491353E-03	 1.1687189E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2753825E-01	 1.4309607E-03	 8.6978907E+00	 7.5653303E+01	 9.1077775E-03	 1.0218794E-04	 7.9218453E-02	 8.8881958E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4739374E+02	 9.5076351E+00	 3.1975904E-01	 3.5876501E-03	 1.0471248E-03	 1.1748589E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2774514E-01	 1.4263282E-03	 8.7200778E+00	 7.6039756E+01	 9.1458224E-03	 1.0211695E-04	 7.9752283E-02	 8.9046779E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4876838E+02	 9.4768560E+00	 3.2027775E-01	 3.5760358E-03	 1.0488235E-03	 1.1710555E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2736339E-01	 1.4281322E-03	 8.7422922E+00	 7.6427673E+01	 9.1417204E-03	 1.0250658E-04	 7.9919591E-02	 8.9614249E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4623192E+02	 9.4888420E+00	 3.1932063E-01	 3.5805586E-03	 1.0456892E-03	 1.1725367E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2742468E-01	 1.4357190E-03	 8.7645341E+00	 7.6817057E+01	 9.1693891E-03	 1.0331332E-04	 8.0365423E-02	 9.0549307E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4663917E+02	 9.5392504E+00	 3.1947430E-01	 3.5995800E-03	 1.0461924E-03	 1.1787656E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2718319E-01	 1.4147151E-03	 8.7868033E+00	 7.7207912E+01	 9.1752654E-03	 1.0206055E-04	 8.0621253E-02	 8.9678598E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4503465E+02	 9.3996956E+00	 3.1886885E-01	 3.5469197E-03	 1.0442097E-03	 1.1615208E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2720907E-01	 1.4303742E-03	 8.8090999E+00	 7.7600242E+01	 9.2004194E-03	 1.0345208E-04	 8.1047414E-02	 9.1131972E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4520659E+02	 9.5037385E+00	 3.1893373E-01	 3.5861798E-03	 1.0444222E-03	 1.1743774E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2718837E-01	 1.4122094E-03	 8.8314240E+00	 7.7994049E+01	 9.2222342E-03	 1.0239715E-04	 8.1445460E-02	 9.0431263E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4506905E+02	 9.3830475E+00	 3.1888183E-01	 3.5406377E-03	 1.0442522E-03	 1.1594636E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2703617E-01	 1.4316191E-03	 8.8537754E+00	 7.8389339E+01	 9.2345112E-03	 1.0406723E-04	 8.1760288E-02	 9.2138789E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4405782E+02	 9.5120098E+00	 3.1850025E-01	 3.5893009E-03	 1.0430026E-03	 1.1753995E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2718549E-01	 1.4252508E-03	 8.8761542E+00	 7.8786113E+01	 9.2687342E-03	 1.0386618E-04	 8.2270714E-02	 9.2193222E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4504995E+02	 9.4696975E+00	 3.1887462E-01	 3.5733346E-03	 1.0442286E-03	 1.1701710E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2707094E-01	 1.4256902E-03	 8.8985603E+00	 7.9184376E+01	 9.2837625E-03	 1.0416047E-04	 8.2612120E-02	 9.2687824E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4428886E+02	 9.4726169E+00	 3.1858743E-01	 3.5744362E-03	 1.0432881E-03	 1.1705317E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2704266E-01	 1.4312469E-03	 8.9209939E+00	 7.9584132E+01	 9.3050955E-03	 1.0483006E-04	 8.3010700E-02	 9.3518829E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4410094E+02	 9.5095368E+00	 3.1851652E-01	 3.5883677E-03	 1.0430559E-03	 1.1750939E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2689464E-01	 1.4256462E-03	 8.9434548E+00	 7.9985383E+01	 9.3176546E-03	 1.0468274E-04	 8.3332023E-02	 9.3622537E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4311746E+02	 9.4723244E+00	 3.1814540E-01	 3.5743258E-03	 1.0418406E-03	 1.1704956E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2681699E-01	 1.4208857E-03	 8.9659430E+00	 8.0388135E+01	 9.3353678E-03	 1.0459553E-04	 8.3700376E-02	 9.3779758E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4260153E+02	 9.4406945E+00	 3.1795072E-01	 3.5623905E-03	 1.0412031E-03	 1.1665871E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2679924E-01	 1.4240691E-03	 8.9884587E+00	 8.0792389E+01	 9.3575015E-03	 1.0509312E-04	 8.4109515E-02	 9.4462518E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4248362E+02	 9.4618456E+00	 3.1790623E-01	 3.5703717E-03	 1.0410574E-03	 1.1692007E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2679349E-01	 1.4213240E-03	 9.0110016E+00	 8.1198150E+01	 9.3805442E-03	 1.0515361E-04	 8.4528099E-02	 9.4753936E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4244538E+02	 9.4436071E+00	 3.1789180E-01	 3.5634895E-03	 1.0410102E-03	 1.1669470E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2666729E-01	 1.4254843E-03	 9.0335720E+00	 8.1605422E+01	 9.3946804E-03	 1.0572556E-04	 8.4867521E-02	 9.5507941E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4160690E+02	 9.4712490E+00	 3.1757541E-01	 3.5739200E-03	 1.0399740E-03	 1.1703627E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2656950E-01	 1.4232394E-03	 9.0561696E+00	 8.2014208E+01	 9.4109103E-03	 1.0582311E-04	 8.5226800E-02	 9.5835205E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4095716E+02	 9.4563332E+00	 3.1733023E-01	 3.5682916E-03	 1.0391712E-03	 1.1685195E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2657116E-01	 1.4281050E-03	 9.0787946E+00	 8.2424512E+01	 9.4345449E-03	 1.0645017E-04	 8.5654295E-02	 9.6643920E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4096815E+02	 9.4886612E+00	 3.1733438E-01	 3.5804904E-03	 1.0391847E-03	 1.1725143E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2631097E-01	 1.4261988E-03	 9.1014470E+00	 8.2836337E+01	 9.4386428E-03	 1.0657333E-04	 8.5905306E-02	 9.6997148E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3923945E+02	 9.4759959E+00	 3.1668206E-01	 3.5757112E-03	 1.0370486E-03	 1.1709493E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2633676E-01	 1.4125484E-03	 9.1241266E+00	 8.3249687E+01	 9.4640946E-03	 1.0581632E-04	 8.6351598E-02	 9.6548153E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3941081E+02	 9.3852998E+00	 3.1674672E-01	 3.5414876E-03	 1.0372603E-03	 1.1597419E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2640626E-01	 1.4273019E-03	 9.1468336E+00	 8.3664566E+01	 9.4928666E-03	 1.0718763E-04	 8.6829672E-02	 9.8042739E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3987255E+02	 9.4833256E+00	 3.1692096E-01	 3.5784770E-03	 1.0378309E-03	 1.1718550E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2635151E-01	 1.4167266E-03	 9.1695680E+00	 8.4080977E+01	 9.5123396E-03	 1.0665788E-04	 8.7224044E-02	 9.7800668E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.3950881E+02	 9.4130607E+00	 3.1678370E-01	 3.5519630E-03	 1.0373814E-03	 1.1631724E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2620354E-01	 1.4221419E-03	 9.1923296E+00	 8.4498923E+01	 9.5247839E-03	 1.0733134E-04	 8.7554953E-02	 9.8662505E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3852561E+02	 9.4490414E+00	 3.1641270E-01	 3.5655401E-03	 1.0361665E-03	 1.1676185E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2621730E-01	 1.4275730E-03	 9.2151186E+00	 8.4918410E+01	 9.5494382E-03	 1.0800833E-04	 8.7999205E-02	 9.9530960E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.3861704E+02	 9.4851264E+00	 3.1644720E-01	 3.5791566E-03	 1.0362795E-03	 1.1720775E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2637393E-01	 1.4254687E-03	 9.2379348E+00	 8.5339440E+01	 9.5849623E-03	 1.0811616E-04	 8.8545257E-02	 9.9877001E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.3965776E+02	 9.4711451E+00	 3.1683991E-01	 3.5738808E-03	 1.0375655E-03	 1.1703499E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2625855E-01	 1.4286157E-03	 9.2607784E+00	 8.5762016E+01	 9.5998909E-03	 1.0862279E-04	 8.8902462E-02	 1.0059315E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.3889111E+02	 9.4920546E+00	 3.1655062E-01	 3.5817709E-03	 1.0366181E-03	 1.1729336E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2616714E-01	 1.4251644E-03	 9.2836492E+00	 8.6186143E+01	 9.6166322E-03	 1.0862798E-04	 8.9277441E-02	 1.0084641E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.3828380E+02	 9.4691233E+00	 3.1632145E-01	 3.5731179E-03	 1.0358677E-03	 1.1701000E-05	 1.9940000E+03
