# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367136.894
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8188112E+01	 2.7234137E+00	 1.3559664E-01	 1.4893435E-03	 7.4169822E+00	 5.5011624E+01	 8.2572264E-03	 9.0694326E-05	 6.1243701E-02	 6.7267819E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2103932E+02	 1.0116356E+01	 3.4148474E-01	 3.7507423E-03	 1.1132865E-03	 1.2227928E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3574965E-01	 1.4828734E-03	 7.4375171E+00	 5.5316661E+01	 8.2894308E-03	 9.0550336E-05	 6.1652783E-02	 6.7346967E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2207861E+02	 1.0072408E+01	 3.4187006E-01	 3.7344481E-03	 1.1145428E-03	 1.2174807E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3549475E-01	 1.4845913E-03	 7.4580797E+00	 5.5622953E+01	 8.2967408E-03	 9.0905877E-05	 6.1877754E-02	 6.7798327E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2034724E+02	 1.0084077E+01	 3.4122814E-01	 3.7387746E-03	 1.1124500E-03	 1.2188912E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3537009E-01	 1.4883497E-03	 7.4786699E+00	 5.5930504E+01	 8.3119919E-03	 9.1387619E-05	 6.2162644E-02	 6.8345784E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1950048E+02	 1.0109606E+01	 3.4091420E-01	 3.7482395E-03	 1.1114265E-03	 1.2219769E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3518872E-01	 1.4793524E-03	 7.4992878E+00	 5.6239318E+01	 8.3237398E-03	 9.1085591E-05	 6.2422121E-02	 6.8307706E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1826850E+02	 1.0048492E+01	 3.4045743E-01	 3.7255809E-03	 1.1099374E-03	 1.2145899E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3503430E-01	 1.4915972E-03	 7.5199334E+00	 5.6549398E+01	 8.3371209E-03	 9.2092355E-05	 6.2694594E-02	 6.9252837E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1721959E+02	 1.0131664E+01	 3.4006854E-01	 3.7564181E-03	 1.1086695E-03	 1.2246432E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3494909E-01	 1.4661622E-03	 7.5406065E+00	 5.6860747E+01	 8.3547657E-03	 9.0770831E-05	 6.3000000E-02	 6.8446712E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1664085E+02	 9.9588971E+00	 3.3985396E-01	 3.6923629E-03	 1.1079700E-03	 1.2037603E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3458946E-01	 1.4796785E-03	 7.5613073E+00	 5.7173369E+01	 8.3553754E-03	 9.1859119E-05	 6.3177562E-02	 6.9457503E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1419805E+02	 1.0050707E+01	 3.3894827E-01	 3.7264022E-03	 1.1050173E-03	 1.2148576E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3472045E-01	 1.4750233E-03	 7.5820358E+00	 5.7487267E+01	 8.3864345E-03	 9.1821151E-05	 6.3586247E-02	 6.9619125E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1508775E+02	 1.0019086E+01	 3.3927813E-01	 3.7146786E-03	 1.1060927E-03	 1.2110356E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3438306E-01	 1.4689295E-03	 7.6027919E+00	 5.7802444E+01	 8.3883329E-03	 9.1692135E-05	 6.3774749E-02	 6.9711622E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1279608E+02	 9.9776944E+00	 3.3842848E-01	 3.6993321E-03	 1.1033227E-03	 1.2060324E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3447649E-01	 1.4858689E-03	 7.6235756E+00	 5.8118905E+01	 8.4171116E-03	 9.3003057E-05	 6.4168487E-02	 7.0901583E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1343067E+02	 1.0092755E+01	 3.3866376E-01	 3.7419920E-03	 1.1040897E-03	 1.2199401E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3436999E-01	 1.4698556E-03	 7.6443869E+00	 5.8436651E+01	 8.4334051E-03	 9.2251904E-05	 6.4468212E-02	 7.0520925E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1270729E+02	 9.9839844E+00	 3.3839555E-01	 3.7016642E-03	 1.1032154E-03	 1.2067927E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3409377E-01	 1.4927268E-03	 7.6652258E+00	 5.8755687E+01	 8.4390113E-03	 9.3942760E-05	 6.4686927E-02	 7.2009247E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1083105E+02	 1.0139337E+01	 3.3769992E-01	 3.7592629E-03	 1.1009475E-03	 1.2255707E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3382594E-01	 1.4586390E-03	 7.6860924E+00	 5.9076016E+01	 8.4450831E-03	 9.2047381E-05	 6.4909689E-02	 7.0748467E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0901184E+02	 9.9077958E+00	 3.3702543E-01	 3.6734165E-03	 1.0987486E-03	 1.1975836E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3371105E-01	 1.4835295E-03	 7.7069865E+00	 5.9397642E+01	 8.4607706E-03	 9.3872590E-05	 6.5207045E-02	 7.2347479E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0823144E+02	 1.0076864E+01	 3.3673609E-01	 3.7361004E-03	 1.0978053E-03	 1.2180194E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3373558E-01	 1.4601135E-03	 7.7279083E+00	 5.9720567E+01	 8.4852952E-03	 9.2641715E-05	 6.5573584E-02	 7.1592668E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0839809E+02	 9.9178112E+00	 3.3679787E-01	 3.6771299E-03	 1.0980067E-03	 1.1987942E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3355513E-01	 1.4713784E-03	 7.7488577E+00	 6.0044795E+01	 8.4968173E-03	 9.3609533E-05	 6.5840628E-02	 7.2536695E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0717236E+02	 9.9943282E+00	 3.3634342E-01	 3.7054993E-03	 1.0965251E-03	 1.2080430E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3369661E-01	 1.4759253E-03	 7.7698346E+00	 6.0370330E+01	 8.5288447E-03	 9.4153002E-05	 6.6267713E-02	 7.3155325E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0813339E+02	 1.0025213E+01	 3.3669973E-01	 3.7169501E-03	 1.0976868E-03	 1.2117761E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3326338E-01	 1.4640031E-03	 7.7908392E+00	 6.0697175E+01	 8.5241890E-03	 9.3644924E-05	 6.6410586E-02	 7.2957255E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0519062E+02	 9.9442313E+00	 3.3560867E-01	 3.6869254E-03	 1.0941298E-03	 1.2019876E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3319640E-01	 1.4733936E-03	 7.8118713E+00	 6.1025334E+01	 8.5429051E-03	 9.4500015E-05	 6.6736075E-02	 7.3822196E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0473567E+02	 1.0008016E+01	 3.3543999E-01	 3.7105744E-03	 1.0935798E-03	 1.2096975E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3309115E-01	 1.4698891E-03	 7.8329311E+00	 6.1354809E+01	 8.5591673E-03	 9.4529401E-05	 6.7043367E-02	 7.4044228E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0402080E+02	 9.9842125E+00	 3.3517495E-01	 3.7017488E-03	 1.0927158E-03	 1.2068203E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3275292E-01	 1.4639462E-03	 7.8540184E+00	 6.1685604E+01	 8.5603994E-03	 9.4400662E-05	 6.7233534E-02	 7.4142453E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0172338E+02	 9.9438449E+00	 3.3432316E-01	 3.6867821E-03	 1.0899388E-03	 1.2019409E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3286618E-01	 1.4706062E-03	 7.8751332E+00	 6.2017724E+01	 8.5907358E-03	 9.5085069E-05	 6.7653189E-02	 7.4880759E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0249263E+02	 9.9890832E+00	 3.3460837E-01	 3.7035547E-03	 1.0908686E-03	 1.2074090E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3250014E-01	 1.4598248E-03	 7.8962757E+00	 6.2351170E+01	 8.5900691E-03	 9.4641380E-05	 6.7829554E-02	 7.4731443E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0000634E+02	 9.9158506E+00	 3.3368655E-01	 3.6764029E-03	 1.0878634E-03	 1.1985572E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3239521E-01	 1.4686113E-03	 7.9174457E+00	 6.2685947E+01	 8.6062785E-03	 9.5466278E-05	 6.8139743E-02	 7.5584907E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9929362E+02	 9.9755330E+00	 3.3342230E-01	 3.6985308E-03	 1.0870019E-03	 1.2057712E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3242057E-01	 1.4477253E-03	 7.9386433E+00	 6.3022057E+01	 8.6309732E-03	 9.4360552E-05	 6.8518218E-02	 7.4909477E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9946588E+02	 9.8336648E+00	 3.3348617E-01	 3.6459317E-03	 1.0872101E-03	 1.1886232E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3225717E-01	 1.4732816E-03	 7.9598684E+00	 6.3359505E+01	 8.6433707E-03	 9.6283016E-05	 6.8800093E-02	 7.6640014E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9835598E+02	 1.0007256E+01	 3.3307466E-01	 3.7102924E-03	 1.0858685E-03	 1.2096056E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3220897E-01	 1.4577821E-03	 7.9811211E+00	 6.3698294E+01	 8.6632896E-03	 9.5524444E-05	 6.9142764E-02	 7.6239216E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9802855E+02	 9.9019751E+00	 3.3295326E-01	 3.6712585E-03	 1.0854728E-03	 1.1968800E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3194698E-01	 1.4617563E-03	 8.0024014E+00	 6.4038428E+01	 8.6691755E-03	 9.6040256E-05	 6.9374222E-02	 7.6855268E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9624898E+02	 9.9289699E+00	 3.3229347E-01	 3.6812670E-03	 1.0833218E-03	 1.2001430E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3190949E-01	 1.4637050E-03	 8.0237092E+00	 6.4379909E+01	 8.6897890E-03	 9.6424356E-05	 6.9724339E-02	 7.7368099E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9599434E+02	 9.9422065E+00	 3.3219906E-01	 3.6861747E-03	 1.0830140E-03	 1.2017429E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3169139E-01	 1.4581371E-03	 8.0450445E+00	 6.4722741E+01	 8.6984897E-03	 9.6312981E-05	 6.9979737E-02	 7.7484222E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9451292E+02	 9.9043867E+00	 3.3164980E-01	 3.6721526E-03	 1.0812233E-03	 1.1971715E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3158118E-01	 1.4660999E-03	 8.0664074E+00	 6.5066928E+01	 8.7142889E-03	 9.7096088E-05	 7.0293004E-02	 7.8321660E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9376433E+02	 9.9584740E+00	 3.3137226E-01	 3.6922060E-03	 1.0803185E-03	 1.2037092E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3159753E-01	 1.4488455E-03	 8.0877978E+00	 6.5412473E+01	 8.7384827E-03	 9.6207821E-05	 7.0675081E-02	 7.7810940E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9387535E+02	 9.8412737E+00	 3.3141342E-01	 3.6487528E-03	 1.0804527E-03	 1.1895429E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3132617E-01	 1.4560196E-03	 8.1092157E+00	 6.5759379E+01	 8.7435570E-03	 9.6940243E-05	 7.0903390E-02	 7.8610934E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9203215E+02	 9.8900039E+00	 3.3073003E-01	 3.6668200E-03	 1.0782247E-03	 1.1954330E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3143422E-01	 1.4540521E-03	 8.1306612E+00	 6.6107651E+01	 8.7738931E-03	 9.7065269E-05	 7.1337552E-02	 7.8920481E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9276610E+02	 9.8766397E+00	 3.3100215E-01	 3.6618651E-03	 1.0791119E-03	 1.1938177E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3122370E-01	 1.4576003E-03	 8.1521342E+00	 6.6457291E+01	 8.7829741E-03	 9.7559103E-05	 7.1599983E-02	 7.9531490E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9133611E+02	 9.9007409E+00	 3.3047197E-01	 3.6708009E-03	 1.0773834E-03	 1.1967308E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3143126E-01	 1.4664887E-03	 8.1736347E+00	 6.6808303E+01	 8.8200676E-03	 9.8412883E-05	 7.2092010E-02	 8.0439095E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9274599E+02	 9.9611148E+00	 3.3099470E-01	 3.6931851E-03	 1.0790876E-03	 1.2040284E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3135430E-01	 1.4525998E-03	 8.1951627E+00	 6.7160691E+01	 8.8381201E-03	 9.7737579E-05	 7.2429832E-02	 8.0097536E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9222324E+02	 9.8667747E+00	 3.3080088E-01	 3.6582075E-03	 1.0784557E-03	 1.1926252E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3125731E-01	 1.4674626E-03	 8.2167182E+00	 6.7514458E+01	 8.8548232E-03	 9.8997325E-05	 7.2757587E-02	 8.1343312E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9156440E+02	 9.9677303E+00	 3.3055661E-01	 3.6956379E-03	 1.0776594E-03	 1.2048280E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3125898E-01	 1.4528338E-03	 8.2383012E+00	 6.7869607E+01	 8.8781959E-03	 9.8267885E-05	 7.3141252E-02	 8.0956044E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9157580E+02	 9.8683639E+00	 3.3056084E-01	 3.6587967E-03	 1.0776731E-03	 1.1928173E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3102857E-01	 1.4681826E-03	 8.2599117E+00	 6.8226142E+01	 8.8858595E-03	 9.9566557E-05	 7.3396415E-02	 8.2241098E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9001074E+02	 9.9726206E+00	 3.2998058E-01	 3.6974510E-03	 1.0757814E-03	 1.2054191E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3108359E-01	 1.4469878E-03	 8.2815498E+00	 6.8584066E+01	 8.9128783E-03	 9.8386272E-05	 7.3812445E-02	 8.1479081E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9038446E+02	 9.8286553E+00	 3.3011914E-01	 3.6440744E-03	 1.0762331E-03	 1.1880176E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3086447E-01	 1.4582934E-03	 8.3032153E+00	 6.8943384E+01	 8.9212573E-03	 9.9414381E-05	 7.4075120E-02	 8.2545901E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8889606E+02	 9.9054481E+00	 3.2956730E-01	 3.6725461E-03	 1.0744341E-03	 1.1972998E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3066222E-01	 1.4541640E-03	 8.3249083E+00	 6.9304098E+01	 8.9307411E-03	 9.9391873E-05	 7.4347600E-02	 8.2742823E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8752226E+02	 9.8773998E+00	 3.2905795E-01	 3.6621469E-03	 1.0727735E-03	 1.1939095E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3069791E-01	 1.4541822E-03	 8.3466288E+00	 6.9666212E+01	 8.9564879E-03	 9.9652440E-05	 7.4756479E-02	 8.3176192E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8776467E+02	 9.8775230E+00	 3.2914782E-01	 3.6621926E-03	 1.0730665E-03	 1.1939244E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3045950E-01	 1.4526126E-03	 8.3683767E+00	 7.0029729E+01	 8.9634449E-03	 9.9804254E-05	 7.5009484E-02	 8.3519959E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8614531E+02	 9.8668617E+00	 3.2854743E-01	 3.6582398E-03	 1.0711092E-03	 1.1926358E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3057971E-01	 1.4614978E-03	 8.3901522E+00	 7.0394653E+01	 8.9950492E-03	 1.0067602E-04	 7.5469832E-02	 8.4468712E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8696181E+02	 9.9272146E+00	 3.2885015E-01	 3.6806163E-03	 1.0720961E-03	 1.1999308E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3041748E-01	 1.4485464E-03	 8.4119551E+00	 7.0760988E+01	 9.0072199E-03	 1.0004316E-04	 7.5768329E-02	 8.4155853E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8585989E+02	 9.8392422E+00	 3.2844160E-01	 3.6479996E-03	 1.0707641E-03	 1.1892973E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3051454E-01	 1.4693947E-03	 8.4337854E+00	 7.1128737E+01	 9.0373162E-03	 1.0174640E-04	 7.6218786E-02	 8.5810728E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8651920E+02	 9.9808540E+00	 3.2868605E-01	 3.7005036E-03	 1.0715611E-03	 1.2064143E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3057342E-01	 1.4391607E-03	 8.4556433E+00	 7.1497903E+01	 9.0648257E-03	 9.9911154E-05	 7.6648933E-02	 8.4481308E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8691912E+02	 9.7754900E+00	 3.2883433E-01	 3.6243628E-03	 1.0720445E-03	 1.1815914E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3033209E-01	 1.4582404E-03	 8.4775286E+00	 7.1868491E+01	 9.0714905E-03	 1.0149775E-04	 7.6903820E-02	 8.6045006E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8527990E+02	 9.9050885E+00	 3.2822657E-01	 3.6724128E-03	 1.0700631E-03	 1.1972563E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3031922E-01	 1.4552108E-03	 8.4994413E+00	 7.2240503E+01	 9.0940401E-03	 1.0154869E-04	 7.7294261E-02	 8.6310713E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8519245E+02	 9.8845102E+00	 3.2819415E-01	 3.6647832E-03	 1.0699574E-03	 1.1947690E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3010799E-01	 1.4482327E-03	 8.5213815E+00	 7.2613943E+01	 9.1027371E-03	 1.0132261E-04	 7.7567895E-02	 8.6340865E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8375768E+02	 9.8371114E+00	 3.2766219E-01	 3.6472096E-03	 1.0682232E-03	 1.1890398E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3024838E-01	 1.4637176E-03	 8.5433492E+00	 7.2988815E+01	 9.1360505E-03	 1.0266997E-04	 7.8052470E-02	 8.7714544E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8471125E+02	 9.9422920E+00	 3.2801574E-01	 3.6862063E-03	 1.0693758E-03	 1.2017532E-05	 1.8680000E+03
