# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0404.txt
# SPEC date/time stamp	Sat Apr 01 11:39:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367160.065
# Rayonix Save date/time stamp	04/01 11:39:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269147 410949 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.1651 23.608 90.333 123.122 624.928 1525.84 2.4 3998.87 2023.15 99.1221 98.341 98.5742 25.8494 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7348436E-01	 1.7573725E-03	 8.1544952E-02	 6.6495792E-03	 7.6408808E-05	 7.7401062E-07	 6.2307526E-06	 6.3116659E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7005319E+02	 7.8005319E+00	 2.8621501E-01	 2.8993183E-03	 9.3701457E-04	 9.4918275E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7349354E-01	 1.7574643E-03	 8.2409429E-02	 6.7913140E-03	 7.7222922E-05	 7.8225694E-07	 6.3638969E-06	 6.4465348E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7009394E+02	 7.8009394E+00	 2.8623016E-01	 2.8994698E-03	 9.3706415E-04	 9.4923233E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7297701E-01	 1.7522990E-03	 8.3278462E-02	 6.9353023E-03	 7.7804925E-05	 7.8818272E-07	 6.4794745E-06	 6.5638645E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6780117E+02	 7.7780117E+00	 2.8537798E-01	 2.8909480E-03	 9.3427427E-04	 9.4644245E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7282650E-01	 1.7507939E-03	 8.4152053E-02	 7.0815680E-03	 7.8552689E-05	 7.9576666E-07	 6.6103700E-06	 6.6965398E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6713310E+02	 7.7713310E+00	 2.8512967E-01	 2.8884649E-03	 9.3346135E-04	 9.4562953E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7286818E-01	 1.7512107E-03	 8.5030200E-02	 7.2301349E-03	 7.9391549E-05	 8.0426211E-07	 6.7506792E-06	 6.8386568E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6731812E+02	 7.7731812E+00	 2.8519844E-01	 2.8891526E-03	 9.3368649E-04	 9.4585467E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7373643E-01	 1.7598932E-03	 8.5912904E-02	 7.3810271E-03	 8.0618609E-05	 8.1664013E-07	 6.9261788E-06	 7.0159925E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7117206E+02	 7.8117206E+00	 2.8663088E-01	 2.9034770E-03	 9.3837603E-04	 9.5054421E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7310234E-01	 1.7535523E-03	 8.6800165E-02	 7.5342686E-03	 8.1153922E-05	 8.2210122E-07	 7.0441738E-06	 7.1358521E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6835752E+02	 7.7835752E+00	 2.8558476E-01	 2.8930158E-03	 9.3495124E-04	 9.4711942E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7241517E-01	 1.7466806E-03	 8.7691982E-02	 7.6898837E-03	 8.1662255E-05	 8.2729307E-07	 7.1611250E-06	 7.2546969E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6530731E+02	 7.7530731E+00	 2.8445105E-01	 2.8816787E-03	 9.3123970E-04	 9.4340788E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7184480E-01	 1.7409769E-03	 8.8588356E-02	 7.8478968E-03	 8.2224086E-05	 8.3302045E-07	 7.2840966E-06	 7.3795912E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6277560E+02	 7.7277560E+00	 2.8351006E-01	 2.8722688E-03	 9.2815906E-04	 9.4032724E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7209876E-01	 1.7435164E-03	 8.9489287E-02	 8.0083325E-03	 8.3183041E-05	 8.4271962E-07	 7.4439910E-06	 7.5414378E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6390284E+02	 7.7390284E+00	 2.8392904E-01	 2.8764586E-03	 9.2953071E-04	 9.4169889E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7227701E-01	 1.7452990E-03	 9.0394774E-02	 8.1712152E-03	 8.4111748E-05	 8.5211687E-07	 7.6032624E-06	 7.7026913E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6469405E+02	 7.7469405E+00	 2.8422312E-01	 2.8793994E-03	 9.3049347E-04	 9.4266165E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7254162E-01	 1.7479451E-03	 9.1304818E-02	 8.3365698E-03	 8.5089033E-05	 8.6200047E-07	 7.7690387E-06	 7.8704796E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6586862E+02	 7.7586862E+00	 2.8465968E-01	 2.8837650E-03	 9.3192271E-04	 9.4409089E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7163884E-01	 1.7389173E-03	 9.2219419E-02	 8.5044212E-03	 8.5491703E-05	 8.6613846E-07	 7.8839952E-06	 7.9874785E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6186140E+02	 7.7186140E+00	 2.8317027E-01	 2.8688709E-03	 9.2704665E-04	 9.3921483E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7082920E-01	 1.7308209E-03	 9.3138576E-02	 8.6747944E-03	 8.5936512E-05	 8.7069839E-07	 8.0040043E-06	 8.1095608E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5826761E+02	 7.6826761E+00	 2.8183452E-01	 2.8555135E-03	 9.2267367E-04	 9.3484185E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7063853E-01	 1.7289142E-03	 9.4062290E-02	 8.8477144E-03	 8.6691926E-05	 8.7836493E-07	 8.1544411E-06	 8.2621016E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5742125E+02	 7.6742125E+00	 2.8151995E-01	 2.8523677E-03	 9.2164380E-04	 9.3381198E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7138790E-01	 1.7364079E-03	 9.4990560E-02	 9.0232065E-03	 8.7931934E-05	 8.9087797E-07	 8.3527037E-06	 8.4624997E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6074755E+02	 7.7074755E+00	 2.8275627E-01	 2.8647309E-03	 9.2569129E-04	 9.3785947E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7155433E-01	 1.7380722E-03	 9.5923387E-02	 9.2012961E-03	 8.8881671E-05	 9.0048884E-07	 8.5258309E-06	 8.6377939E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6148629E+02	 7.7148629E+00	 2.8303085E-01	 2.8674767E-03	 9.2659021E-04	 9.3875839E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7168688E-01	 1.7393977E-03	 9.6860770E-02	 9.3820087E-03	 8.9819583E-05	 9.0998202E-07	 8.6999939E-06	 8.8141559E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6207462E+02	 7.7207462E+00	 2.8324952E-01	 2.8696634E-03	 9.2730610E-04	 9.3947428E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7087063E-01	 1.7312351E-03	 9.7802709E-02	 9.5653699E-03	 9.0261865E-05	 9.1451946E-07	 8.8278550E-06	 8.9442481E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5845148E+02	 7.6845148E+00	 2.8190286E-01	 2.8561968E-03	 9.2289739E-04	 9.3506557E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7108573E-01	 1.7333862E-03	 9.8749205E-02	 9.7514055E-03	 9.1250113E-05	 9.2451711E-07	 9.0108761E-06	 9.1295330E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5940628E+02	 7.6940628E+00	 2.8225775E-01	 2.8597457E-03	 9.2405921E-04	 9.3622739E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7241447E-01	 1.7466736E-03	 9.9700257E-02	 9.9401413E-03	 9.2844464E-05	 9.4057635E-07	 9.2566170E-06	 9.3775704E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6530423E+02	 7.7530423E+00	 2.8444991E-01	 2.8816673E-03	 9.3123595E-04	 9.4340413E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7118532E-01	 1.7343820E-03	 1.0065587E-01	 1.0131603E-02	 9.3066121E-05	 9.4290919E-07	 9.3676510E-06	 9.4909341E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5984831E+02	 7.6984831E+00	 2.8242204E-01	 2.8613886E-03	 9.2459709E-04	 9.3676527E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7054982E-01	 1.7280271E-03	 1.0161603E-01	 1.0325818E-02	 9.3605100E-05	 9.4841582E-07	 9.5117787E-06	 9.6374251E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5702752E+02	 7.6702752E+00	 2.8137360E-01	 2.8509042E-03	 9.2116469E-04	 9.3333287E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7030721E-01	 1.7256010E-03	 1.0258075E-01	 1.0522811E-02	 9.4359349E-05	 9.5607570E-07	 9.6794530E-06	 9.8074964E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5595064E+02	 7.6595064E+00	 2.8097335E-01	 2.8469017E-03	 9.1985433E-04	 9.3202251E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7073905E-01	 1.7299193E-03	 1.0355003E-01	 1.0722609E-02	 9.5492461E-05	 9.6752477E-07	 9.8882472E-06	 1.0018722E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5786743E+02	 7.6786743E+00	 2.8168578E-01	 2.8540260E-03	 9.2218672E-04	 9.3435490E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7002512E-01	 1.7227801E-03	 1.0452386E-01	 1.0925238E-02	 9.5987474E-05	 9.7259339E-07	 1.0032982E-05	 1.0165922E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5469851E+02	 7.6469851E+00	 2.8050795E-01	 2.8422477E-03	 9.1833072E-04	 9.3049889E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6964904E-01	 1.7190193E-03	 1.0550225E-01	 1.1130725E-02	 9.6671656E-05	 9.7955426E-07	 1.0199077E-05	 1.0334518E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5302918E+02	 7.6302918E+00	 2.7988749E-01	 2.8360431E-03	 9.1629945E-04	 9.2846763E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7010162E-01	 1.7235451E-03	 1.0648520E-01	 1.1339098E-02	 9.7832625E-05	 9.9128356E-07	 1.0417727E-05	 1.0555703E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5503806E+02	 7.6503806E+00	 2.8063416E-01	 2.8435098E-03	 9.1874389E-04	 9.3091207E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7012680E-01	 1.7237969E-03	 1.0747270E-01	 1.1550381E-02	 9.8754503E-05	 1.0006225E-06	 1.0613413E-05	 1.0753960E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5514983E+02	 7.6514983E+00	 2.8067570E-01	 2.8439252E-03	 9.1887989E-04	 9.3104807E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7066671E-01	 1.7291960E-03	 1.0846476E-01	 1.1764604E-02	 9.9982381E-05	 1.0130220E-06	 1.0844565E-05	 1.0987719E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5754634E+02	 7.6754634E+00	 2.8156644E-01	 2.8528326E-03	 9.2179601E-04	 9.3396419E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7075805E-01	 1.7301094E-03	 1.0946137E-01	 1.1981792E-02	 1.0095506E-04	 1.0228701E-06	 1.1050680E-05	 1.1196476E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5795180E+02	 7.6795180E+00	 2.8171714E-01	 2.8543396E-03	 9.2228938E-04	 9.3445756E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6986442E-01	 1.7211731E-03	 1.1046254E-01	 1.2201973E-02	 1.0134527E-04	 1.0268940E-06	 1.1194856E-05	 1.1343332E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5398519E+02	 7.6398519E+00	 2.8024282E-01	 2.8395965E-03	 9.1746274E-04	 9.2963092E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6988156E-01	 1.7213445E-03	 1.1146827E-01	 1.2425175E-02	 1.0227830E-04	 1.0363467E-06	 1.1400785E-05	 1.1551977E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5406125E+02	 7.6406125E+00	 2.8027110E-01	 2.8398792E-03	 9.1755529E-04	 9.2972347E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7030979E-01	 1.7256268E-03	 1.1247855E-01	 1.2651425E-02	 1.0346545E-04	 1.0483411E-06	 1.1637643E-05	 1.1791588E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5596206E+02	 7.6596206E+00	 2.8097759E-01	 2.8469441E-03	 9.1986823E-04	 9.3203641E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7141947E-01	 1.7367236E-03	 1.1349339E-01	 1.2880749E-02	 1.0507919E-04	 1.0646020E-06	 1.1925794E-05	 1.2082529E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6088766E+02	 7.7088766E+00	 2.8280835E-01	 2.8652517E-03	 9.2586178E-04	 9.3802996E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7246780E-01	 1.7472069E-03	 1.1451278E-01	 1.3113178E-02	 1.0667140E-04	 1.0806481E-06	 1.2215239E-05	 1.2374803E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6554092E+02	 7.7554092E+00	 2.8453788E-01	 2.8825470E-03	 9.3152396E-04	 9.4369214E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7316953E-01	 1.7542242E-03	 1.1553673E-01	 1.3348737E-02	 1.0806314E-04	 1.0946901E-06	 1.2485262E-05	 1.2647692E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6865575E+02	 7.7865575E+00	 2.8569561E-01	 2.8941243E-03	 9.3531414E-04	 9.4748232E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7503183E-01	 1.7728472E-03	 1.1656524E-01	 1.3587455E-02	 1.1019759E-04	 1.1161598E-06	 1.2845209E-05	 1.3010543E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7692201E+02	 7.8692201E+00	 2.8876803E-01	 2.9248485E-03	 9.4537267E-04	 9.5754085E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7714076E-01	 1.7939365E-03	 1.1759830E-01	 1.3829360E-02	 1.1251374E-04	 1.1394470E-06	 1.3231425E-05	 1.3399703E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8628303E+02	 7.9628303E+00	 2.9224735E-01	 2.9596417E-03	 9.5676332E-04	 9.6893150E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7849110E-01	 1.8074398E-03	 1.1863592E-01	 1.4074481E-02	 1.1437175E-04	 1.1581533E-06	 1.3568597E-05	 1.3739858E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9227681E+02	 8.0227681E+00	 2.9447514E-01	 2.9819196E-03	 9.6405667E-04	 9.7622485E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7789653E-01	 1.8014942E-03	 1.1967809E-01	 1.4322845E-02	 1.1499214E-04	 1.1644840E-06	 1.3762039E-05	 1.3936322E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8963769E+02	 7.9963769E+00	 2.9349422E-01	 2.9721104E-03	 9.6084535E-04	 9.7301353E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7707097E-01	 1.7932385E-03	 1.2072482E-01	 1.4574482E-02	 1.1545957E-04	 1.1692857E-06	 1.3938836E-05	 1.4116180E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8597322E+02	 7.9597322E+00	 2.9213220E-01	 2.9584902E-03	 9.5638634E-04	 9.6855452E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7567438E-01	 1.7792726E-03	 1.2177610E-01	 1.4829419E-02	 1.1554642E-04	 1.1702822E-06	 1.4070793E-05	 1.4251240E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7977411E+02	 7.8977411E+00	 2.8982811E-01	 2.9354493E-03	 9.4884316E-04	 9.6101134E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7335078E-01	 1.7560367E-03	 1.2283194E-01	 1.5087686E-02	 1.1500670E-04	 1.1650134E-06	 1.4126496E-05	 1.4310086E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6946025E+02	 7.7946025E+00	 2.8599463E-01	 2.8971145E-03	 9.3629307E-04	 9.4846125E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7159290E-01	 1.7384579E-03	 1.2389234E-01	 1.5349312E-02	 1.1482324E-04	 1.1633078E-06	 1.4225719E-05	 1.4412493E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6165748E+02	 7.7165748E+00	 2.8309448E-01	 2.8681130E-03	 9.2679851E-04	 9.3896669E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7039152E-01	 1.7264441E-03	 1.2495729E-01	 1.5614325E-02	 1.1499941E-04	 1.1651991E-06	 1.4370014E-05	 1.4560012E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5632487E+02	 7.6632487E+00	 2.8111244E-01	 2.8482926E-03	 9.2030970E-04	 9.3247788E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6878505E-01	 1.7103794E-03	 1.2602680E-01	 1.5882754E-02	 1.1489018E-04	 1.1642369E-06	 1.4479241E-05	 1.4672505E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4919414E+02	 7.5919414E+00	 2.7846208E-01	 2.8217890E-03	 9.1163290E-04	 9.2380108E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6766043E-01	 1.6991332E-03	 1.2710086E-01	 1.6154629E-02	 1.1509728E-04	 1.1664387E-06	 1.4628964E-05	 1.4825536E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4420223E+02	 7.5420223E+00	 2.7660667E-01	 2.8032349E-03	 9.0555865E-04	 9.1772683E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6783329E-01	 1.7008618E-03	 1.2817948E-01	 1.6429979E-02	 1.1619371E-04	 1.1775342E-06	 1.4893649E-05	 1.5093572E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4496953E+02	 7.5496953E+00	 2.7689186E-01	 2.8060869E-03	 9.0649232E-04	 9.1866050E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6801978E-01	 1.7027267E-03	 1.2926265E-01	 1.6708833E-02	 1.1730580E-04	 1.1887869E-06	 1.5163259E-05	 1.5366575E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4579730E+02	 7.5579730E+00	 2.7719953E-01	 2.8091635E-03	 9.0749957E-04	 9.1966775E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6880574E-01	 1.7105863E-03	 1.3035038E-01	 1.6991221E-02	 1.1884626E-04	 1.2043239E-06	 1.5491656E-05	 1.5698408E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4928599E+02	 7.5928599E+00	 2.7849622E-01	 2.8221304E-03	 9.1174467E-04	 9.2391285E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6854911E-01	 1.7080200E-03	 1.3144266E-01	 1.7277174E-02	 1.1965995E-04	 1.2125937E-06	 1.5728423E-05	 1.5938655E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4814686E+02	 7.5814686E+00	 2.7807282E-01	 2.8178964E-03	 9.1035856E-04	 9.2252674E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6720910E-01	 1.6946199E-03	 1.3253950E-01	 1.7566720E-02	 1.1969921E-04	 1.2131197E-06	 1.5864873E-05	 1.6078628E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4219891E+02	 7.5219891E+00	 2.7586207E-01	 2.7957889E-03	 9.0312098E-04	 9.1528916E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6720774E-01	 1.6946063E-03	 1.3364090E-01	 1.7859890E-02	 1.2069291E-04	 1.2231908E-06	 1.6129509E-05	 1.6346832E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4219286E+02	 7.5219286E+00	 2.7585983E-01	 2.7957665E-03	 9.0311362E-04	 9.1528180E-06	 5.1000000E+02
