# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6767980E-01	 1.6993815E-03	 1.3474685E-01	 1.8156713E-02	 1.2203527E-04	 1.2367887E-06	 1.6443868E-05	 1.6665338E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4248774E+02	 7.5248774E+00	 2.7732696E-01	 2.8106206E-03	 9.0566327E-04	 9.1786096E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6769378E-01	 1.6995213E-03	 1.3585735E-01	 1.8457220E-02	 1.2305127E-04	 1.2470842E-06	 1.6717420E-05	 1.6942555E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4254963E+02	 7.5254963E+00	 2.7735008E-01	 2.8108518E-03	 9.0573876E-04	 9.1793645E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6728021E-01	 1.6953856E-03	 1.3697241E-01	 1.8761442E-02	 1.2375527E-04	 1.2542601E-06	 1.6951058E-05	 1.7179904E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4071838E+02	 7.5071838E+00	 2.7666608E-01	 2.8040119E-03	 9.0350505E-04	 9.1570274E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6742482E-01	 1.6968317E-03	 1.3809203E-01	 1.9069409E-02	 1.2487470E-04	 1.2655910E-06	 1.7244201E-05	 1.7476804E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4135869E+02	 7.5135869E+00	 2.7690525E-01	 2.8064035E-03	 9.0428609E-04	 9.1648378E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6668227E-01	 1.6894062E-03	 1.3921620E-01	 1.9381150E-02	 1.2533293E-04	 1.2703105E-06	 1.7448375E-05	 1.7684780E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3807069E+02	 7.4807069E+00	 2.7567714E-01	 2.7941225E-03	 9.0027549E-04	 9.1247318E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6698632E-01	 1.6924467E-03	 1.4034493E-01	 1.9696698E-02	 1.2657957E-04	 1.2829145E-06	 1.7764801E-05	 1.8005055E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3941702E+02	 7.4941702E+00	 2.7618001E-01	 2.7991511E-03	 9.0191769E-04	 9.1411538E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6663742E-01	 1.6889577E-03	 1.4147821E-01	 2.0016083E-02	 1.2733508E-04	 1.2906079E-06	 1.8015139E-05	 1.8259289E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3787206E+02	 7.4787206E+00	 2.7560295E-01	 2.7933806E-03	 9.0003321E-04	 9.1223089E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6660345E-01	 1.6886180E-03	 1.4261604E-01	 2.0339336E-02	 1.2833301E-04	 1.3007260E-06	 1.8302346E-05	 1.8550439E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3772167E+02	 7.4772167E+00	 2.7554678E-01	 2.7928188E-03	 8.9984976E-04	 9.1204745E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6723133E-01	 1.6948968E-03	 1.4375843E-01	 2.0666487E-02	 1.2984851E-04	 1.3160203E-06	 1.8666819E-05	 1.8918902E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4050192E+02	 7.5050192E+00	 2.7658523E-01	 2.8032034E-03	 9.0324102E-04	 9.1543871E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6698894E-01	 1.6924729E-03	 1.4490538E-01	 2.0997569E-02	 1.3069478E-04	 1.3246229E-06	 1.8938376E-05	 1.9194498E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3942862E+02	 7.4942862E+00	 2.7618434E-01	 2.7991945E-03	 9.0193184E-04	 9.1412953E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6684531E-01	 1.6910366E-03	 1.4605688E-01	 2.1332612E-02	 1.3162005E-04	 1.3340160E-06	 1.9224014E-05	 1.9484222E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3879263E+02	 7.4879263E+00	 2.7594680E-01	 2.7968190E-03	 9.0115609E-04	 9.1335378E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6720997E-01	 1.6946832E-03	 1.4721294E-01	 2.1671649E-02	 1.3295178E-04	 1.3474744E-06	 1.9572222E-05	 1.9836566E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4040733E+02	 7.5040733E+00	 2.7654990E-01	 2.8028501E-03	 9.0312565E-04	 9.1532333E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6750589E-01	 1.6976424E-03	 1.4837355E-01	 2.2014710E-02	 1.3423711E-04	 1.3604692E-06	 1.9917236E-05	 2.0185764E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4171769E+02	 7.5171769E+00	 2.7703934E-01	 2.8077444E-03	 9.0472398E-04	 9.1692167E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6762932E-01	 1.6988767E-03	 1.4953871E-01	 2.2361827E-02	 1.3539095E-04	 1.3721498E-06	 2.0246189E-05	 2.0518951E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4226423E+02	 7.5226423E+00	 2.7724348E-01	 2.8097858E-03	 9.0539064E-04	 9.1758833E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6864651E-01	 1.7090486E-03	 1.5070843E-01	 2.2713032E-02	 1.3727799E-04	 1.3911629E-06	 2.0688951E-05	 2.0965998E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4676835E+02	 7.5676835E+00	 2.7892581E-01	 2.8266092E-03	 9.1088462E-04	 9.2308231E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6888883E-01	 1.7114718E-03	 1.5188271E-01	 2.3068357E-02	 1.3854641E-04	 1.4039903E-06	 2.1042804E-05	 2.1324185E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4784136E+02	 7.5784136E+00	 2.7932659E-01	 2.8306170E-03	 9.1219345E-04	 9.2439113E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6901983E-01	 1.7127818E-03	 1.5306154E-01	 2.3427834E-02	 1.3973003E-04	 1.4159703E-06	 2.1387293E-05	 2.1673059E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4842143E+02	 7.5842143E+00	 2.7954325E-01	 2.8327836E-03	 9.1290100E-04	 9.2509868E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7027188E-01	 1.7253023E-03	 1.5424492E-01	 2.3791496E-02	 1.4185342E-04	 1.4373486E-06	 2.1880171E-05	 2.2170372E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5396552E+02	 7.6396552E+00	 2.8161403E-01	 2.8534913E-03	 9.1966350E-04	 9.3186118E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7157056E-01	 1.7382891E-03	 1.5543286E-01	 2.4159375E-02	 1.4403619E-04	 1.4593211E-06	 2.2387957E-05	 2.2682646E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5971608E+02	 7.6971608E+00	 2.8376192E-01	 2.8749703E-03	 9.2667786E-04	 9.3887554E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7358717E-01	 1.7584553E-03	 1.5662536E-01	 2.4531502E-02	 1.4684722E-04	 1.4875768E-06	 2.2999997E-05	 2.3299225E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6864566E+02	 7.7864566E+00	 2.8709722E-01	 2.9083232E-03	 9.3756988E-04	 9.4976756E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7544348E-01	 1.7770183E-03	 1.5782240E-01	 2.4907911E-02	 1.4955188E-04	 1.5147695E-06	 2.3602638E-05	 2.3906457E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7686538E+02	 7.8686538E+00	 2.9016737E-01	 2.9390247E-03	 9.4759603E-04	 9.5979372E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7520513E-01	 1.7746348E-03	 1.5902401E-01	 2.5288635E-02	 1.5048580E-04	 1.5242552E-06	 2.3930855E-05	 2.4239318E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7580998E+02	 7.8580998E+00	 2.8977316E-01	 2.9350827E-03	 9.4630869E-04	 9.5850638E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7431570E-01	 1.7657405E-03	 1.6023016E-01	 2.5673705E-02	 1.5085746E-04	 1.5281189E-06	 2.4171915E-05	 2.4485075E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7187156E+02	 7.8187156E+00	 2.8830212E-01	 2.9203723E-03	 9.4150473E-04	 9.5370241E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7367372E-01	 1.7593207E-03	 1.6144088E-01	 2.6063156E-02	 1.5143757E-04	 1.5340677E-06	 2.4448213E-05	 2.4766124E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6902888E+02	 7.7902888E+00	 2.8724035E-01	 2.9097546E-03	 9.3803732E-04	 9.5023501E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7183734E-01	 1.7409569E-03	 1.6265614E-01	 2.6457021E-02	 1.5096422E-04	 1.5294825E-06	 2.4555258E-05	 2.4877972E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6089740E+02	 7.7089740E+00	 2.8420316E-01	 2.8793826E-03	 9.2811878E-04	 9.4031647E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7052524E-01	 1.7278359E-03	 1.6387596E-01	 2.6855331E-02	 1.5093499E-04	 1.5293390E-06	 2.4734617E-05	 2.5062190E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5508737E+02	 7.6508737E+00	 2.8203305E-01	 2.8576816E-03	 9.2103190E-04	 9.3322958E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6821013E-01	 1.7046848E-03	 1.6510034E-01	 2.7258122E-02	 1.4999823E-04	 1.5201207E-06	 2.4764758E-05	 2.5097244E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4483606E+02	 7.5483606E+00	 2.7820408E-01	 2.8193918E-03	 9.0852767E-04	 9.2072536E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6770112E-01	 1.6995947E-03	 1.6632927E-01	 2.7665425E-02	 1.5065746E-04	 1.5268630E-06	 2.5058746E-05	 2.5396200E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4258216E+02	 7.5258216E+00	 2.7736223E-01	 2.8109733E-03	 9.0577844E-04	 9.1797613E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6791752E-01	 1.7017587E-03	 1.6756275E-01	 2.8077275E-02	 1.5197057E-04	 1.5401445E-06	 2.5464607E-05	 2.5807085E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4354036E+02	 7.5354036E+00	 2.7772012E-01	 2.8145523E-03	 9.0694722E-04	 9.1914490E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6692313E-01	 1.6918148E-03	 1.6880079E-01	 2.8493706E-02	 1.5218681E-04	 1.5424579E-06	 2.5689253E-05	 2.6036811E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3913722E+02	 7.4913722E+00	 2.7607550E-01	 2.7981061E-03	 9.0157641E-04	 9.1377409E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6662461E-01	 1.6888296E-03	 1.7004338E-01	 2.8914751E-02	 1.5303293E-04	 1.5510706E-06	 2.6022236E-05	 2.6374930E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3781536E+02	 7.4781536E+00	 2.7558177E-01	 2.7931688E-03	 8.9996404E-04	 9.1216173E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6562373E-01	 1.6788209E-03	 1.7129053E-01	 2.9340445E-02	 1.5322934E-04	 1.5531869E-06	 2.6246734E-05	 2.6604620E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3338348E+02	 7.4338348E+00	 2.7392642E-01	 2.7766152E-03	 8.9455817E-04	 9.0675585E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6583734E-01	 1.6809569E-03	 1.7254223E-01	 2.9770820E-02	 1.5454812E-04	 1.5665274E-06	 2.6666077E-05	 2.7029212E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3432931E+02	 7.4432931E+00	 2.7427970E-01	 2.7801480E-03	 8.9571187E-04	 9.0790956E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6511393E-01	 1.6737228E-03	 1.7379848E-01	 3.0205912E-02	 1.5499429E-04	 1.5711423E-06	 2.6937772E-05	 2.7306214E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3112603E+02	 7.4112603E+00	 2.7308324E-01	 2.7681835E-03	 8.9180461E-04	 9.0400230E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6427718E-01	 1.6653553E-03	 1.7505929E-01	 3.0645755E-02	 1.5532752E-04	 1.5746284E-06	 2.7191526E-05	 2.7565333E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2742092E+02	 7.3742092E+00	 2.7169934E-01	 2.7543445E-03	 8.8728523E-04	 8.9948292E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6455888E-01	 1.6681723E-03	 1.7632465E-01	 3.1090383E-02	 1.5671854E-04	 1.5886929E-06	 2.7633342E-05	 2.8012573E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2866830E+02	 7.3866830E+00	 2.7216525E-01	 2.7590036E-03	 8.8880674E-04	 9.0100443E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6433490E-01	 1.6659325E-03	 1.7759457E-01	 3.1539831E-02	 1.5763240E-04	 1.5979864E-06	 2.7994658E-05	 2.8379371E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2767649E+02	 7.3767649E+00	 2.7179480E-01	 2.7552991E-03	 8.8759697E-04	 8.9979466E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6409413E-01	 1.6635248E-03	 1.7886904E-01	 3.1994133E-02	 1.5853101E-04	 1.6071280E-06	 2.8356290E-05	 2.8746545E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2661038E+02	 7.3661038E+00	 2.7139660E-01	 2.7513170E-03	 8.8629656E-04	 8.9849425E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6342344E-01	 1.6568179E-03	 1.8014806E-01	 3.2453325E-02	 1.5901202E-04	 1.6120941E-06	 2.8645708E-05	 2.9041563E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2364055E+02	 7.3364055E+00	 2.7028733E-01	 2.7402244E-03	 8.8267405E-04	 8.9487173E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6350693E-01	 1.6576528E-03	 1.8143164E-01	 3.2917441E-02	 1.6022682E-04	 1.6243986E-06	 2.9070214E-05	 2.9471731E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2401024E+02	 7.3401024E+00	 2.7042542E-01	 2.7416052E-03	 8.8312499E-04	 8.9532268E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6354044E-01	 1.6579879E-03	 1.8271977E-01	 3.3386516E-02	 1.6139747E-04	 1.6362623E-06	 2.9490509E-05	 2.9897748E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2415863E+02	 7.3415863E+00	 2.7048084E-01	 2.7421595E-03	 8.8330599E-04	 8.9550368E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6375763E-01	 1.6601598E-03	 1.8401246E-01	 3.3860585E-02	 1.6275516E-04	 1.6499969E-06	 2.9948978E-05	 3.0361999E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2512032E+02	 7.3512032E+00	 2.7084005E-01	 2.7457515E-03	 8.8447903E-04	 8.9667672E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6363230E-01	 1.6589065E-03	 1.8530970E-01	 3.4339685E-02	 1.6377711E-04	 1.6603745E-06	 3.0349486E-05	 3.0768351E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2456537E+02	 7.3456537E+00	 2.7063276E-01	 2.7436787E-03	 8.8380212E-04	 8.9599981E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6343707E-01	 1.6569543E-03	 1.8661149E-01	 3.4823849E-02	 1.6473086E-04	 1.6700709E-06	 3.0740672E-05	 3.1165443E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2370092E+02	 7.3370092E+00	 2.7030988E-01	 2.7404499E-03	 8.8274769E-04	 8.9494538E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6350774E-01	 1.6576609E-03	 1.8791784E-01	 3.5313114E-02	 1.6595576E-04	 1.6824792E-06	 3.1186047E-05	 3.1616786E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2401381E+02	 7.3401381E+00	 2.7042675E-01	 2.7416186E-03	 8.8312934E-04	 8.9532703E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6317782E-01	 1.6543617E-03	 1.8922874E-01	 3.5807516E-02	 1.6677626E-04	 1.6908441E-06	 3.1558862E-05	 3.1995631E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2255294E+02	 7.3255294E+00	 2.6988110E-01	 2.7361621E-03	 8.8134742E-04	 8.9354511E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6312234E-01	 1.6538069E-03	 1.9054419E-01	 3.6307090E-02	 1.6787854E-04	 1.7020274E-06	 3.1988281E-05	 3.2431143E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2230728E+02	 7.3230728E+00	 2.6978934E-01	 2.7352445E-03	 8.8104777E-04	 8.9324546E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6320685E-01	 1.6546520E-03	 1.9186420E-01	 3.6811872E-02	 1.6912910E-04	 1.7146940E-06	 3.2449819E-05	 3.2898839E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2268147E+02	 7.3268147E+00	 2.6992911E-01	 2.7366421E-03	 8.8150420E-04	 8.9370188E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6323615E-01	 1.6549450E-03	 1.9318876E-01	 3.7321898E-02	 1.7032728E-04	 1.7268373E-06	 3.2905316E-05	 3.3360557E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2281121E+02	 7.3281121E+00	 2.6997757E-01	 2.7371267E-03	 8.8166245E-04	 8.9386013E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6358060E-01	 1.6583895E-03	 1.9451788E-01	 3.7837204E-02	 1.7186100E-04	 1.7423367E-06	 3.3430036E-05	 3.3891563E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2433645E+02	 7.3433645E+00	 2.7054726E-01	 2.7428237E-03	 8.8352289E-04	 8.9572058E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6326367E-01	 1.6552202E-03	 1.9585154E-01	 3.8357828E-02	 1.7270406E-04	 1.7509300E-06	 3.3824358E-05	 3.4292235E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2293307E+02	 7.3293307E+00	 2.7002308E-01	 2.7375819E-03	 8.8181109E-04	 8.9400878E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6279394E-01	 1.6505230E-03	 1.9718977E-01	 3.8883804E-02	 1.7338384E-04	 1.7578910E-06	 3.4189520E-05	 3.4663812E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2085314E+02	 7.3085314E+00	 2.6924621E-01	 2.7298131E-03	 8.7927405E-04	 8.9147174E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6227259E-01	 1.6453094E-03	 1.9853254E-01	 3.9415170E-02	 1.7400546E-04	 1.7642710E-06	 3.4545746E-05	 3.5026520E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1854457E+02	 7.2854457E+00	 2.6838393E-01	 2.7211904E-03	 8.7645813E-04	 8.8865582E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6262864E-01	 1.6488699E-03	 1.9987987E-01	 3.9951962E-02	 1.7557072E-04	 1.7800879E-06	 3.5093052E-05	 3.5580373E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2012115E+02	 7.3012115E+00	 2.6897280E-01	 2.7270791E-03	 8.7838119E-04	 8.9057888E-06	 6.3600000E+02
