# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0235.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366315.488
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6767133E+01	 2.5122279E+00	 1.4993564E-01	 1.6037821E-03	 6.3112889E+00	 3.9832367E+01	 7.7692830E-03	 8.3103904E-05	 4.9034189E-02	 5.2449274E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0105904E+03	 1.0809750E+01	 3.7728713E-01	 4.0356405E-03	 1.2310137E-03	 1.3167501E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4954012E-01	 1.5955246E-03	 6.3302687E+00	 4.0072302E+01	 7.7720914E-03	 8.2924654E-05	 4.9199427E-02	 5.2493535E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0079245E+03	 1.0754093E+01	 3.7629189E-01	 4.0148620E-03	 1.2277664E-03	 1.3099705E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4896358E-01	 1.5944953E-03	 6.3492764E+00	 4.0313311E+01	 7.7653734E-03	 8.3119995E-05	 4.9304503E-02	 5.2775183E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0040385E+03	 1.0747156E+01	 3.7484110E-01	 4.0122720E-03	 1.2230328E-03	 1.3091255E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4881090E-01	 1.5757913E-03	 6.3683120E+00	 4.0555398E+01	 7.7806717E-03	 8.2391244E-05	 4.9549745E-02	 5.2469315E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0030094E+03	 1.0621088E+01	 3.7445691E-01	 3.9652066E-03	 1.2217793E-03	 1.2937690E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4830762E-01	 1.5888488E-03	 6.3873755E+00	 4.0798566E+01	 7.7775700E-03	 8.3322645E-05	 4.9678260E-02	 5.3221302E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9961725E+02	 1.0709097E+01	 3.7319050E-01	 3.9980636E-03	 1.2176472E-03	 1.3044895E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4830116E-01	 1.5779202E-03	 6.4064669E+00	 4.1042818E+01	 7.8004767E-03	 8.2996857E-05	 4.9973496E-02	 5.3171661E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9957371E+02	 1.0635437E+01	 3.7317424E-01	 3.9705636E-03	 1.2175942E-03	 1.2955168E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4780298E-01	 1.5818109E-03	 6.4255860E+00	 4.1288156E+01	 7.7974743E-03	 8.3449805E-05	 5.0103342E-02	 5.3621390E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9621590E+02	 1.0661660E+01	 3.7192066E-01	 3.9803539E-03	 1.2135040E-03	 1.2987112E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4752357E-01	 1.5807792E-03	 6.4447331E+00	 4.1534585E+01	 7.8059251E-03	 8.3643879E-05	 5.0307104E-02	 5.3906247E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9433266E+02	 1.0654706E+01	 3.7121759E-01	 3.9777577E-03	 1.2112100E-03	 1.2978641E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4702713E-01	 1.5718726E-03	 6.4639080E+00	 4.1782107E+01	 7.8028034E-03	 8.3420066E-05	 5.0436603E-02	 5.3921963E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9098655E+02	 1.0594675E+01	 3.6996837E-01	 3.9553458E-03	 1.2071340E-03	 1.2905516E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4683675E-01	 1.5786441E-03	 6.4831107E+00	 4.2030725E+01	 7.8158502E-03	 8.4028320E-05	 5.0671023E-02	 5.4476491E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8970337E+02	 1.0640316E+01	 3.6948932E-01	 3.9723851E-03	 1.2055710E-03	 1.2961111E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4638301E-01	 1.5695264E-03	 6.5023413E+00	 4.2280443E+01	 7.8148105E-03	 8.3790812E-05	 5.0814565E-02	 5.4483646E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8664507E+02	 1.0578861E+01	 3.6834755E-01	 3.9494419E-03	 1.2018456E-03	 1.2886252E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4592564E-01	 1.5653997E-03	 6.5215998E+00	 4.2531264E+01	 7.8134665E-03	 8.3818023E-05	 5.0956301E-02	 5.4662760E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8356230E+02	 1.0551046E+01	 3.6719665E-01	 3.9390579E-03	 1.1980905E-03	 1.2852371E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4561027E-01	 1.5614217E-03	 6.5408860E+00	 4.2783190E+01	 7.8196370E-03	 8.3852270E-05	 5.1147355E-02	 5.4846814E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8143666E+02	 1.0524234E+01	 3.6640308E-01	 3.9290481E-03	 1.1955012E-03	 1.2819711E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4509234E-01	 1.5599432E-03	 6.5602002E+00	 4.3036226E+01	 7.8148313E-03	 8.4020238E-05	 5.1266857E-02	 5.5118958E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7794578E+02	 1.0514269E+01	 3.6509982E-01	 3.9253277E-03	 1.1912489E-03	 1.2807572E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4492811E-01	 1.5431373E-03	 6.5795421E+00	 4.3290374E+01	 7.8290003E-03	 8.3360104E-05	 5.1511237E-02	 5.4847131E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7683880E+02	 1.0400994E+01	 3.6468654E-01	 3.8830384E-03	 1.1899005E-03	 1.2669591E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4457413E-01	 1.5564362E-03	 6.5989118E+00	 4.3545638E+01	 7.8328702E-03	 8.4326034E-05	 5.1688420E-02	 5.5646006E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7445293E+02	 1.0490631E+01	 3.6379582E-01	 3.9165029E-03	 1.1869942E-03	 1.2778779E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4451854E-01	 1.5484894E-03	 6.6183094E+00	 4.3802020E+01	 7.8528742E-03	 8.4142098E-05	 5.1972751E-02	 5.5687844E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7407822E+02	 1.0437068E+01	 3.6365593E-01	 3.8965062E-03	 1.1865378E-03	 1.2713533E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4397688E-01	 1.5482246E-03	 6.6377348E+00	 4.4059524E+01	 7.8464043E-03	 8.4374630E-05	 5.2082351E-02	 5.6005642E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7042739E+02	 1.0435283E+01	 3.6229295E-01	 3.8958397E-03	 1.1820906E-03	 1.2711359E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4355963E-01	 1.5439266E-03	 6.6571880E+00	 4.4318153E+01	 7.8465936E-03	 8.4386989E-05	 5.2236249E-02	 5.6178005E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6761502E+02	 1.0406314E+01	 3.6124300E-01	 3.8850246E-03	 1.1786649E-03	 1.2676071E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4314925E-01	 1.5414433E-03	 6.6766691E+00	 4.4577910E+01	 7.8470595E-03	 8.4497802E-05	 5.2392220E-02	 5.6416386E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6484902E+02	 1.0389576E+01	 3.6021036E-01	 3.8787757E-03	 1.1752956E-03	 1.2655682E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4322979E-01	 1.5482344E-03	 6.6961779E+00	 4.4838798E+01	 7.8744162E-03	 8.5118057E-05	 5.2728492E-02	 5.6996565E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6539189E+02	 1.0435349E+01	 3.6041303E-01	 3.8958643E-03	 1.1759568E-03	 1.2711439E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4305471E-01	 1.5376549E-03	 6.7157145E+00	 4.5100822E+01	 7.8877368E-03	 8.4783068E-05	 5.2971789E-02	 5.6937888E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6421181E+02	 1.0364042E+01	 3.5997247E-01	 3.8692430E-03	 1.1745194E-03	 1.2624579E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4253817E-01	 1.5397538E-03	 6.7352790E+00	 4.5363983E+01	 7.8821515E-03	 8.5146126E-05	 5.3088489E-02	 5.7348291E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6073023E+02	 1.0378189E+01	 3.5867268E-01	 3.8745245E-03	 1.1702784E-03	 1.2641811E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4251124E-01	 1.5362932E-03	 6.7548712E+00	 4.5628285E+01	 7.9035867E-03	 8.5201882E-05	 5.3387710E-02	 5.7552774E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6054876E+02	 1.0354864E+01	 3.5860493E-01	 3.8658163E-03	 1.1700574E-03	 1.2613398E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4195093E-01	 1.5245108E-03	 6.7744912E+00	 4.5893731E+01	 7.8953783E-03	 8.4794015E-05	 5.3487171E-02	 5.7443631E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5677215E+02	 1.0275448E+01	 3.5719499E-01	 3.8361680E-03	 1.1654570E-03	 1.2516662E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4188740E-01	 1.5253039E-03	 6.7941390E+00	 4.6160325E+01	 7.9147334E-03	 8.5084183E-05	 5.3773799E-02	 5.7807377E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5634397E+02	 1.0280794E+01	 3.5703514E-01	 3.8381638E-03	 1.1649355E-03	 1.2523174E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4119869E-01	 1.5199715E-03	 6.8138146E+00	 4.6428069E+01	 7.8991253E-03	 8.5032268E-05	 5.3823175E-02	 5.7939411E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5170194E+02	 1.0244853E+01	 3.5530211E-01	 3.8247456E-03	 1.1592809E-03	 1.2479393E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4109164E-01	 1.5278848E-03	 6.8335180E+00	 4.6696968E+01	 7.9159610E-03	 8.5722131E-05	 5.4093862E-02	 5.8578372E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5098041E+02	 1.0298190E+01	 3.5503274E-01	 3.8446581E-03	 1.1584020E-03	 1.2544363E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4077243E-01	 1.5181234E-03	 6.8532491E+00	 4.6967023E+01	 7.9208564E-03	 8.5420400E-05	 5.4283602E-02	 5.8540728E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4882886E+02	 1.0232396E+01	 3.5422950E-01	 3.8200952E-03	 1.1557812E-03	 1.2464219E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4021554E-01	 1.5186390E-03	 6.8730080E+00	 4.7238239E+01	 7.9122686E-03	 8.5695774E-05	 5.4381085E-02	 5.8898774E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4507534E+02	 1.0235871E+01	 3.5282819E-01	 3.8213926E-03	 1.1512090E-03	 1.2468453E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4024025E-01	 1.5167061E-03	 6.8927947E+00	 4.7510619E+01	 7.9364455E-03	 8.5833101E-05	 5.4704289E-02	 5.9162994E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4524189E+02	 1.0222844E+01	 3.5289036E-01	 3.8165289E-03	 1.1514119E-03	 1.2452583E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3965639E-01	 1.5115631E-03	 6.9126091E+00	 4.7784165E+01	 7.9261232E-03	 8.5787950E-05	 5.4790192E-02	 5.9301856E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4130655E+02	 1.0188179E+01	 3.5142117E-01	 3.8035873E-03	 1.1466182E-03	 1.2410357E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3980591E-01	 1.5141512E-03	 6.9324513E+00	 4.8058882E+01	 7.9573852E-03	 8.6181511E-05	 5.5164186E-02	 5.9744913E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4231437E+02	 1.0205623E+01	 3.5179742E-01	 3.8101000E-03	 1.1478458E-03	 1.2431607E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3908901E-01	 1.5077760E-03	 6.9523213E+00	 4.8334772E+01	 7.9392716E-03	 8.6064626E-05	 5.5196367E-02	 5.9834893E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3748232E+02	 1.0162653E+01	 3.4999346E-01	 3.7940579E-03	 1.1419598E-03	 1.2379265E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3916365E-01	 1.5029855E-03	 6.9722190E+00	 4.8611838E+01	 7.9662668E-03	 8.6036716E-05	 5.5542557E-02	 5.9986683E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3798543E+02	 1.0130364E+01	 3.5018128E-01	 3.7820033E-03	 1.1425727E-03	 1.2339933E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3870138E-01	 1.4926280E-03	 6.9921445E+00	 4.8890085E+01	 7.9624956E-03	 8.5688001E-05	 5.5674920E-02	 5.9914288E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3486968E+02	 1.0060554E+01	 3.4901807E-01	 3.7559406E-03	 1.1387773E-03	 1.2254896E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3832945E-01	 1.5105798E-03	 7.0120977E+00	 4.9169514E+01	 7.9638054E-03	 8.6966033E-05	 5.5842982E-02	 6.0981432E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3236281E+02	 1.0181552E+01	 3.4808217E-01	 3.8011132E-03	 1.1357237E-03	 1.2402285E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3801624E-01	 1.4890916E-03	 7.0320786E+00	 4.9450130E+01	 7.9684147E-03	 8.5973214E-05	 5.6034519E-02	 6.0457041E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3025170E+02	 1.0036718E+01	 3.4729402E-01	 3.7470419E-03	 1.1331521E-03	 1.2225861E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3797172E-01	 1.5059247E-03	 7.0520873E+00	 4.9731936E+01	 7.9885098E-03	 8.7192463E-05	 5.6335669E-02	 6.1488887E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2995161E+02	 1.0150175E+01	 3.4718199E-01	 3.7893993E-03	 1.1327866E-03	 1.2364065E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3772740E-01	 1.4874749E-03	 7.0721238E+00	 5.0014934E+01	 7.9970209E-03	 8.6368925E-05	 5.6555922E-02	 6.1081172E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2830490E+02	 1.0025820E+01	 3.4656722E-01	 3.7429736E-03	 1.1307807E-03	 1.2212587E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3751609E-01	 1.4976087E-03	 7.0921879E+00	 5.0299129E+01	 8.0074047E-03	 8.7204040E-05	 5.6790019E-02	 6.1846744E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2688063E+02	 1.0094124E+01	 3.4603549E-01	 3.7684736E-03	 1.1290458E-03	 1.2295788E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3734188E-01	 1.4959027E-03	 7.1122798E+00	 5.0584524E+01	 8.0199162E-03	 8.7351465E-05	 5.7039887E-02	 6.2126806E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2570638E+02	 1.0082625E+01	 3.4559711E-01	 3.7641807E-03	 1.1276154E-03	 1.2281781E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3694160E-01	 1.4858855E-03	 7.1323994E+00	 5.0871121E+01	 8.0191632E-03	 8.7011974E-05	 5.7195875E-02	 6.2060415E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2300842E+02	 1.0015108E+01	 3.4458987E-01	 3.7389742E-03	 1.1243290E-03	 1.2199538E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3699561E-01	 1.4948388E-03	 7.1525467E+00	 5.1158924E+01	 8.0449877E-03	 8.7783540E-05	 5.7542150E-02	 6.2787587E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2337252E+02	 1.0075455E+01	 3.4472580E-01	 3.7615037E-03	 1.1247725E-03	 1.2273047E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3654990E-01	 1.4724672E-03	 7.1727217E+00	 5.1447937E+01	 8.0414319E-03	 8.6713682E-05	 5.7678953E-02	 6.2197311E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2036835E+02	 9.9246662E+00	 3.4360424E-01	 3.7052093E-03	 1.1211131E-03	 1.2089369E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3645211E-01	 1.4910340E-03	 7.1929244E+00	 5.1738162E+01	 8.0583065E-03	 8.8054401E-05	 5.7962790E-02	 6.3336865E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1970923E+02	 1.0049810E+01	 3.4335817E-01	 3.7519295E-03	 1.1203102E-03	 1.2241808E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3613361E-01	 1.4731076E-03	 7.2131549E+00	 5.2029603E+01	 8.0621085E-03	 8.7240421E-05	 5.8153237E-02	 6.2927867E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1756247E+02	 9.9289828E+00	 3.4255671E-01	 3.7068209E-03	 1.1176952E-03	 1.2094627E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3579118E-01	 1.4874086E-03	 7.2334130E+00	 5.2322264E+01	 8.0644145E-03	 8.8334746E-05	 5.8333241E-02	 6.3896170E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1525444E+02	 1.0025374E+01	 3.4169505E-01	 3.7428067E-03	 1.1148837E-03	 1.2212042E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3572153E-01	 1.4719865E-03	 7.2536988E+00	 5.2616147E+01	 8.0828831E-03	 8.7664018E-05	 5.8630800E-02	 6.3588839E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1478501E+02	 9.9214264E+00	 3.4151979E-01	 3.7039998E-03	 1.1143119E-03	 1.2085423E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3543988E-01	 1.4813713E-03	 7.2740124E+00	 5.2911256E+01	 8.0886980E-03	 8.8469989E-05	 5.8837289E-02	 6.4353179E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1288663E+02	 9.9846811E+00	 3.4081106E-01	 3.7276149E-03	 1.1119995E-03	 1.2162474E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3549890E-01	 1.4782039E-03	 7.2943536E+00	 5.3207594E+01	 8.1148519E-03	 8.8527700E-05	 5.9192599E-02	 6.4575235E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1328442E+02	 9.9633327E+00	 3.4095957E-01	 3.7196448E-03	 1.1124840E-03	 1.2136469E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3516354E-01	 1.4718292E-03	 7.3147225E+00	 5.3505165E+01	 8.1173717E-03	 8.8392066E-05	 5.9376321E-02	 6.4656343E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1102405E+02	 9.9203659E+00	 3.4011570E-01	 3.7036039E-03	 1.1097306E-03	 1.2084131E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3493550E-01	 1.4821291E-03	 7.3351191E+00	 5.3803972E+01	 8.1262729E-03	 8.9258836E-05	 5.9607179E-02	 6.5472419E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0948700E+02	 9.9897890E+00	 3.3954187E-01	 3.7295218E-03	 1.1078583E-03	 1.2168696E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3462289E-01	 1.4568057E-03	 7.3555434E+00	 5.4104018E+01	 8.1300214E-03	 8.7978068E-05	 5.9800725E-02	 6.4712650E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0737998E+02	 9.8191055E+00	 3.3875525E-01	 3.6658000E-03	 1.1052918E-03	 1.1960784E-05	 1.7440000E+03
