# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0322.txt
# SPEC date/time stamp	Sat Apr 01 11:32:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366749.674
# Rayonix Save date/time stamp	04/01 11:32:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268357 410868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5306 23.61 90.309 123.126 624.926 1525.82 2.4 3998.87 2180.89 99.7682 99.0912 99.1097 25.8862 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7676729E-01	 8.6726099E-02	 1.9925166E-01	 1.0339106E-02	 7.5214162E-03	 5.6571702E-05	 1.0223863E-07	 5.3051300E-09	 7.6897926E-10	 3.9902091E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1168739E+01	 5.7954235E-01	 4.1634459E-03	 2.1603989E-04	 1.3593002E-05	 7.0533659E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9912547E-01	 1.0372205E-02	 7.5525995E-03	 5.7041759E-05	 1.0259748E-07	 5.3441789E-09	 7.7487769E-10	 4.0362443E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1161666E+01	 5.8139768E-01	 4.1608091E-03	 2.1673152E-04	 1.3584393E-05	 7.0759464E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9603833E-01	 1.0312382E-02	 7.5838473E-03	 5.7514740E-05	 1.0142477E-07	 5.3353386E-09	 7.6918994E-10	 4.0462393E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0988621E+01	 5.7804436E-01	 4.0963020E-03	 2.1548148E-04	 1.3373788E-05	 7.0351346E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9516247E-01	 1.0259082E-02	 7.6151596E-03	 5.7990655E-05	 1.0138851E-07	 5.3296777E-09	 7.7208971E-10	 4.0586346E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0939526E+01	 5.7505674E-01	 4.0780006E-03	 2.1436776E-04	 1.3314037E-05	 6.9987734E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9780535E-01	 1.0300543E-02	 7.6465364E-03	 5.8469519E-05	 1.0318492E-07	 5.3732658E-09	 7.8900724E-10	 4.1086872E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1087668E+01	 5.7738079E-01	 4.1332246E-03	 2.1523411E-04	 1.3494334E-05	 7.0270584E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0159168E-01	 1.0340826E-02	 7.6779777E-03	 5.8951341E-05	 1.0559246E-07	 5.4164597E-09	 8.1073652E-10	 4.1587457E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1299905E+01	 5.7963878E-01	 4.2123416E-03	 2.1607584E-04	 1.3752639E-05	 7.0545395E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0040439E-01	 1.0340528E-02	 7.7094835E-03	 5.9436136E-05	 1.0540130E-07	 5.4385286E-09	 8.1258955E-10	 4.1928246E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1233354E+01	 5.7962204E-01	 4.1875326E-03	 2.1606960E-04	 1.3671642E-05	 7.0543358E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9889004E-01	 1.0307712E-02	 7.7410538E-03	 5.9923914E-05	 1.0503319E-07	 5.4434694E-09	 8.1306759E-10	 4.2138190E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1148469E+01	 5.7778260E-01	 4.1558897E-03	 2.1538390E-04	 1.3568332E-05	 7.0319488E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9553546E-01	 1.0264059E-02	 7.7726887E-03	 6.0414689E-05	 1.0368364E-07	 5.4425677E-09	 8.0590065E-10	 4.2303384E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0960433E+01	 5.7533571E-01	 4.0857943E-03	 2.1447176E-04	 1.3339482E-05	 7.0021687E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9552108E-01	 1.0223268E-02	 7.8043880E-03	 6.0908472E-05	 1.0409883E-07	 5.4430462E-09	 8.1242768E-10	 4.2479644E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0959627E+01	 5.7304923E-01	 4.0854937E-03	 2.1361941E-04	 1.3338500E-05	 6.9743408E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9716544E-01	 1.0187202E-02	 7.8361518E-03	 6.1405276E-05	 1.0540156E-07	 5.4459191E-09	 8.2594266E-10	 4.2675049E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1051799E+01	 5.7102761E-01	 4.1198533E-03	 2.1286579E-04	 1.3450679E-05	 6.9497366E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9764172E-01	 1.0261159E-02	 7.8679802E-03	 6.1905112E-05	 1.0608532E-07	 5.5077361E-09	 8.3467723E-10	 4.3334759E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1078496E+01	 5.7517318E-01	 4.1298054E-03	 2.1441117E-04	 1.3483171E-05	 7.0001906E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9526561E-01	 1.0128216E-02	 7.8998730E-03	 6.2407994E-05	 1.0523478E-07	 5.4584144E-09	 8.3134140E-10	 4.3120781E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0945307E+01	 5.6772126E-01	 4.0801556E-03	 2.1163327E-04	 1.3321072E-05	 6.9094964E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9263877E-01	 1.0072468E-02	 7.9318304E-03	 6.2913933E-05	 1.0423908E-07	 5.4503296E-09	 8.2680667E-10	 4.3231090E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0798064E+01	 5.6459641E-01	 4.0252668E-03	 2.1046839E-04	 1.3141869E-05	 6.8714651E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9421352E-01	 1.0113297E-02	 7.9638523E-03	 6.3422943E-05	 1.0551546E-07	 5.4945152E-09	 8.4030953E-10	 4.3757507E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0886334E+01	 5.6688498E-01	 4.0581719E-03	 2.1132152E-04	 1.3249299E-05	 6.8993184E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9949557E-01	 1.0234943E-02	 7.9959386E-03	 6.3935035E-05	 1.0882186E-07	 5.5830090E-09	 8.7013290E-10	 4.4641397E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1182411E+01	 5.7370368E-01	 4.1685424E-03	 2.1386337E-04	 1.3609642E-05	 6.9823059E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9962547E-01	 1.0240548E-02	 8.0280895E-03	 6.4450221E-05	 1.0933057E-07	 5.6085275E-09	 8.7771558E-10	 4.5025761E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1189693E+01	 5.7401787E-01	 4.1712568E-03	 2.1398049E-04	 1.3618504E-05	 6.9861298E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0017115E-01	 1.0195641E-02	 8.0603049E-03	 6.4968515E-05	 1.1006935E-07	 5.6063399E-09	 8.8719249E-10	 4.5188809E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1220280E+01	 5.7150063E-01	 4.1826589E-03	 2.1304213E-04	 1.3655730E-05	 6.9554936E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9844929E-01	 1.0223266E-02	 8.0925848E-03	 6.5489929E-05	 1.0955955E-07	 5.6440438E-09	 8.8661995E-10	 4.5674903E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1123763E+01	 5.7304915E-01	 4.1466800E-03	 2.1361938E-04	 1.3538264E-05	 6.9743400E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9446199E-01	 1.0083881E-02	 8.1249292E-03	 6.6014474E-05	 1.0778734E-07	 5.5893428E-09	 8.7576447E-10	 4.5413014E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0900261E+01	 5.6523614E-01	 4.0633636E-03	 2.1070687E-04	 1.3266249E-05	 6.8792511E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9276735E-01	 1.0107952E-02	 8.1573381E-03	 6.6542165E-05	 1.0727422E-07	 5.6250327E-09	 8.7507211E-10	 4.5885294E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0805271E+01	 5.6658537E-01	 4.0279535E-03	 2.1120983E-04	 1.3150641E-05	 6.8956719E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9790284E-01	 1.0151760E-02	 8.1898115E-03	 6.7073013E-05	 1.1057052E-07	 5.6719017E-09	 9.0555174E-10	 4.6451806E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1093133E+01	 5.6904099E-01	 4.1352616E-03	 2.1212523E-04	 1.3500985E-05	 6.9255583E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9850374E-01	 1.0050421E-02	 8.2223494E-03	 6.7607030E-05	 1.1134688E-07	 5.6375915E-09	 9.1553298E-10	 4.6354248E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1126816E+01	 5.6336056E-01	 4.1478178E-03	 2.1000770E-04	 1.3541979E-05	 6.8564242E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9615857E-01	 1.0093592E-02	 8.2549519E-03	 6.8144230E-05	 1.1046769E-07	 5.6842573E-09	 9.1190545E-10	 4.6923270E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0995361E+01	 5.6578046E-01	 4.0988144E-03	 2.1090978E-04	 1.3381991E-05	 6.8858757E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9349045E-01	 9.9926370E-03	 8.2876188E-03	 6.8684625E-05	 1.0939633E-07	 5.6496730E-09	 9.0663506E-10	 4.6822336E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0845804E+01	 5.6012158E-01	 4.0430630E-03	 2.0880028E-04	 1.3199971E-05	 6.8170039E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9531743E-01	 1.0072499E-02	 8.3203502E-03	 6.9228228E-05	 1.1086540E-07	 5.7173169E-09	 9.2243896E-10	 4.7570079E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0948212E+01	 5.6459811E-01	 4.0812384E-03	 2.1046903E-04	 1.3324607E-05	 6.8714859E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9319357E-01	 9.9952963E-03	 8.3531462E-03	 6.9775051E-05	 1.1009211E-07	 5.6958584E-09	 9.1961547E-10	 4.7578338E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0829162E+01	 5.6027064E-01	 4.0368596E-03	 2.0885585E-04	 1.3179718E-05	 6.8188181E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9791115E-01	 1.0036479E-02	 8.3860066E-03	 7.0325107E-05	 1.1322411E-07	 5.7418258E-09	 9.4949810E-10	 4.8150990E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1093599E+01	 5.6257908E-01	 4.1354354E-03	 2.0971638E-04	 1.3501552E-05	 6.8469131E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0176276E-01	 1.0188249E-02	 8.4189316E-03	 7.0878409E-05	 1.1588078E-07	 5.8515372E-09	 9.7559240E-10	 4.9263691E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1309495E+01	 5.7108632E-01	 4.2159163E-03	 2.1288768E-04	 1.3764310E-05	 6.9504511E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9659449E-01	 9.9689658E-03	 8.4519210E-03	 7.1434969E-05	 1.1335487E-07	 5.7480292E-09	 9.5806643E-10	 4.8581889E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1019795E+01	 5.5879473E-01	 4.1079230E-03	 2.0830566E-04	 1.3411729E-05	 6.8008553E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9423358E-01	 9.9785652E-03	 8.4849750E-03	 7.1994801E-05	 1.1243158E-07	 5.7760653E-09	 9.5397913E-10	 4.9009770E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0887458E+01	 5.5933280E-01	 4.0585909E-03	 2.0850624E-04	 1.3250667E-05	 6.8074040E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9495211E-01	 9.9876208E-03	 8.5180935E-03	 7.2557917E-05	 1.1328796E-07	 5.8038727E-09	 9.6499746E-10	 4.9437930E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0927734E+01	 5.5984041E-01	 4.0736049E-03	 2.0869547E-04	 1.3299685E-05	 6.8135819E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9712448E-01	 9.9851317E-03	 8.5512765E-03	 7.3124329E-05	 1.1499659E-07	 5.8250301E-09	 9.8336760E-10	 4.9811443E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1049503E+01	 5.5970088E-01	 4.1189976E-03	 2.0864345E-04	 1.3447885E-05	 6.8118837E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9791772E-01	 1.0066819E-02	 8.5845239E-03	 7.3694051E-05	 1.1590825E-07	 5.8955173E-09	 9.9501711E-10	 5.0610210E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1093967E+01	 5.6427975E-01	 4.1355727E-03	 2.1035035E-04	 1.3502000E-05	 6.8676113E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9717930E-01	 9.9569897E-03	 8.6178359E-03	 7.4267096E-05	 1.1592390E-07	 5.8538247E-09	 9.9901315E-10	 5.0447301E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1052576E+01	 5.5812343E-01	 4.1201431E-03	 2.0805542E-04	 1.3451625E-05	 6.7926852E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9409631E-01	 9.9590979E-03	 8.6512124E-03	 7.4843477E-05	 1.1455332E-07	 5.8777405E-09	 9.9102512E-10	 5.0849582E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0879764E+01	 5.5824160E-01	 4.0557226E-03	 2.0809947E-04	 1.3241303E-05	 6.7941234E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9227077E-01	 9.8640952E-03	 8.6846534E-03	 7.5423205E-05	 1.1391455E-07	 5.8441746E-09	 9.8930837E-10	 5.0754631E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0777436E+01	 5.5291637E-01	 4.0175772E-03	 2.0611435E-04	 1.3116764E-05	 6.7293124E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9766449E-01	 9.9725343E-03	 8.7181590E-03	 7.6006296E-05	 1.1756197E-07	 5.9312162E-09	 1.0249240E-09	 5.1709286E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1079772E+01	 5.5899476E-01	 4.1302811E-03	 2.0838023E-04	 1.3484724E-05	 6.8032898E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9791084E-01	 1.0000185E-02	 8.7517290E-03	 7.6592760E-05	 1.1816174E-07	 5.9705638E-09	 1.0341195E-09	 5.2252756E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1093581E+01	 5.6054470E-01	 4.1354288E-03	 2.0895801E-04	 1.3501531E-05	 6.8221535E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9288326E-01	 9.8469280E-03	 8.7853635E-03	 7.7182612E-05	 1.1560263E-07	 5.9016565E-09	 1.0156111E-09	 5.1848198E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0811768E+01	 5.5195409E-01	 4.0303754E-03	 2.0575563E-04	 1.3158548E-05	 6.7176008E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0117977E-01	 1.0053300E-02	 8.8190625E-03	 7.7775864E-05	 1.2103756E-07	 6.0484554E-09	 1.0674378E-09	 5.3341706E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1276816E+01	 5.6352193E-01	 4.2037345E-03	 2.1006785E-04	 1.3724538E-05	 6.8583881E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9707772E-01	 9.8785279E-03	 8.8528261E-03	 7.8372529E-05	 1.1902355E-07	 5.9660597E-09	 1.0536947E-09	 5.2816489E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1046882E+01	 5.5372537E-01	 4.1180204E-03	 2.0641592E-04	 1.3444695E-05	 6.7391584E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9956131E-01	 9.9680955E-03	 8.8866541E-03	 7.8972621E-05	 1.2098403E-07	 6.0431573E-09	 1.0751433E-09	 5.3703449E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1186096E+01	 5.5874595E-01	 4.1699161E-03	 2.0828748E-04	 1.3614127E-05	 6.8002616E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9727318E-01	 9.9068770E-03	 8.9205467E-03	 7.9576153E-05	 1.2005298E-07	 6.0289498E-09	 1.0709382E-09	 5.3781528E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1057838E+01	 5.5531443E-01	 4.1221046E-03	 2.0700829E-04	 1.3458029E-05	 6.7584982E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9523539E-01	 9.8647695E-03	 8.9545037E-03	 8.0183137E-05	 1.1926513E-07	 6.0261771E-09	 1.0679601E-09	 5.3961426E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0943613E+01	 5.5295417E-01	 4.0795241E-03	 2.0612844E-04	 1.3319011E-05	 6.7297724E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9764195E-01	 9.8996034E-03	 8.9885253E-03	 8.0793586E-05	 1.2119397E-07	 6.0704330E-09	 1.0893550E-09	 5.4564241E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1078509E+01	 5.5490673E-01	 4.1298102E-03	 2.0685631E-04	 1.3483187E-05	 6.7535361E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9508582E-01	 9.8355559E-03	 9.0226113E-03	 8.1407515E-05	 1.2008019E-07	 6.0540303E-09	 1.0834369E-09	 5.4623163E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0935229E+01	 5.5131664E-01	 4.0763988E-03	 2.0551801E-04	 1.3308807E-05	 6.7098427E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9540045E-01	 9.8580158E-03	 9.0567619E-03	 8.2024936E-05	 1.2072910E-07	 6.0908218E-09	 1.0934147E-09	 5.5163123E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0952866E+01	 5.5257560E-01	 4.0829733E-03	 2.0598732E-04	 1.3330272E-05	 6.7251650E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9547554E-01	 9.8329013E-03	 9.0909770E-03	 8.2645862E-05	 1.2123176E-07	 6.0982562E-09	 1.1021151E-09	 5.5439107E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0957075E+01	 5.5116784E-01	 4.0845422E-03	 2.0546254E-04	 1.3335394E-05	 6.7080318E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9252413E-01	 9.7709827E-03	 9.1252566E-03	 8.3270307E-05	 1.1985156E-07	 6.0827051E-09	 1.0936762E-09	 5.5506244E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0791638E+01	 5.4769710E-01	 4.0228714E-03	 2.0416872E-04	 1.3134048E-05	 6.6657907E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9243908E-01	 9.8016608E-03	 9.1596007E-03	 8.3898284E-05	 1.2024949E-07	 6.1247680E-09	 1.1014373E-09	 5.6100429E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0786871E+01	 5.4941671E-01	 4.0210941E-03	 2.0480976E-04	 1.3128246E-05	 6.6867194E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9128957E-01	 9.6968013E-03	 9.1940092E-03	 8.4529806E-05	 1.1998022E-07	 6.0820063E-09	 1.1030993E-09	 5.5918022E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0722437E+01	 5.4353897E-01	 3.9970747E-03	 2.0261867E-04	 1.3049826E-05	 6.6151840E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9650257E-01	 9.8728128E-03	 9.2284823E-03	 8.5164886E-05	 1.2371204E-07	 6.2156224E-09	 1.1416743E-09	 5.7360761E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1014643E+01	 5.5340502E-01	 4.1060025E-03	 2.0629651E-04	 1.3405458E-05	 6.7352595E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9840253E-01	 9.7419552E-03	 9.2630200E-03	 8.5803539E-05	 1.2537566E-07	 6.1561920E-09	 1.1613572E-09	 5.7024930E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1121142E+01	 5.4607001E-01	 4.1457028E-03	 2.0356218E-04	 1.3535074E-05	 6.6459881E-07	 1.1430000E+03
