# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0210.txt
# SPEC date/time stamp	Sat Apr 01 11:23:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366188.174
# Rayonix Save date/time stamp	04/01 11:23:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268307 410641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8229 23.647 90.45 123.148 624.929 1525.82 2.4 3998.87 2147.72 99.9025 98.9565 98.9365 25.7931 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6037477E-01	 9.9297677E-02	 2.0183026E-01	 9.6998457E-03	 9.8600287E-03	 9.7220165E-05	 1.3576189E-07	 6.5246382E-09	 1.3386161E-09	 6.4333120E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1307027E+01	 5.4340920E-01	 4.2157822E-03	 2.0260806E-04	 1.3768915E-05	 6.6172609E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9921213E-01	 9.7404380E-03	 9.8957274E-03	 9.7925420E-05	 1.3448595E-07	 6.5756644E-09	 1.3308363E-09	 6.5070982E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1160353E+01	 5.4568328E-01	 4.1610953E-03	 2.0345594E-04	 1.3590305E-05	 6.6449531E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0107927E-01	 9.6728507E-03	 9.9314906E-03	 9.8634505E-05	 1.3623703E-07	 6.5536366E-09	 1.3530368E-09	 6.5087380E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1264955E+01	 5.4189688E-01	 4.2000957E-03	 2.0204419E-04	 1.3717682E-05	 6.5988449E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0200126E-01	 9.7216137E-03	 9.9673183E-03	 9.9347434E-05	 1.3735543E-07	 6.6104362E-09	 1.3690653E-09	 6.5888322E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1316607E+01	 5.4462869E-01	 4.2193541E-03	 2.0306274E-04	 1.3780581E-05	 6.6321111E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0017944E-01	 9.7138629E-03	 1.0003211E-02	 1.0006422E-04	 1.3660680E-07	 6.6289510E-09	 1.3665066E-09	 6.6310793E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1214545E+01	 5.4419448E-01	 4.1813004E-03	 2.0290085E-04	 1.3656296E-05	 6.6268235E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0280585E-01	 9.7317433E-03	 1.0039167E-02	 1.0078488E-04	 1.3889660E-07	 6.6650248E-09	 1.3944062E-09	 6.6911298E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1361682E+01	 5.4519618E-01	 4.2361601E-03	 2.0327433E-04	 1.3835470E-05	 6.6390215E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9758683E-01	 9.6555172E-03	 1.0075188E-02	 1.0150942E-04	 1.3580777E-07	 6.6365467E-09	 1.3682889E-09	 6.6864459E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1069300E+01	 5.4092581E-01	 4.1271465E-03	 2.0168214E-04	 1.3479427E-05	 6.5870198E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9738193E-01	 9.5608002E-03	 1.0111274E-02	 1.0223787E-04	 1.3615284E-07	 6.5949812E-09	 1.3766787E-09	 6.6683664E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1057821E+01	 5.3561953E-01	 4.1228667E-03	 1.9970371E-04	 1.3465449E-05	 6.5224037E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9629481E-01	 9.5739924E-03	 1.0147424E-02	 1.0297022E-04	 1.3588705E-07	 6.6276923E-09	 1.3789036E-09	 6.7254007E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0996918E+01	 5.3635859E-01	 4.1001591E-03	 1.9997927E-04	 1.3391285E-05	 6.5314034E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9749616E-01	 9.5888876E-03	 1.0183639E-02	 1.0370651E-04	 1.3720663E-07	 6.6616937E-09	 1.3972628E-09	 6.7840286E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1064221E+01	 5.3719305E-01	 4.1252527E-03	 2.0029039E-04	 1.3473242E-05	 6.5415649E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0261081E-01	 9.6606692E-03	 1.0219919E-02	 1.0444673E-04	 1.4126139E-07	 6.7354726E-09	 1.4436799E-09	 6.8835981E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1350756E+01	 5.4121444E-01	 4.2320862E-03	 2.0178975E-04	 1.3822164E-05	 6.5905346E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9828901E-01	 9.6801122E-03	 1.0256262E-02	 1.0519092E-04	 1.3873984E-07	 6.7730291E-09	 1.4229522E-09	 6.9465963E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1108638E+01	 5.4230368E-01	 4.1418135E-03	 2.0219587E-04	 1.3527330E-05	 6.6037987E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9596855E-01	 9.5185960E-03	 1.0292671E-02	 1.0593907E-04	 1.3760299E-07	 6.6836607E-09	 1.4163023E-09	 6.8792718E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0978640E+01	 5.3325514E-01	 4.0933442E-03	 1.9882216E-04	 1.3369027E-05	 6.4936118E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9971890E-01	 9.6165403E-03	 1.0329143E-02	 1.0669120E-04	 1.4073331E-07	 6.7763619E-09	 1.4536545E-09	 6.9994013E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1188744E+01	 5.3874222E-01	 4.1716806E-03	 2.0086800E-04	 1.3624877E-05	 6.5604297E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0076581E-01	 9.5945662E-03	 1.0365681E-02	 1.0744733E-04	 1.4197145E-07	 6.7847930E-09	 1.4716307E-09	 7.0328997E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1247394E+01	 5.3751119E-01	 4.1935484E-03	 2.0040901E-04	 1.3696298E-05	 6.5454390E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0241358E-01	 9.5865649E-03	 1.0402282E-02	 1.0820748E-04	 1.4364209E-07	 6.8030723E-09	 1.4942056E-09	 7.0767479E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1339706E+01	 5.3706293E-01	 4.2279664E-03	 2.0024188E-04	 1.3808709E-05	 6.5399804E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9987034E-01	 9.6411807E-03	 1.0438949E-02	 1.0897165E-04	 1.4233724E-07	 6.8659466E-09	 1.4858512E-09	 7.1673264E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1197228E+01	 5.4012264E-01	 4.1748439E-03	 2.0138268E-04	 1.3635209E-05	 6.5772395E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9481510E-01	 9.4256173E-03	 1.0475679E-02	 1.0973986E-04	 1.3922533E-07	 6.7360521E-09	 1.4584799E-09	 7.0564722E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0914021E+01	 5.2804625E-01	 4.0692513E-03	 1.9688004E-04	 1.3290339E-05	 6.4301815E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9488910E-01	 9.5555386E-03	 1.0512475E-02	 1.1051213E-04	 1.3976742E-07	 6.8528870E-09	 1.4693015E-09	 7.2040802E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0918166E+01	 5.3532476E-01	 4.0707970E-03	 1.9959381E-04	 1.3295387E-05	 6.5188142E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9253100E-01	 9.4091177E-03	 1.0549335E-02	 1.1128846E-04	 1.3856041E-07	 6.7715392E-09	 1.4617202E-09	 7.1435233E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0786060E+01	 5.2712190E-01	 4.0215416E-03	 1.9653540E-04	 1.3134517E-05	 6.4189255E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9646844E-01	 9.4964410E-03	 1.0586259E-02	 1.1206888E-04	 1.4188900E-07	 6.8583054E-09	 1.5020737E-09	 7.2603796E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1006645E+01	 5.3201397E-01	 4.1037858E-03	 1.9835939E-04	 1.3403130E-05	 6.4784977E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9378684E-01	 9.4713267E-03	 1.0623248E-02	 1.1285339E-04	 1.4044136E-07	 6.8640677E-09	 1.4919434E-09	 7.2918691E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0856415E+01	 5.3060700E-01	 4.0477733E-03	 1.9783481E-04	 1.3220191E-05	 6.4613646E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9345677E-01	 9.3617051E-03	 1.0660301E-02	 1.1364202E-04	 1.4069117E-07	 6.8082870E-09	 1.4998102E-09	 7.2578389E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0837924E+01	 5.2446573E-01	 4.0408787E-03	 1.9554506E-04	 1.3197673E-05	 6.3865804E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9642523E-01	 9.4696355E-03	 1.0697419E-02	 1.1443477E-04	 1.4334736E-07	 6.9107582E-09	 1.5334467E-09	 7.3927275E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1004224E+01	 5.3051226E-01	 4.1028832E-03	 1.9779948E-04	 1.3400182E-05	 6.4602109E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9865078E-01	 9.4844343E-03	 1.0734601E-02	 1.1523166E-04	 1.4547542E-07	 6.9456161E-09	 1.5616206E-09	 7.4558419E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1128905E+01	 5.3134132E-01	 4.1493700E-03	 1.9810860E-04	 1.3552010E-05	 6.4703066E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9980823E-01	 9.5160533E-03	 1.0771848E-02	 1.1603271E-04	 1.4683075E-07	 6.9929515E-09	 1.5816385E-09	 7.5327011E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1193748E+01	 5.3311270E-01	 4.1735466E-03	 1.9876905E-04	 1.3630971E-05	 6.4918772E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0013369E-01	 9.5016355E-03	 1.0809159E-02	 1.1683793E-04	 1.4757934E-07	 7.0065418E-09	 1.5952086E-09	 7.5734828E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1211981E+01	 5.3230498E-01	 4.1803448E-03	 1.9846789E-04	 1.3653174E-05	 6.4820414E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9757856E-01	 9.3919979E-03	 1.0846535E-02	 1.1764733E-04	 1.4619896E-07	 6.9496423E-09	 1.5857522E-09	 7.5379540E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1068837E+01	 5.2616281E-01	 4.1269738E-03	 1.9617781E-04	 1.3478863E-05	 6.4072463E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9465139E-01	 9.4181900E-03	 1.0883976E-02	 1.1846092E-04	 1.4453016E-07	 6.9930791E-09	 1.5730628E-09	 7.6112502E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0904849E+01	 5.2763015E-01	 4.0658317E-03	 1.9672490E-04	 1.3279170E-05	 6.4251146E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0123290E-01	 9.4870711E-03	 1.0921480E-02	 1.1927874E-04	 1.4993186E-07	 7.0684974E-09	 1.6374779E-09	 7.7198456E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1273562E+01	 5.3148905E-01	 4.2033047E-03	 1.9816367E-04	 1.3728163E-05	 6.4721055E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9937094E-01	 9.5060422E-03	 1.0959050E-02	 1.2010077E-04	 1.4905556E-07	 7.1069960E-09	 1.6335073E-09	 7.7885923E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1169250E+01	 5.3255185E-01	 4.1644125E-03	 1.9855994E-04	 1.3601139E-05	 6.4850476E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0077021E-01	 9.4847088E-03	 1.0996684E-02	 1.2092705E-04	 1.5061716E-07	 7.1153975E-09	 1.6562892E-09	 7.8245775E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1247641E+01	 5.3135670E-01	 4.1936403E-03	 1.9811433E-04	 1.3696598E-05	 6.4704939E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9630157E-01	 9.3333639E-03	 1.1034382E-02	 1.2175759E-04	 1.4776964E-07	 7.0258625E-09	 1.6305467E-09	 7.7526051E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0997296E+01	 5.2287799E-01	 4.1003002E-03	 1.9495307E-04	 1.3391746E-05	 6.3672460E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0058669E-01	 9.5150392E-03	 1.1072145E-02	 1.2259239E-04	 1.5151210E-07	 7.1871345E-09	 1.6775639E-09	 7.9576995E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1237360E+01	 5.3305588E-01	 4.1898069E-03	 1.9874786E-04	 1.3684078E-05	 6.4911854E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9740848E-01	 9.3534805E-03	 1.1109972E-02	 1.2343149E-04	 1.4962088E-07	 7.0892396E-09	 1.6622839E-09	 7.8761255E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1059308E+01	 5.2400497E-01	 4.1234212E-03	 1.9537326E-04	 1.3467260E-05	 6.3809696E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9199694E-01	 9.3347782E-03	 1.1147864E-02	 1.2427488E-04	 1.4601565E-07	 7.0991950E-09	 1.6277627E-09	 7.9140862E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0756141E+01	 5.2295722E-01	 4.0103862E-03	 1.9498262E-04	 1.3098083E-05	 6.3682109E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9535233E-01	 9.3435193E-03	 1.1185821E-02	 1.2512258E-04	 1.4907330E-07	 7.1300367E-09	 1.6675072E-09	 7.9755312E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0944118E+01	 5.2344692E-01	 4.0804728E-03	 1.9516520E-04	 1.3326989E-05	 6.3741741E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9650583E-01	 9.3685509E-03	 1.1223842E-02	 1.2597462E-04	 1.5046323E-07	 7.1734384E-09	 1.6887755E-09	 8.0513536E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1008739E+01	 5.2484925E-01	 4.1045668E-03	 1.9568805E-04	 1.3405681E-05	 6.3912507E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0047148E-01	 9.3704726E-03	 1.1261927E-02	 1.2683100E-04	 1.5402057E-07	 7.1992563E-09	 1.7345684E-09	 8.1077498E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1230905E+01	 5.2495691E-01	 4.1874004E-03	 1.9572819E-04	 1.3676218E-05	 6.3925617E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9830085E-01	 9.3360506E-03	 1.1300077E-02	 1.2769174E-04	 1.5286899E-07	 7.1971081E-09	 1.7274314E-09	 8.1327874E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1109301E+01	 5.2302850E-01	 4.1420608E-03	 1.9500919E-04	 1.3528137E-05	 6.3690789E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9893490E-01	 9.3446908E-03	 1.1338291E-02	 1.2855685E-04	 1.5387640E-07	 7.2281304E-09	 1.7446954E-09	 8.1954647E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1144822E+01	 5.2351255E-01	 4.1553046E-03	 1.9518967E-04	 1.3571392E-05	 6.3749733E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9554848E-01	 9.3043398E-03	 1.1376570E-02	 1.2942635E-04	 1.5176765E-07	 7.2212162E-09	 1.7265953E-09	 8.2152672E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0955106E+01	 5.2125199E-01	 4.0845698E-03	 1.9434683E-04	 1.3340370E-05	 6.3474457E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9532712E-01	 9.3108472E-03	 1.1414914E-02	 1.3030025E-04	 1.5210679E-07	 7.2506219E-09	 1.7362859E-09	 8.2765222E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0942705E+01	 5.2161655E-01	 4.0799462E-03	 1.9448275E-04	 1.3325269E-05	 6.3518850E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9772586E-01	 9.3358488E-03	 1.1453322E-02	 1.3117857E-04	 1.5449284E-07	 7.2945531E-09	 1.7694561E-09	 8.3546862E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1077089E+01	 5.2301720E-01	 4.1300505E-03	 1.9500498E-04	 1.3488911E-05	 6.3689412E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9952829E-01	 9.2971910E-03	 1.1491794E-02	 1.3206133E-04	 1.5642485E-07	 7.2887494E-09	 1.7976021E-09	 8.3760806E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1178065E+01	 5.2085150E-01	 4.1676992E-03	 1.9419750E-04	 1.3611873E-05	 6.3425688E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9999840E-01	 9.3698402E-03	 1.1530331E-02	 1.3294853E-04	 1.5731920E-07	 7.3703377E-09	 1.8139424E-09	 8.4982433E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1204402E+01	 5.2492148E-01	 4.1775189E-03	 1.9571498E-04	 1.3643945E-05	 6.3921303E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9980217E-01	 9.3265960E-03	 1.1568932E-02	 1.3384020E-04	 1.5769100E-07	 7.3608824E-09	 1.8243166E-09	 8.5157550E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1193409E+01	 5.2249884E-01	 4.1734200E-03	 1.9481171E-04	 1.3630558E-05	 6.3626290E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9952334E-01	 9.3597830E-03	 1.1607598E-02	 1.3473634E-04	 1.5799724E-07	 7.4117640E-09	 1.8339685E-09	 8.6032779E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1177788E+01	 5.2435805E-01	 4.1675959E-03	 1.9550491E-04	 1.3611536E-05	 6.3852692E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9697837E-01	 9.2862250E-03	 1.1646329E-02	 1.3563697E-04	 1.5650241E-07	 7.3780514E-09	 1.8226785E-09	 8.5927212E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1035213E+01	 5.2023715E-01	 4.1144371E-03	 1.9396845E-04	 1.3437918E-05	 6.3350877E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9949056E-01	 9.3217163E-03	 1.1685124E-02	 1.3654212E-04	 1.5902635E-07	 7.4309207E-09	 1.8582426E-09	 8.6831228E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1175952E+01	 5.2222546E-01	 4.1669111E-03	 1.9470978E-04	 1.3609300E-05	 6.3593000E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9832071E-01	 9.3368454E-03	 1.1723983E-02	 1.3745178E-04	 1.5861954E-07	 7.4677331E-09	 1.8596528E-09	 8.7551577E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1110413E+01	 5.2307303E-01	 4.1424755E-03	 1.9502580E-04	 1.3529492E-05	 6.3696211E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9588331E-01	 9.1954618E-03	 1.1762907E-02	 1.3836598E-04	 1.5719023E-07	 7.3790702E-09	 1.8490141E-09	 8.6799318E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0973865E+01	 5.1515237E-01	 4.0915639E-03	 1.9207261E-04	 1.3363213E-05	 6.2731688E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9576184E-01	 9.2558040E-03	 1.1801896E-02	 1.3928474E-04	 1.5761344E-07	 7.4521116E-09	 1.8601373E-09	 8.7949044E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0967060E+01	 5.1853289E-01	 4.0890265E-03	 1.9333302E-04	 1.3354926E-05	 6.3143345E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9522108E-01	 9.1574754E-03	 1.1840949E-02	 1.4020806E-04	 1.5769817E-07	 7.3973418E-09	 1.8672959E-09	 8.7591544E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0936765E+01	 5.1302428E-01	 4.0777314E-03	 1.9127916E-04	 1.3318035E-05	 6.2472544E-07	 1.2850000E+03
