# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0502.txt
# SPEC date/time stamp	Sat Apr 01 11:47:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367650.171
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4756542E-01	 1.1240798E-01	 1.8769660E-01	 8.9524313E-03	 1.2635554E-02	 1.5965723E-04	 1.6179464E-07	 7.7170039E-09	 2.0443649E-09	 9.7508620E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0501063E+01	 5.0086173E-01	 3.9144349E-03	 1.8670402E-04	 1.2804712E-05	 6.1073727E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8715350E-01	 8.9201845E-03	 1.2675962E-02	 1.6068001E-04	 1.6184239E-07	 7.7137966E-09	 2.0515080E-09	 9.7779791E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0470678E+01	 4.9905762E-01	 3.9031085E-03	 1.8603151E-04	 1.2767662E-05	 6.0853739E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9255039E-01	 8.9767643E-03	 1.2716434E-02	 1.6170769E-04	 1.6704103E-07	 7.7875094E-09	 2.1241662E-09	 9.9029348E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0772618E+01	 5.0222309E-01	 4.0156613E-03	 1.8721149E-04	 1.3135839E-05	 6.1239728E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8672569E-01	 8.9502089E-03	 1.2756970E-02	 1.6274029E-04	 1.6250437E-07	 7.7892233E-09	 2.0730635E-09	 9.9366890E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0446743E+01	 5.0073740E-01	 3.8941865E-03	 1.8665767E-04	 1.2738477E-05	 6.1058567E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8750646E-01	 8.8796961E-03	 1.2797571E-02	 1.6377784E-04	 1.6370322E-07	 7.7524522E-09	 2.0950037E-09	 9.9212561E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0490425E+01	 4.9679242E-01	 3.9104696E-03	 1.8518712E-04	 1.2791741E-05	 6.0577526E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9027392E-01	 8.9414459E-03	 1.2838237E-02	 1.6482033E-04	 1.6664722E-07	 7.8311686E-09	 2.1394565E-09	 1.0053840E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0645256E+01	 5.0024713E-01	 3.9681852E-03	 1.8647492E-04	 1.2980538E-05	 6.0998785E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9637054E-01	 9.0651937E-03	 1.2878967E-02	 1.6586779E-04	 1.7253246E-07	 7.9647391E-09	 2.2220398E-09	 1.0257761E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0986344E+01	 5.0717045E-01	 4.0953311E-03	 1.8905569E-04	 1.3396451E-05	 6.1842996E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9230137E-01	 8.9244657E-03	 1.2919762E-02	 1.6692024E-04	 1.6949243E-07	 7.8659315E-09	 2.1898019E-09	 1.0162596E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0758686E+01	 4.9929714E-01	 4.0104680E-03	 1.8612080E-04	 1.3118851E-05	 6.0882946E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9195923E-01	 8.9823196E-03	 1.2960621E-02	 1.6797769E-04	 1.6972595E-07	 7.9419608E-09	 2.1997536E-09	 1.0293274E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0739544E+01	 5.0253389E-01	 4.0033327E-03	 1.8732735E-04	 1.3095511E-05	 6.1277626E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8972001E-01	 8.8524830E-03	 1.3001544E-02	 1.6904016E-04	 1.6827574E-07	 7.8518768E-09	 2.1878446E-09	 1.0208653E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0614267E+01	 4.9526993E-01	 3.9566335E-03	 1.8461959E-04	 1.2942750E-05	 6.0391878E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8890312E-01	 8.8979739E-03	 1.3042533E-02	 1.7010766E-04	 1.6807940E-07	 7.9171065E-09	 2.1921810E-09	 1.0325912E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0568564E+01	 4.9781500E-01	 3.9395970E-03	 1.8556831E-04	 1.2887021E-05	 6.0702218E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8856864E-01	 8.8535869E-03	 1.3083585E-02	 1.7118020E-04	 1.6830990E-07	 7.9024081E-09	 2.2020970E-09	 1.0339183E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0549851E+01	 4.9533168E-01	 3.9326215E-03	 1.8464261E-04	 1.2864204E-05	 6.0399408E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9317819E-01	 8.9515934E-03	 1.3124702E-02	 1.7225781E-04	 1.7296609E-07	 8.0149947E-09	 2.2701285E-09	 1.0519442E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0807741E+01	 5.0081485E-01	 4.0287541E-03	 1.8668655E-04	 1.3178668E-05	 6.1068011E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9185297E-01	 8.9912126E-03	 1.3165884E-02	 1.7334050E-04	 1.7231853E-07	 8.0757287E-09	 2.2687258E-09	 1.0632411E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0733599E+01	 5.0303143E-01	 4.0011166E-03	 1.8751281E-04	 1.3088261E-05	 6.1338295E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8860642E-01	 8.8161490E-03	 1.3207130E-02	 1.7442828E-04	 1.6993325E-07	 7.9432971E-09	 2.2443305E-09	 1.0490816E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0551965E+01	 4.9323715E-01	 3.9334094E-03	 1.8386184E-04	 1.2866781E-05	 6.0144006E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8796133E-01	 8.8340431E-03	 1.3248441E-02	 1.7552118E-04	 1.6988174E-07	 7.9843159E-09	 2.2506682E-09	 1.0577974E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0515874E+01	 4.9423827E-01	 3.9199559E-03	 1.8423502E-04	 1.2822773E-05	 6.0266080E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8754252E-01	 8.8452421E-03	 1.3289816E-02	 1.7661920E-04	 1.7003258E-07	 8.0194045E-09	 2.2597017E-09	 1.0657641E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0492443E+01	 4.9486482E-01	 3.9112217E-03	 1.8446858E-04	 1.2794202E-05	 6.0342480E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8804960E-01	 8.8718830E-03	 1.3331255E-02	 1.7772237E-04	 1.7102394E-07	 8.0686390E-09	 2.2799638E-09	 1.0756509E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0520812E+01	 4.9635529E-01	 3.9217969E-03	 1.8502418E-04	 1.2828794E-05	 6.0524225E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9248580E-01	 8.8938644E-03	 1.3372760E-02	 1.7883070E-04	 1.7560350E-07	 8.1138126E-09	 2.3483034E-09	 1.0850407E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0769004E+01	 4.9758509E-01	 4.0143144E-03	 1.8548260E-04	 1.3131433E-05	 6.0674182E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9077507E-01	 8.8502529E-03	 1.3414328E-02	 1.7994420E-04	 1.7458382E-07	 8.0991239E-09	 2.3419246E-09	 1.0864431E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0673294E+01	 4.9514516E-01	 3.9786368E-03	 1.8457308E-04	 1.3014727E-05	 6.0376664E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8970895E-01	 8.8467731E-03	 1.3455961E-02	 1.8106290E-04	 1.7414700E-07	 8.1210663E-09	 2.3433153E-09	 1.0927675E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0613648E+01	 4.9495047E-01	 3.9564028E-03	 1.8450051E-04	 1.2941996E-05	 6.0352925E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8499929E-01	 8.7107344E-03	 1.3497659E-02	 1.8218680E-04	 1.7034993E-07	 8.0209657E-09	 2.2993253E-09	 1.0826426E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0350157E+01	 4.8733951E-01	 3.8581823E-03	 1.8166340E-04	 1.2620702E-05	 5.9424865E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8466519E-01	 8.7672536E-03	 1.3539421E-02	 1.8331593E-04	 1.7056840E-07	 8.0979875E-09	 2.3093974E-09	 1.0964206E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0331465E+01	 4.9050159E-01	 3.8512146E-03	 1.8284212E-04	 1.2597909E-05	 5.9810440E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8883581E-01	 8.8135259E-03	 1.3581248E-02	 1.8445029E-04	 1.7495948E-07	 8.1658762E-09	 2.3761680E-09	 1.1090279E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0564799E+01	 4.9309039E-01	 3.9381934E-03	 1.8380713E-04	 1.2882430E-05	 6.0126111E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9333481E-01	 8.8958470E-03	 1.3623139E-02	 1.8558992E-04	 1.7968038E-07	 8.2675709E-09	 2.4478109E-09	 1.1263027E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0816504E+01	 4.9769601E-01	 4.0320204E-03	 1.8552395E-04	 1.3189353E-05	 6.0687708E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8966979E-01	 8.8454799E-03	 1.3665095E-02	 1.8673481E-04	 1.7681709E-07	 8.2460788E-09	 2.4162223E-09	 1.1268345E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0611457E+01	 4.9487812E-01	 3.9555861E-03	 1.8447354E-04	 1.2939324E-05	 6.0344102E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8771067E-01	 8.7386001E-03	 1.3707115E-02	 1.8788500E-04	 1.7552883E-07	 8.1714919E-09	 2.4059938E-09	 1.1200758E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0501850E+01	 4.8889852E-01	 3.9147285E-03	 1.8224455E-04	 1.2805673E-05	 5.9614966E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8575207E-01	 8.7336982E-03	 1.3749200E-02	 1.8904049E-04	 1.7423063E-07	 8.1919828E-09	 2.3955317E-09	 1.1263321E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0392272E+01	 4.8862427E-01	 3.8738816E-03	 1.8214232E-04	 1.2672056E-05	 5.9581525E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8577189E-01	 8.6970986E-03	 1.3791349E-02	 1.9020130E-04	 1.7478340E-07	 8.1826612E-09	 2.4104988E-09	 1.1284993E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0393381E+01	 4.8657663E-01	 3.8742949E-03	 1.8137903E-04	 1.2673408E-05	 5.9331841E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8364957E-01	 8.7028056E-03	 1.3833562E-02	 1.9136745E-04	 1.7331549E-07	 8.2130932E-09	 2.3975706E-09	 1.1361634E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0274643E+01	 4.8689592E-01	 3.8300336E-03	 1.8149805E-04	 1.2528623E-05	 5.9370774E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8591413E-01	 8.7190473E-03	 1.3875841E-02	 1.9253895E-04	 1.7598885E-07	 8.2535687E-09	 2.4419932E-09	 1.1452520E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0401339E+01	 4.8780460E-01	 3.8772614E-03	 1.8183677E-04	 1.2683112E-05	 5.9481576E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8970692E-01	 8.7365852E-03	 1.3918183E-02	 1.9371583E-04	 1.8012715E-07	 8.2954070E-09	 2.5070427E-09	 1.1545700E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0613535E+01	 4.8878579E-01	 3.9563605E-03	 1.8220253E-04	 1.2941858E-05	 5.9601220E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8614546E-01	 8.7355800E-03	 1.3960591E-02	 1.9489809E-04	 1.7728405E-07	 8.3197249E-09	 2.4749901E-09	 1.1614827E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0414281E+01	 4.8872955E-01	 3.8820858E-03	 1.8218156E-04	 1.2698894E-05	 5.9594362E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9075883E-01	 8.6926813E-03	 1.4003062E-02	 1.9608575E-04	 1.8223051E-07	 8.3040548E-09	 2.5517853E-09	 1.1628220E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0672386E+01	 4.8632950E-01	 3.9782981E-03	 1.8128690E-04	 1.3013619E-05	 5.9301706E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9221712E-01	 8.8142710E-03	 1.4045598E-02	 1.9727884E-04	 1.8418139E-07	 8.4457862E-09	 2.5869378E-09	 1.1862612E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0753972E+01	 4.9313208E-01	 4.0087109E-03	 1.8382267E-04	 1.3113104E-05	 6.0131195E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8514672E-01	 8.6724093E-03	 1.4088199E-02	 1.9847736E-04	 1.7794466E-07	 8.3350590E-09	 2.5069198E-09	 1.1742597E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0358405E+01	 4.8519534E-01	 3.8612570E-03	 1.8086413E-04	 1.2630759E-05	 5.9163410E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8832971E-01	 8.7075448E-03	 1.4130864E-02	 1.9968133E-04	 1.8155199E-07	 8.3941723E-09	 2.5654865E-09	 1.1861691E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0536484E+01	 4.8716106E-01	 3.9276386E-03	 1.8159688E-04	 1.2847904E-05	 5.9403105E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8934592E-01	 8.7308713E-03	 1.4173594E-02	 2.0089077E-04	 1.8308358E-07	 8.4421100E-09	 2.5949523E-09	 1.1965504E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0593338E+01	 4.8846611E-01	 3.9488318E-03	 1.8208336E-04	 1.2917230E-05	 5.9562239E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8585546E-01	 8.6320895E-03	 1.4216388E-02	 2.0210570E-04	 1.8025115E-07	 8.3717961E-09	 2.5625203E-09	 1.1901671E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0398057E+01	 4.8293957E-01	 3.8760378E-03	 1.8002326E-04	 1.2679110E-05	 5.8888347E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8960615E-01	 8.6766566E-03	 1.4259247E-02	 2.0332613E-04	 1.8444311E-07	 8.4403884E-09	 2.6300199E-09	 1.2035358E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0607897E+01	 4.8543296E-01	 3.9542589E-03	 1.8095271E-04	 1.2934983E-05	 5.9192385E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9516604E-01	 8.7826167E-03	 1.4302170E-02	 2.0455208E-04	 1.9042310E-07	 8.5691808E-09	 2.7234636E-09	 1.2255788E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0918956E+01	 4.9136111E-01	 4.0702110E-03	 1.8316252E-04	 1.3314280E-05	 5.9915248E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9159511E-01	 8.7303579E-03	 1.4345158E-02	 2.0578356E-04	 1.8750083E-07	 8.5437950E-09	 2.6897290E-09	 1.2256209E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0719173E+01	 4.8843739E-01	 3.9957389E-03	 1.8207266E-04	 1.3070670E-05	 5.9558737E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9263549E-01	 8.7612510E-03	 1.4388210E-02	 2.0702060E-04	 1.8908476E-07	 8.5997600E-09	 2.7205912E-09	 1.2373516E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0777379E+01	 4.9016577E-01	 4.0174362E-03	 1.8271693E-04	 1.3141645E-05	 5.9769491E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9118456E-01	 8.6537652E-03	 1.4431327E-02	 2.0826320E-04	 1.8822292E-07	 8.5197099E-09	 2.7163066E-09	 1.2295072E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0696204E+01	 4.8415226E-01	 3.9871768E-03	 1.8047531E-04	 1.3042662E-05	 5.9036220E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8510703E-01	 8.6614562E-03	 1.4474508E-02	 2.0951139E-04	 1.8278484E-07	 8.5527970E-09	 2.6457206E-09	 1.2379753E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0356184E+01	 4.8458255E-01	 3.8604292E-03	 1.8063570E-04	 1.2628052E-05	 5.9088688E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8659974E-01	 8.5871357E-03	 1.4517754E-02	 2.1076518E-04	 1.8480933E-07	 8.5047429E-09	 2.6830164E-09	 1.2346977E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0439697E+01	 4.8042454E-01	 3.8915598E-03	 1.7908574E-04	 1.2729885E-05	 5.8581671E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8872149E-01	 8.6456579E-03	 1.4561064E-02	 2.1202459E-04	 1.8746833E-07	 8.5882484E-09	 2.7297384E-09	 1.2505404E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0558403E+01	 4.8369868E-01	 3.9358092E-03	 1.8030623E-04	 1.2874631E-05	 5.8980911E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8857395E-01	 8.6407536E-03	 1.4604439E-02	 2.1328964E-04	 1.8787977E-07	 8.6089450E-09	 2.7438786E-09	 1.2572881E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0550148E+01	 4.8342430E-01	 3.9327323E-03	 1.8020395E-04	 1.2864566E-05	 5.8947454E-07	 1.4110000E+03
 8.0489626E-01	 1.2102842E-01	 1.8652884E-01	 8.6044451E-03	 1.4647878E-02	 2.1456034E-04	 1.8639495E-07	 8.5982689E-09	 2.7302905E-09	 1.2594640E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0435730E+01	 4.8139295E-01	 3.8900811E-03	 1.7944673E-04	 1.2725047E-05	 5.8699756E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8819752E-01	 8.6558755E-03	 1.4691382E-02	 2.1583671E-04	 1.8862097E-07	 8.6753516E-09	 2.7711028E-09	 1.2745290E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0529088E+01	 4.8427032E-01	 3.9248817E-03	 1.8051932E-04	 1.2838886E-05	 5.9050616E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8996554E-01	 8.6412869E-03	 1.4734950E-02	 2.1711876E-04	 1.9095760E-07	 8.6864141E-09	 2.8137507E-09	 1.2799388E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0628003E+01	 4.8345413E-01	 3.9617540E-03	 1.8021507E-04	 1.2959500E-05	 5.8951092E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8616235E-01	 8.5744916E-03	 1.4778583E-02	 2.1840652E-04	 1.8768868E-07	 8.6447932E-09	 2.7737727E-09	 1.2775779E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0415226E+01	 4.7971714E-01	 3.8824379E-03	 1.7882204E-04	 1.2700045E-05	 5.8495413E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.8570014E-01	 8.5338199E-03	 1.4822280E-02	 2.1970000E-04	 1.8777626E-07	 8.6292277E-09	 2.7832724E-09	 1.2790483E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0389367E+01	 4.7744168E-01	 3.8727986E-03	 1.7797383E-04	 1.2668514E-05	 5.8217949E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9222744E-01	 8.6650777E-03	 1.4866042E-02	 2.2099921E-04	 1.9495042E-07	 8.7878220E-09	 2.8981411E-09	 1.3064013E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0754550E+01	 4.8478516E-01	 4.0089261E-03	 1.8071123E-04	 1.3113808E-05	 5.9113394E-07	 1.4150000E+03
