# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0341.txt
# SPEC date/time stamp	Sat Apr 01 11:34:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366844.971
# Rayonix Save date/time stamp	04/01 11:34:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0762 23.615 90.564 123.13 624.928 1525.82 2.4 3998.87 2159.59 99.9398 99.1407 99.0701 25.8471 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0662710E-01	 9.1215954E-02	 2.0155485E-01	 1.0211492E-02	 8.3203502E-03	 6.9228228E-05	 1.1440586E-07	 5.7962119E-09	 9.5189686E-10	 4.8226513E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1279773E+01	 5.7147380E-01	 4.2089946E-03	 2.1324278E-04	 1.3750126E-05	 6.9663076E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9652674E-01	 1.0033468E-02	 8.3531462E-03	 6.9775051E-05	 1.1199153E-07	 5.7176105E-09	 9.3548158E-10	 4.7760036E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0998381E+01	 5.6151086E-01	 4.1039944E-03	 2.0952515E-04	 1.3407107E-05	 6.8448586E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9477696E-01	 1.0018269E-02	 8.3860066E-03	 7.0325107E-05	 1.1143105E-07	 5.7314080E-09	 9.3446150E-10	 4.8063625E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0900457E+01	 5.6066029E-01	 4.0674544E-03	 2.0920777E-04	 1.3287737E-05	 6.8344902E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9458934E-01	 1.0068108E-02	 8.4189316E-03	 7.0878409E-05	 1.1176079E-07	 5.7825349E-09	 9.4090641E-10	 4.8682765E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0889956E+01	 5.6344945E-01	 4.0635364E-03	 2.1024853E-04	 1.3274937E-05	 6.8684902E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9325555E-01	 9.9399479E-03	 8.4519210E-03	 7.1434969E-05	 1.1142967E-07	 5.7312977E-09	 9.4179476E-10	 4.8440476E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0815313E+01	 5.5627714E-01	 4.0356834E-03	 2.0757222E-04	 1.3183946E-05	 6.7810592E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9746236E-01	 1.0067251E-02	 8.4849750E-03	 7.1994801E-05	 1.1430055E-07	 5.8274007E-09	 9.6983729E-10	 4.9445350E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1050742E+01	 5.6340149E-01	 4.1235326E-03	 2.1023064E-04	 1.3470935E-05	 6.8679056E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9451543E-01	 9.9808940E-03	 8.5180935E-03	 7.2557917E-05	 1.1303421E-07	 5.7999637E-09	 9.6283594E-10	 4.9404633E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0885820E+01	 5.5856864E-01	 4.0619930E-03	 2.0842728E-04	 1.3269895E-05	 6.8089928E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0204121E-01	 1.0082886E-02	 8.5512765E-03	 7.3124329E-05	 1.1786486E-07	 5.8820571E-09	 1.0078950E-09	 5.0299096E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1306991E+01	 5.6427650E-01	 4.2191510E-03	 2.1055714E-04	 1.3783306E-05	 6.8785720E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0027443E-01	 1.0113787E-02	 8.5845239E-03	 7.3694051E-05	 1.1728843E-07	 5.9230237E-09	 1.0068653E-09	 5.0846339E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1208116E+01	 5.6600586E-01	 4.1822561E-03	 2.1120244E-04	 1.3662776E-05	 6.8996530E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9638586E-01	 9.9229113E-03	 8.6178359E-03	 7.4267096E-05	 1.1545743E-07	 5.8337896E-09	 9.9499315E-10	 5.0274642E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0990497E+01	 5.5532371E-01	 4.1010525E-03	 2.0721645E-04	 1.3397496E-05	 6.7694369E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9653141E-01	 1.0039249E-02	 8.6512124E-03	 7.4843477E-05	 1.1599049E-07	 5.9250447E-09	 1.0034584E-09	 5.1258821E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0998642E+01	 5.6183441E-01	 4.1040920E-03	 2.0964588E-04	 1.3407426E-05	 6.8488027E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9099997E-01	 9.8541589E-03	 8.6846534E-03	 7.5423205E-05	 1.1316164E-07	 5.8382876E-09	 9.8276959E-10	 5.0703505E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0689082E+01	 5.5147607E-01	 3.9885809E-03	 2.0578072E-04	 1.3030069E-05	 6.7225338E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9202834E-01	 9.9034539E-03	 8.7181590E-03	 7.6006296E-05	 1.1420984E-07	 5.8901303E-09	 9.9569957E-10	 5.1351092E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0746633E+01	 5.5423480E-01	 4.0100560E-03	 2.0681013E-04	 1.3100225E-05	 6.7561630E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9780031E-01	 1.0020290E-02	 8.7517290E-03	 7.6592760E-05	 1.1809575E-07	 5.9825672E-09	 1.0335420E-09	 5.2357807E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1069655E+01	 5.6077340E-01	 4.1305899E-03	 2.0924997E-04	 1.3493990E-05	 6.8358689E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9898170E-01	 1.0006028E-02	 8.7853635E-03	 7.7182612E-05	 1.1925767E-07	 5.9970118E-09	 1.0477219E-09	 5.2685928E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1135770E+01	 5.5997526E-01	 4.1552605E-03	 2.0895215E-04	 1.3574585E-05	 6.8261396E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9386073E-01	 9.9383105E-03	 8.8190625E-03	 7.7775864E-05	 1.1663414E-07	 5.9792734E-09	 1.0286038E-09	 5.2731586E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0849181E+01	 5.5618551E-01	 4.0483211E-03	 2.0753802E-04	 1.3225231E-05	 6.7799422E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9367945E-01	 9.8415325E-03	 8.8528261E-03	 7.8372529E-05	 1.1697119E-07	 5.9437166E-09	 1.0355256E-09	 5.2618689E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0839036E+01	 5.5076944E-01	 4.0445355E-03	 2.0551704E-04	 1.3212864E-05	 6.7139200E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9889120E-01	 9.9627306E-03	 8.8866541E-03	 7.8972621E-05	 1.2057778E-07	 6.0399048E-09	 1.0715330E-09	 5.3674545E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1130705E+01	 5.5755215E-01	 4.1533706E-03	 2.0804798E-04	 1.3568411E-05	 6.7966017E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9969215E-01	 9.9618789E-03	 8.9205467E-03	 7.9576153E-05	 1.2152507E-07	 6.0624219E-09	 1.0840701E-09	 5.4080117E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1175529E+01	 5.5750448E-01	 4.1700966E-03	 2.0803019E-04	 1.3623052E-05	 6.7960206E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0013842E-01	 9.9703005E-03	 8.9545037E-03	 8.0183137E-05	 1.2226029E-07	 6.0906438E-09	 1.0947802E-09	 5.4538693E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1200504E+01	 5.5797579E-01	 4.1794159E-03	 2.0820606E-04	 1.3653497E-05	 6.8017659E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9544157E-01	 9.8872979E-03	 8.9885253E-03	 8.0793586E-05	 1.1984469E-07	 6.0628873E-09	 1.0772271E-09	 5.4496416E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0937650E+01	 5.5333065E-01	 4.0813332E-03	 2.0647275E-04	 1.3333076E-05	 6.7451413E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9264960E-01	 9.8004755E-03	 9.0226113E-03	 8.1407515E-05	 1.1858064E-07	 6.0324375E-09	 1.0699070E-09	 5.4428339E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0781401E+01	 5.4847174E-01	 4.0230295E-03	 2.0465967E-04	 1.3142607E-05	 6.6859108E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9606987E-01	 9.9146789E-03	 9.0567619E-03	 8.2024936E-05	 1.2114270E-07	 6.1258313E-09	 1.0971606E-09	 5.5480196E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0972813E+01	 5.5486299E-01	 4.0944538E-03	 2.0704453E-04	 1.3375939E-05	 6.7638207E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9979632E-01	 9.9166138E-03	 9.0909770E-03	 8.2645862E-05	 1.2391146E-07	 6.1501738E-09	 1.1264762E-09	 5.5911089E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1181359E+01	 5.5497128E-01	 4.1722718E-03	 2.0708494E-04	 1.3630159E-05	 6.7651407E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0198632E-01	 9.9614049E-03	 9.1252566E-03	 8.3270307E-05	 1.2574203E-07	 6.2012481E-09	 1.1474283E-09	 5.6587980E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1303920E+01	 5.5747796E-01	 4.2180048E-03	 2.0802030E-04	 1.3779561E-05	 6.7956973E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9844761E-01	 9.9330011E-03	 9.1596007E-03	 8.3898284E-05	 1.2400404E-07	 6.2068387E-09	 1.1358275E-09	 5.6852163E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1105880E+01	 5.5588838E-01	 4.1441072E-03	 2.0742715E-04	 1.3538149E-05	 6.7763202E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0135031E-01	 9.9068934E-03	 9.1940092E-03	 8.4529806E-05	 1.2629050E-07	 6.2137798E-09	 1.1611160E-09	 5.7129549E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1268326E+01	 5.5442729E-01	 4.2047234E-03	 2.0688195E-04	 1.3736173E-05	 6.7585094E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9165271E-01	 9.8191895E-03	 9.2284823E-03	 8.5164886E-05	 1.2065871E-07	 6.1818628E-09	 1.1134968E-09	 5.7049211E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0725612E+01	 5.4951905E-01	 4.0022119E-03	 2.0505047E-04	 1.3074600E-05	 6.6986776E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9423246E-01	 9.6825025E-03	 9.2630200E-03	 8.5803539E-05	 1.2274049E-07	 6.1186224E-09	 1.1369476E-09	 5.6676921E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0869985E+01	 5.4186953E-01	 4.0560839E-03	 2.0219608E-04	 1.3250591E-05	 6.6054293E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9305939E-01	 9.7765816E-03	 9.2976221E-03	 8.6445776E-05	 1.2245492E-07	 6.2011516E-09	 1.1385396E-09	 5.7655964E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0804335E+01	 5.4713455E-01	 4.0315871E-03	 2.0416070E-04	 1.3170564E-05	 6.6696103E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9201142E-01	 9.6961814E-03	 9.3322887E-03	 8.7091612E-05	 1.2224431E-07	 6.1730860E-09	 1.1408192E-09	 5.7609021E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0745686E+01	 5.4263505E-01	 4.0097027E-03	 2.0248173E-04	 1.3099071E-05	 6.6147611E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9786642E-01	 9.8277854E-03	 9.3670198E-03	 8.7741060E-05	 1.2644072E-07	 6.2801575E-09	 1.1843728E-09	 5.8826359E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1073355E+01	 5.5000010E-01	 4.1319706E-03	 2.0522997E-04	 1.3498501E-05	 6.7045417E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9492227E-01	 9.7805535E-03	 9.4018154E-03	 8.8394134E-05	 1.2502205E-07	 6.2731921E-09	 1.1754342E-09	 5.8979394E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0908589E+01	 5.4735683E-01	 4.0704890E-03	 2.0424364E-04	 1.3297650E-05	 6.6723200E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9495683E-01	 9.7386424E-03	 9.4366756E-03	 8.9050846E-05	 1.2550785E-07	 6.2694707E-09	 1.1843769E-09	 5.9162961E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0910523E+01	 5.4501133E-01	 4.0712105E-03	 2.0336843E-04	 1.3300007E-05	 6.6437281E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9423591E-01	 9.7501173E-03	 9.4716002E-03	 8.9711211E-05	 1.2550653E-07	 6.3000882E-09	 1.1887477E-09	 5.9671917E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0870177E+01	 5.4565351E-01	 4.0561559E-03	 2.0360806E-04	 1.3250826E-05	 6.6515563E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9256549E-01	 9.6897645E-03	 9.5065894E-03	 9.0375241E-05	 1.2488682E-07	 6.2842201E-09	 1.1872477E-09	 5.9741500E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0776694E+01	 5.4227593E-01	 4.0212731E-03	 2.0234773E-04	 1.3136869E-05	 6.6103834E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9153057E-01	 9.6882868E-03	 9.5416430E-03	 9.1042952E-05	 1.2467366E-07	 6.3064300E-09	 1.1895915E-09	 6.0173704E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0718776E+01	 5.4219324E-01	 3.9996613E-03	 2.0231687E-04	 1.3066267E-05	 6.6093754E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9697490E-01	 9.7762742E-03	 9.5767612E-03	 9.1714355E-05	 1.2868946E-07	 6.3871257E-09	 1.2324282E-09	 6.1167977E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1023462E+01	 5.4711734E-01	 4.1133532E-03	 2.0415428E-04	 1.3437681E-05	 6.6694006E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9478181E-01	 9.6424940E-03	 9.6119438E-03	 9.2389464E-05	 1.2772416E-07	 6.3228668E-09	 1.2276775E-09	 6.0775041E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0900728E+01	 5.3963050E-01	 4.0675558E-03	 2.0136060E-04	 1.3288068E-05	 6.5781354E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9546731E-01	 9.7149269E-03	 9.6471910E-03	 9.3068294E-05	 1.2864368E-07	 6.3937234E-09	 1.2410501E-09	 6.1681471E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0939091E+01	 5.4368412E-01	 4.0818707E-03	 2.0287319E-04	 1.3334832E-05	 6.6275493E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9436507E-01	 9.6628101E-03	 9.6825027E-03	 9.3750858E-05	 1.2838648E-07	 6.3827011E-09	 1.2431024E-09	 6.1800520E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0877406E+01	 5.4076746E-01	 4.0588531E-03	 2.0178485E-04	 1.3259637E-05	 6.5919951E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9414369E-01	 9.6382347E-03	 9.7178789E-03	 9.4437170E-05	 1.2870878E-07	 6.3897286E-09	 1.2507764E-09	 6.2094608E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0865016E+01	 5.3939213E-01	 4.0542300E-03	 2.0127165E-04	 1.3244535E-05	 6.5752297E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9741064E-01	 9.7126902E-03	 9.7533196E-03	 9.5127242E-05	 1.3135193E-07	 6.4625724E-09	 1.2811173E-09	 6.3031534E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1047847E+01	 5.4355894E-01	 4.1224527E-03	 2.0282648E-04	 1.3467407E-05	 6.6260234E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9615382E-01	 9.6476781E-03	 9.7888248E-03	 9.5821090E-05	 1.3099079E-07	 6.4426834E-09	 1.2822459E-09	 6.3066298E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0977511E+01	 5.3992062E-01	 4.0962070E-03	 2.0146886E-04	 1.3381667E-05	 6.5816720E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9547253E-01	 9.7279339E-03	 9.8243945E-03	 9.6518726E-05	 1.3101015E-07	 6.5198835E-09	 1.2870954E-09	 6.4053907E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0939383E+01	 5.4441204E-01	 4.0819797E-03	 2.0314481E-04	 1.3335188E-05	 6.6364228E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9362359E-01	 9.5780508E-03	 9.8600287E-03	 9.7220165E-05	 1.3024165E-07	 6.4427124E-09	 1.2841864E-09	 6.3525329E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0835910E+01	 5.3602401E-01	 4.0433691E-03	 2.0001486E-04	 1.3209054E-05	 6.5341721E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9559038E-01	 9.6927291E-03	 9.8957274E-03	 9.7925420E-05	 1.3204095E-07	 6.5434566E-09	 1.3066412E-09	 6.4752263E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0945978E+01	 5.4244184E-01	 4.0844407E-03	 2.0240964E-04	 1.3343228E-05	 6.6124059E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9881017E-01	 9.6127379E-03	 9.9314906E-03	 9.8634505E-05	 1.3469965E-07	 6.5129084E-09	 1.3377683E-09	 6.4682888E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1126170E+01	 5.3796523E-01	 4.1516785E-03	 2.0073921E-04	 1.3562883E-05	 6.5578357E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0136555E-01	 9.7233405E-03	 9.9673183E-03	 9.9347434E-05	 1.3692316E-07	 6.6116104E-09	 1.3647567E-09	 6.5900026E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1269179E+01	 5.4415498E-01	 4.2050414E-03	 2.0304889E-04	 1.3737212E-05	 6.6332891E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9828828E-01	 9.6913486E-03	 1.0003211E-02	 1.0006422E-04	 1.3531623E-07	 6.6135868E-09	 1.3535968E-09	 6.6157101E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1096964E+01	 5.4236459E-01	 4.1407801E-03	 2.0238081E-04	 1.3527280E-05	 6.6114642E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9671266E-01	 9.6428747E-03	 1.0039167E-02	 1.0078488E-04	 1.3472353E-07	 6.6041609E-09	 1.3525120E-09	 6.6300276E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1008786E+01	 5.3965180E-01	 4.1078770E-03	 2.0136855E-04	 1.3419791E-05	 6.5783951E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9161946E-01	 9.5817828E-03	 1.0075188E-02	 1.0150942E-04	 1.3170620E-07	 6.5858667E-09	 1.3269648E-09	 6.6353848E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0723751E+01	 5.3623287E-01	 4.0015176E-03	 2.0009279E-04	 1.3072331E-05	 6.5367181E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8923991E-01	 9.4241910E-03	 1.0111274E-02	 1.0223787E-04	 1.3053653E-07	 6.5007490E-09	 1.3198906E-09	 6.5730856E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0590582E+01	 5.2741343E-01	 3.9518264E-03	 1.9680186E-04	 1.2909998E-05	 6.4292085E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9056261E-01	 9.4957852E-03	 1.0147424E-02	 1.0297022E-04	 1.3191888E-07	 6.5735526E-09	 1.3386369E-09	 6.6704629E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0664606E+01	 5.3142012E-01	 3.9794478E-03	 1.9829693E-04	 1.3000233E-05	 6.4780503E-07	 1.1740000E+03
