# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0096.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365620.493
# Rayonix Save date/time stamp	04/01 11:13:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265556 405119 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0119 23.656 90.662 123.159 624.945 1525.83 2.4 3998.87 2109.71 99.1712 98.2247 98.412 25.9514 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810238.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3567532E+01	 3.5188370E+00	 1.1324833E-01	 1.4494670E-03	 1.2382214E+01	 1.5331923E+02	 1.1512990E-02	 1.4735492E-04	 1.4255631E-01	 1.8245802E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5328316E+02	 9.6412819E+00	 2.8376939E-01	 3.6319685E-03	 9.2980059E-04	 1.1900531E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1333596E-01	 1.4483839E-03	 1.2408514E+01	 1.5397121E+02	 1.1546371E-02	 1.4755756E-04	 1.4327330E-01	 1.8309701E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5386605E+02	 9.6340778E+00	 2.8398897E-01	 3.6292546E-03	 9.3052007E-04	 1.1891639E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1283781E-01	 1.4407592E-03	 1.2434840E+01	 1.5462525E+02	 1.1520010E-02	 1.4709219E-04	 1.4324949E-01	 1.8290679E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5055255E+02	 9.5833612E+00	 2.8274074E-01	 3.6101492E-03	 9.2643012E-04	 1.1829038E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1270115E-01	 1.4577696E-03	 1.2461193E+01	 1.5528133E+02	 1.1530443E-02	 1.4914425E-04	 1.4368307E-01	 1.8585153E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.4964353E+02	 9.6965075E+00	 2.8239831E-01	 3.6527725E-03	 9.2530809E-04	 1.1968698E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1294116E-01	 1.4665745E-03	 1.2487573E+01	 1.5593947E+02	 1.1579459E-02	 1.5036272E-04	 1.4459934E-01	 1.8776654E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5123998E+02	 9.7550741E+00	 2.8299971E-01	 3.6748352E-03	 9.2727864E-04	 1.2040988E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1266600E-01	 1.4501031E-03	 1.2513979E+01	 1.5659967E+02	 1.1575675E-02	 1.4898835E-04	 1.4485776E-01	 1.8644371E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4940976E+02	 9.6455129E+00	 2.8231024E-01	 3.6335624E-03	 9.2501954E-04	 1.1905754E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1247601E-01	 1.4680006E-03	 1.2540412E+01	 1.5726193E+02	 1.1580565E-02	 1.5114580E-04	 1.4522506E-01	 1.8954306E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4814603E+02	 9.7645606E+00	 2.8183418E-01	 3.6784088E-03	 9.2345968E-04	 1.2052698E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1253677E-01	 1.4750441E-03	 1.2566872E+01	 1.5792626E+02	 1.1611268E-02	 1.5219143E-04	 1.4591732E-01	 1.9125702E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4855018E+02	 9.8114109E+00	 2.8198643E-01	 3.6960578E-03	 9.2395853E-04	 1.2110527E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1236751E-01	 1.4659784E-03	 1.2593358E+01	 1.5859267E+02	 1.1618240E-02	 1.5157484E-04	 1.4631265E-01	 1.9088363E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4742432E+02	 9.7511092E+00	 2.8156231E-01	 3.6733415E-03	 9.2256884E-04	 1.2036094E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1237624E-01	 1.4789314E-03	 1.2619871E+01	 1.5926114E+02	 1.1643604E-02	 1.5323605E-04	 1.4694078E-01	 1.9338192E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4748237E+02	 9.8372675E+00	 2.8158418E-01	 3.7057982E-03	 9.2264050E-04	 1.2142442E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1229267E-01	 1.4843189E-03	 1.2646411E+01	 1.5993170E+02	 1.1659413E-02	 1.5411770E-04	 1.4744973E-01	 1.9490356E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4692649E+02	 9.8731030E+00	 2.8137477E-01	 3.7192978E-03	 9.2195437E-04	 1.2186675E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1219887E-01	 1.4764233E-03	 1.2672977E+01	 1.6060434E+02	 1.1674147E-02	 1.5361992E-04	 1.4794619E-01	 1.9468217E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4630258E+02	 9.8205845E+00	 2.8113974E-01	 3.6995136E-03	 9.2118425E-04	 1.2121850E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1181606E-01	 1.4844436E-03	 1.2699570E+01	 1.6127907E+02	 1.1658729E-02	 1.5477854E-04	 1.4806084E-01	 1.9656208E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4375627E+02	 9.8739329E+00	 2.8018051E-01	 3.7196105E-03	 9.1804126E-04	 1.2187699E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1184044E-01	 1.4978464E-03	 1.2726189E+01	 1.6195589E+02	 1.1685714E-02	 1.5650336E-04	 1.4871461E-01	 1.9916914E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4391846E+02	 9.9630827E+00	 2.8024161E-01	 3.7531941E-03	 9.1824146E-04	 1.2297740E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1178855E-01	 1.4856121E-03	 1.2752835E+01	 1.6263481E+02	 1.1704749E-02	 1.5555007E-04	 1.4926874E-01	 1.9837043E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4357332E+02	 9.8817051E+00	 2.8011160E-01	 3.7225383E-03	 9.1781544E-04	 1.2197293E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1141764E-01	 1.4903340E-03	 1.2779508E+01	 1.6331582E+02	 1.1690313E-02	 1.5637083E-04	 1.4939644E-01	 1.9983423E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4110617E+02	 9.9131130E+00	 2.7918220E-01	 3.7343700E-03	 9.1477016E-04	 1.2236061E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1134724E-01	 1.5012117E-03	 1.2806207E+01	 1.6399894E+02	 1.1707334E-02	 1.5784125E-04	 1.4992655E-01	 2.0213477E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4063789E+02	 9.9854677E+00	 2.7900579E-01	 3.7616268E-03	 9.1419215E-04	 1.2325370E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1148138E-01	 1.4971087E-03	 1.2832933E+01	 1.6468417E+02	 1.1745900E-02	 1.5773835E-04	 1.5073434E-01	 2.0242456E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4153011E+02	 9.9581757E+00	 2.7934190E-01	 3.7513456E-03	 9.1529344E-04	 1.2291683E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1110308E-01	 1.4961149E-03	 1.2859686E+01	 1.6537152E+02	 1.1730445E-02	 1.5796225E-04	 1.5084983E-01	 2.0313449E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3901383E+02	 9.9515652E+00	 2.7839399E-01	 3.7488553E-03	 9.1218752E-04	 1.2283523E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1115528E-01	 1.5104346E-03	 1.2886465E+01	 1.6606098E+02	 1.1760395E-02	 1.5980624E-04	 1.5154992E-01	 2.0593375E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3936104E+02	 1.0046814E+01	 2.7852479E-01	 3.7847367E-03	 9.1261610E-04	 1.2401092E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1111909E-01	 1.5111788E-03	 1.2913271E+01	 1.6675256E+02	 1.1781021E-02	 1.6021756E-04	 1.5213151E-01	 2.0689327E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3912028E+02	 1.0051764E+01	 2.7843409E-01	 3.7866014E-03	 9.1231892E-04	 1.2407202E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1080871E-01	 1.4984732E-03	 1.2940103E+01	 1.6744626E+02	 1.1772525E-02	 1.5920061E-04	 1.5233769E-01	 2.0600723E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3705576E+02	 9.9672522E+00	 2.7765637E-01	 3.7547648E-03	 9.0977062E-04	 1.2302886E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1080109E-01	 1.5166667E-03	 1.2966962E+01	 1.6814210E+02	 1.1796149E-02	 1.6146798E-04	 1.5296022E-01	 2.0937491E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3700507E+02	 1.0088268E+01	 2.7763727E-01	 3.8003527E-03	 9.0970804E-04	 1.2452260E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1066579E-01	 1.5182527E-03	 1.2993847E+01	 1.6884006E+02	 1.1806174E-02	 1.6197196E-04	 1.5340762E-01	 2.1046389E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3610515E+02	 1.0098818E+01	 2.7729826E-01	 3.8043269E-03	 9.0859725E-04	 1.2465282E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1076489E-01	 1.5139667E-03	 1.3020759E+01	 1.6954017E+02	 1.1841220E-02	 1.6184924E-04	 1.5418167E-01	 2.1073999E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3676428E+02	 1.0070309E+01	 2.7754656E-01	 3.7935873E-03	 9.0941084E-04	 1.2430092E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1028720E-01	 1.5195726E-03	 1.3047698E+01	 1.7024242E+02	 1.1814545E-02	 1.6278461E-04	 1.5415262E-01	 2.1239644E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3358690E+02	 1.0107597E+01	 2.7634961E-01	 3.8076340E-03	 9.0548890E-04	 1.2476118E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1023051E-01	 1.5222553E-03	 1.3074663E+01	 1.7094681E+02	 1.1832877E-02	 1.6340901E-04	 1.5471088E-01	 2.1365178E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3320984E+02	 1.0125441E+01	 2.7620757E-01	 3.8143561E-03	 9.0502348E-04	 1.2498143E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1014734E-01	 1.5232304E-03	 1.3101655E+01	 1.7165335E+02	 1.1848358E-02	 1.6385125E-04	 1.5523310E-01	 2.1467224E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3265661E+02	 1.0131927E+01	 2.7599916E-01	 3.8167994E-03	 9.0434061E-04	 1.2506149E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0995769E-01	 1.5216295E-03	 1.3128673E+01	 1.7236205E+02	 1.1852350E-02	 1.6401659E-04	 1.5560562E-01	 2.1533201E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3139514E+02	 1.0121279E+01	 2.7552395E-01	 3.8127881E-03	 9.0278353E-04	 1.2493006E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0998690E-01	 1.5296079E-03	 1.3155718E+01	 1.7307290E+02	 1.1879920E-02	 1.6521622E-04	 1.5628887E-01	 2.1735379E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3158939E+02	 1.0174348E+01	 2.7559713E-01	 3.8327798E-03	 9.0302331E-04	 1.2558511E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0987963E-01	 1.5365254E-03	 1.3182789E+01	 1.7378592E+02	 1.1892756E-02	 1.6630490E-04	 1.5677969E-01	 2.1923624E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3087589E+02	 1.0220360E+01	 2.7532835E-01	 3.8501131E-03	 9.0214261E-04	 1.2615305E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0979195E-01	 1.5322248E-03	 1.3209887E+01	 1.7450111E+02	 1.1907692E-02	 1.6618032E-04	 1.5729926E-01	 2.1952233E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3029267E+02	 1.0191754E+01	 2.7510864E-01	 3.8393370E-03	 9.0142272E-04	 1.2579996E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0962333E-01	 1.5333782E-03	 1.3237011E+01	 1.7521846E+02	 1.1913818E-02	 1.6664690E-04	 1.5770334E-01	 2.2059069E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2917113E+02	 1.0199426E+01	 2.7468615E-01	 3.8422272E-03	 9.0003837E-04	 1.2589466E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0946832E-01	 1.5361906E-03	 1.3264162E+01	 1.7593799E+02	 1.1921373E-02	 1.6729499E-04	 1.5812703E-01	 2.2190279E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2814003E+02	 1.0218133E+01	 2.7429772E-01	 3.8492743E-03	 8.9876566E-04	 1.2612557E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0937672E-01	 1.5390700E-03	 1.3291339E+01	 1.7665970E+02	 1.1935803E-02	 1.6795199E-04	 1.5864281E-01	 2.2323068E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2753073E+02	 1.0237286E+01	 2.7406819E-01	 3.8564892E-03	 8.9801358E-04	 1.2636197E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0935933E-01	 1.5429910E-03	 1.3318543E+01	 1.7738359E+02	 1.1958331E-02	 1.6872449E-04	 1.5926755E-01	 2.2471645E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2741506E+02	 1.0263367E+01	 2.7402462E-01	 3.8663141E-03	 8.9787081E-04	 1.2668390E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0915252E-01	 1.5433248E-03	 1.3345774E+01	 1.7810967E+02	 1.1960120E-02	 1.6910604E-04	 1.5961706E-01	 2.2568509E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2603946E+02	 1.0265587E+01	 2.7350641E-01	 3.8671506E-03	 8.9617286E-04	 1.2671130E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0919389E-01	 1.5533530E-03	 1.3373031E+01	 1.7883795E+02	 1.1989090E-02	 1.7055247E-04	 1.6033046E-01	 2.2808033E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2631465E+02	 1.0332290E+01	 2.7361008E-01	 3.8922784E-03	 8.9651254E-04	 1.2753464E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0890759E-01	 1.5404954E-03	 1.3400314E+01	 1.7956841E+02	 1.1982051E-02	 1.6948583E-04	 1.6056324E-01	 2.2711634E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2441031E+02	 1.0246767E+01	 2.7289270E-01	 3.8600609E-03	 8.9416195E-04	 1.2647900E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0877020E-01	 1.5501011E-03	 1.3427624E+01	 1.8030108E+02	 1.1991323E-02	 1.7089022E-04	 1.6101497E-01	 2.2946495E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2349640E+02	 1.0310660E+01	 2.7254842E-01	 3.8841300E-03	 8.9303388E-04	 1.2726765E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0861746E-01	 1.5539375E-03	 1.3454960E+01	 1.8103595E+02	 1.1998863E-02	 1.7166193E-04	 1.6144422E-01	 2.3097044E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2248047E+02	 1.0336179E+01	 2.7216571E-01	 3.8937431E-03	 8.9177989E-04	 1.2758264E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0852731E-01	 1.5542233E-03	 1.3482323E+01	 1.8177304E+02	 1.2013285E-02	 1.7204266E-04	 1.6196699E-01	 2.3195348E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2188080E+02	 1.0338079E+01	 2.7193980E-01	 3.8944592E-03	 8.9103969E-04	 1.2760610E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0844442E-01	 1.5533362E-03	 1.3509712E+01	 1.8251233E+02	 1.2028496E-02	 1.7229377E-04	 1.6250152E-01	 2.3276393E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2132943E+02	 1.0332179E+01	 2.7173210E-01	 3.8922363E-03	 8.9035912E-04	 1.2753326E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0820205E-01	 1.5614780E-03	 1.3537128E+01	 1.8325384E+02	 1.2025969E-02	 1.7354833E-04	 1.6279708E-01	 2.3493460E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1971734E+02	 1.0386335E+01	 2.7112481E-01	 3.9126376E-03	 8.8836927E-04	 1.2820173E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0850238E-01	 1.5609554E-03	 1.3564570E+01	 1.8399757E+02	 1.2083795E-02	 1.7384193E-04	 1.6391149E-01	 2.3580912E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2171501E+02	 1.0382859E+01	 2.7187735E-01	 3.9113279E-03	 8.9083505E-04	 1.2815882E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0824698E-01	 1.5587767E-03	 1.3592039E+01	 1.8474353E+02	 1.2079764E-02	 1.7395084E-04	 1.6418862E-01	 2.3643466E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2001618E+02	 1.0368367E+01	 2.7123738E-01	 3.9058687E-03	 8.8873814E-04	 1.2797994E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0792192E-01	 1.5601437E-03	 1.3619534E+01	 1.8549171E+02	 1.2067851E-02	 1.7445558E-04	 1.6435852E-01	 2.3760038E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1785401E+02	 1.0377460E+01	 2.7042287E-01	 3.9092941E-03	 8.8606931E-04	 1.2809218E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0766577E-01	 1.5666995E-03	 1.3647056E+01	 1.8624213E+02	 1.2063536E-02	 1.7554267E-04	 1.6463175E-01	 2.3956406E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1615018E+02	 1.0421066E+01	 2.6978102E-01	 3.9257212E-03	 8.8396621E-04	 1.2863043E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0790357E-01	 1.5701607E-03	 1.3674604E+01	 1.8699479E+02	 1.2114586E-02	 1.7628561E-04	 1.6566217E-01	 2.4106359E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1773194E+02	 1.0444089E+01	 2.7037689E-01	 3.9343940E-03	 8.8591863E-04	 1.2891460E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0772983E-01	 1.5648726E-03	 1.3702178E+01	 1.8774969E+02	 1.2119470E-02	 1.7604619E-04	 1.6606314E-01	 2.4122162E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1657631E+02	 1.0408915E+01	 2.6994155E-01	 3.9211435E-03	 8.8449220E-04	 1.2848044E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0737718E-01	 1.5695779E-03	 1.3729779E+01	 1.8850684E+02	 1.2104130E-02	 1.7693121E-04	 1.6618703E-01	 2.4292265E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1423059E+02	 1.0440212E+01	 2.6905789E-01	 3.9329337E-03	 8.8159681E-04	 1.2886676E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0746676E-01	 1.5752926E-03	 1.3757407E+01	 1.8926624E+02	 1.2138604E-02	 1.7793272E-04	 1.6699572E-01	 2.4478927E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1482646E+02	 1.0478224E+01	 2.6928236E-01	 3.9472530E-03	 8.8233231E-04	 1.2933594E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0741666E-01	 1.5733442E-03	 1.3785060E+01	 1.9002789E+02	 1.2157334E-02	 1.7806986E-04	 1.6758958E-01	 2.4547038E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1449323E+02	 1.0465264E+01	 2.6915683E-01	 3.9423709E-03	 8.8192099E-04	 1.2917598E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0737007E-01	 1.5750825E-03	 1.3812740E+01	 1.9079180E+02	 1.2176462E-02	 1.7862456E-04	 1.6819031E-01	 2.4672947E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1418331E+02	 1.0476827E+01	 2.6904008E-01	 3.9467266E-03	 8.8153845E-04	 1.2931870E-05	 1.6740000E+03
