# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6569538E-01	 1.6792972E-03	 1.3474685E-01	 1.8156713E-02	 1.2059104E-04	 1.2221716E-06	 1.6249262E-05	 1.6468377E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4158519E+02	 7.5158519E+00	 2.7492073E-01	 2.7862793E-03	 8.9494513E-04	 9.0701314E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6605945E-01	 1.6829379E-03	 1.3585735E-01	 1.8457220E-02	 1.2185202E-04	 1.2349155E-06	 1.6554493E-05	 1.6777235E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4321460E+02	 7.5321460E+00	 2.7552478E-01	 2.7923199E-03	 8.9691151E-04	 9.0897951E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6620535E-01	 1.6843969E-03	 1.3697241E-01	 1.8761442E-02	 1.2296008E-04	 1.2461306E-06	 1.6842138E-05	 1.7068552E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4386761E+02	 7.5386761E+00	 2.7576687E-01	 2.7947407E-03	 8.9769957E-04	 9.0976757E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6547262E-01	 1.6770696E-03	 1.3809203E-01	 1.9069409E-02	 1.2341864E-04	 1.2508514E-06	 1.7043131E-05	 1.7273261E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4058821E+02	 7.5058821E+00	 2.7455113E-01	 2.7825833E-03	 8.9374198E-04	 9.0580998E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6545161E-01	 1.6768595E-03	 1.3921620E-01	 1.9381150E-02	 1.2440757E-04	 1.2608763E-06	 1.7319548E-05	 1.7553440E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4049418E+02	 7.5049418E+00	 2.7451627E-01	 2.7822347E-03	 8.9362851E-04	 9.0569651E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6514424E-01	 1.6737858E-03	 1.4034493E-01	 1.9696698E-02	 1.2518323E-04	 1.2687691E-06	 1.7568831E-05	 1.7806531E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3911850E+02	 7.4911850E+00	 2.7400627E-01	 2.7771348E-03	 8.9196833E-04	 9.0403633E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6508729E-01	 1.6732163E-03	 1.4147821E-01	 2.0016083E-02	 1.2615057E-04	 1.2785793E-06	 1.7847556E-05	 1.8089110E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3886364E+02	 7.4886364E+00	 2.7391179E-01	 2.7761900E-03	 8.9166077E-04	 9.0372877E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6488231E-01	 1.6711665E-03	 1.4261604E-01	 2.0339336E-02	 1.2700724E-04	 1.2872833E-06	 1.8113269E-05	 1.8358725E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3794623E+02	 7.4794623E+00	 2.7357169E-01	 2.7727889E-03	 8.9055364E-04	 9.0262164E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6538891E-01	 1.6762325E-03	 1.4375843E-01	 2.0666487E-02	 1.2841795E-04	 1.3015283E-06	 1.8461163E-05	 1.8710567E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4021356E+02	 7.5021356E+00	 2.7441224E-01	 2.7811944E-03	 8.9328986E-04	 9.0535786E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6548211E-01	 1.6771645E-03	 1.4490538E-01	 2.0997569E-02	 1.2951545E-04	 1.3126417E-06	 1.8767485E-05	 1.9020884E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4063069E+02	 7.5063069E+00	 2.7456687E-01	 2.7827408E-03	 8.9379324E-04	 9.0586124E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6606148E-01	 1.6829582E-03	 1.4605688E-01	 2.1332612E-02	 1.3100170E-04	 1.3276431E-06	 1.9133699E-05	 1.9391141E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4322368E+02	 7.5322368E+00	 2.7552815E-01	 2.7923535E-03	 8.9692247E-04	 9.0899047E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6666692E-01	 1.6890126E-03	 1.4721294E-01	 2.1671649E-02	 1.3251999E-04	 1.3429655E-06	 1.9508657E-05	 1.9770190E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4593339E+02	 7.5593339E+00	 2.7653269E-01	 2.8023990E-03	 9.0019255E-04	 9.1226055E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6586684E-01	 1.6810118E-03	 1.4837355E-01	 2.2014710E-02	 1.3292359E-04	 1.3471416E-06	 1.9722345E-05	 1.9988018E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4235257E+02	 7.5235257E+00	 2.7520521E-01	 2.7891241E-03	 8.9587121E-04	 9.0793921E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6619022E-01	 1.6842456E-03	 1.4953871E-01	 2.2361827E-02	 1.3422861E-04	 1.3603325E-06	 2.0072374E-05	 2.0342237E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4379987E+02	 7.5379987E+00	 2.7574176E-01	 2.7944896E-03	 8.9761782E-04	 9.0968582E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6738285E-01	 1.6961719E-03	 1.5070843E-01	 2.2713032E-02	 1.3624938E-04	 1.3806812E-06	 2.0533930E-05	 2.0808031E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4913761E+02	 7.5913761E+00	 2.7772056E-01	 2.8142777E-03	 9.0405940E-04	 9.1612740E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6673713E-01	 1.6897147E-03	 1.5188271E-01	 2.3068357E-02	 1.3678128E-04	 1.3861420E-06	 2.0774711E-05	 2.1053100E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4624762E+02	 7.5624762E+00	 2.7664919E-01	 2.8035639E-03	 9.0057176E-04	 9.1263976E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6772971E-01	 1.6996405E-03	 1.5306154E-01	 2.3427834E-02	 1.3866347E-04	 1.4051062E-06	 2.1224044E-05	 2.1506772E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5069001E+02	 7.6069001E+00	 2.7829607E-01	 2.8200327E-03	 9.0593284E-04	 9.1800084E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7030921E-01	 1.7254355E-03	 1.5424492E-01	 2.3791496E-02	 1.4188452E-04	 1.4374595E-06	 2.1884967E-05	 2.2172083E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6223481E+02	 7.7223481E+00	 2.8257596E-01	 2.8628317E-03	 9.1986511E-04	 9.3193311E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7246323E-01	 1.7469757E-03	 1.5543286E-01	 2.4159375E-02	 1.4478560E-04	 1.4666136E-06	 2.2504440E-05	 2.2795995E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7187533E+02	 7.8187533E+00	 2.8614990E-01	 2.8985710E-03	 9.3149928E-04	 9.4356729E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7493688E-01	 1.7717122E-03	 1.5662536E-01	 2.4531502E-02	 1.4798901E-04	 1.4987916E-06	 2.3178831E-05	 2.3474877E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8294638E+02	 7.9294638E+00	 2.9025416E-01	 2.9396137E-03	 9.4485983E-04	 9.5692783E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7842265E-01	 1.8065699E-03	 1.5782240E-01	 2.4907911E-02	 1.5209140E-04	 1.5399600E-06	 2.4003430E-05	 2.4304019E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9854728E+02	 8.0854728E+00	 2.9603773E-01	 2.9974494E-03	 9.6368700E-04	 9.7575500E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7945068E-01	 1.8168502E-03	 1.5902401E-01	 2.5288635E-02	 1.5413235E-04	 1.5605145E-06	 2.4510744E-05	 2.4815927E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0314830E+02	 8.1314830E+00	 2.9774342E-01	 3.0145063E-03	 9.6923951E-04	 9.8130751E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8018785E-01	 1.8242219E-03	 1.6023016E-01	 2.5673705E-02	 1.5593937E-04	 1.5787303E-06	 2.4986192E-05	 2.5296022E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0644759E+02	 8.1644759E+00	 2.9896654E-01	 3.0267374E-03	 9.7322109E-04	 9.8528909E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7870251E-01	 1.8093685E-03	 1.6144088E-01	 2.6063156E-02	 1.5582250E-04	 1.5777077E-06	 2.5156120E-05	 2.5470651E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9979980E+02	 8.0979980E+00	 2.9650207E-01	 3.0020927E-03	 9.6519853E-04	 9.7726653E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7552721E-01	 1.7776155E-03	 1.6265614E-01	 2.6457021E-02	 1.5420587E-04	 1.5616881E-06	 2.5082533E-05	 2.5401816E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8558845E+02	 7.9558845E+00	 2.9123363E-01	 2.9494083E-03	 9.4804827E-04	 9.6011627E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7201475E-01	 1.7424909E-03	 1.6387596E-01	 2.6855331E-02	 1.5225338E-04	 1.5423104E-06	 2.4950670E-05	 2.5274760E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6986811E+02	 7.7986811E+00	 2.8540578E-01	 2.8911298E-03	 9.2907697E-04	 9.4114497E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7000724E-01	 1.7224158E-03	 1.6510034E-01	 2.7258122E-02	 1.5160076E-04	 1.5359319E-06	 2.5029337E-05	 2.5358288E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6088331E+02	 7.7088331E+00	 2.8207493E-01	 2.8578214E-03	 9.1823411E-04	 9.3030211E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6826988E-01	 1.7050422E-03	 1.6632927E-01	 2.7665425E-02	 1.5116842E-04	 1.5317568E-06	 2.5143733E-05	 2.5477599E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5310762E+02	 7.6310762E+00	 2.7919233E-01	 2.8289953E-03	 9.0885041E-04	 9.2091841E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6733876E-01	 1.6957310E-03	 1.6756275E-01	 2.8077275E-02	 1.5144678E-04	 1.5346893E-06	 2.5376839E-05	 2.5715675E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4894029E+02	 7.5894029E+00	 2.7764741E-01	 2.8135461E-03	 9.0382127E-04	 9.1588927E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6533525E-01	 1.6756959E-03	 1.6880079E-01	 2.8493706E-02	 1.5073910E-04	 1.5277619E-06	 2.5444880E-05	 2.5788742E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3997338E+02	 7.4997338E+00	 2.7432319E-01	 2.7803040E-03	 8.9300000E-04	 9.0506800E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6453308E-01	 1.6676742E-03	 1.7004338E-01	 2.8914751E-02	 1.5111200E-04	 1.5316409E-06	 2.5695596E-05	 2.6044539E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3638320E+02	 7.4638320E+00	 2.7299224E-01	 2.7669945E-03	 8.8866737E-04	 9.0073537E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6505275E-01	 1.6728709E-03	 1.7129053E-01	 2.9340445E-02	 1.5270109E-04	 1.5476822E-06	 2.6156250E-05	 2.6510330E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3870905E+02	 7.4870905E+00	 2.7385448E-01	 2.7756169E-03	 8.9147421E-04	 9.0354221E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6472331E-01	 1.6695765E-03	 1.7254223E-01	 2.9770820E-02	 1.5350993E-04	 1.5559217E-06	 2.6486945E-05	 2.6846219E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3723459E+02	 7.4723459E+00	 2.7330787E-01	 2.7701508E-03	 8.8969484E-04	 9.0176284E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6435981E-01	 1.6659415E-03	 1.7379848E-01	 3.0205912E-02	 1.5428639E-04	 1.5638379E-06	 2.6814740E-05	 2.7179265E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3560770E+02	 7.4560770E+00	 2.7270475E-01	 2.7641195E-03	 8.8773150E-04	 8.9979950E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6424980E-01	 1.6648414E-03	 1.7505929E-01	 3.0645755E-02	 1.5530164E-04	 1.5741425E-06	 2.7186994E-05	 2.7556827E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3511537E+02	 7.4511537E+00	 2.7252223E-01	 2.7622944E-03	 8.8713736E-04	 8.9920536E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6468335E-01	 1.6691769E-03	 1.7632465E-01	 3.1090383E-02	 1.5683708E-04	 1.5896496E-06	 2.7654243E-05	 2.8029442E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3705574E+02	 7.4705574E+00	 2.7324157E-01	 2.7694877E-03	 8.8947900E-04	 9.0154700E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6420344E-01	 1.6643778E-03	 1.7759457E-01	 3.1539831E-02	 1.5750630E-04	 1.5964951E-06	 2.7972264E-05	 2.8352886E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3490785E+02	 7.4490785E+00	 2.7244530E-01	 2.7615251E-03	 8.8688692E-04	 8.9895492E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6371322E-01	 1.6594756E-03	 1.7886904E-01	 3.1994133E-02	 1.5816302E-04	 1.6032161E-06	 2.8290467E-05	 2.8676572E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3271385E+02	 7.4271385E+00	 2.7163194E-01	 2.7533914E-03	 8.8423920E-04	 8.9630720E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6356850E-01	 1.6580284E-03	 1.8014806E-01	 3.2453325E-02	 1.5915317E-04	 1.6132719E-06	 2.8671135E-05	 2.9062782E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3206614E+02	 7.4206614E+00	 2.7139182E-01	 2.7509903E-03	 8.8345755E-04	 8.9552555E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6341876E-01	 1.6565310E-03	 1.8143164E-01	 3.2917441E-02	 1.6014042E-04	 1.6232994E-06	 2.9054539E-05	 2.9451787E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3139598E+02	 7.4139598E+00	 2.7114338E-01	 2.7485058E-03	 8.8264880E-04	 8.9471680E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6332733E-01	 1.6556167E-03	 1.8271977E-01	 3.3386516E-02	 1.6118715E-04	 1.6339221E-06	 2.9452080E-05	 2.9854988E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3098675E+02	 7.4098675E+00	 2.7099167E-01	 2.7469887E-03	 8.8215494E-04	 8.9422294E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6298937E-01	 1.6522371E-03	 1.8401246E-01	 3.3860585E-02	 1.6199161E-04	 1.6421228E-06	 2.9808475E-05	 3.0217105E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2947420E+02	 7.3947420E+00	 2.7043094E-01	 2.7413814E-03	 8.8032959E-04	 8.9239760E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6258729E-01	 1.6482163E-03	 1.8530970E-01	 3.4339685E-02	 1.6273117E-04	 1.6496749E-06	 3.0155665E-05	 3.0570076E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2767465E+02	 7.3767465E+00	 2.6976381E-01	 2.7347101E-03	 8.7815789E-04	 8.9022589E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6293999E-01	 1.6517433E-03	 1.8661149E-01	 3.4823849E-02	 1.6422984E-04	 1.6648187E-06	 3.0647176E-05	 3.1067430E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2925316E+02	 7.3925316E+00	 2.7034899E-01	 2.7405620E-03	 8.8006284E-04	 8.9213085E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6393791E-01	 1.6617225E-03	 1.8791784E-01	 3.5313114E-02	 1.6639237E-04	 1.6866016E-06	 3.1268095E-05	 3.1694253E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3371946E+02	 7.4371946E+00	 2.7200474E-01	 2.7571194E-03	 8.8545277E-04	 8.9752077E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6387318E-01	 1.6610752E-03	 1.8922874E-01	 3.5807516E-02	 1.6748695E-04	 1.6977057E-06	 3.1693345E-05	 3.2125470E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3342975E+02	 7.4342975E+00	 2.7189734E-01	 2.7560454E-03	 8.8510315E-04	 8.9717116E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6322829E-01	 1.6546263E-03	 1.9054419E-01	 3.6307090E-02	 1.6798757E-04	 1.7028706E-06	 3.2009057E-05	 3.2447211E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3054349E+02	 7.4054349E+00	 2.7082734E-01	 2.7453455E-03	 8.8162001E-04	 8.9368801E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6265143E-01	 1.6488577E-03	 1.9186420E-01	 3.6811872E-02	 1.6855353E-04	 1.7086895E-06	 3.2339389E-05	 3.2783634E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2796172E+02	 7.3796172E+00	 2.6987023E-01	 2.7357743E-03	 8.7850433E-04	 8.9057233E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6319007E-01	 1.6542441E-03	 1.9318876E-01	 3.7321898E-02	 1.7027920E-04	 1.7261060E-06	 3.2896028E-05	 3.3346428E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3037244E+02	 7.4037244E+00	 2.7076393E-01	 2.7447113E-03	 8.8141358E-04	 8.9348158E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6328828E-01	 1.6552262E-03	 1.9451788E-01	 3.7837204E-02	 1.7155388E-04	 1.7390132E-06	 3.3370297E-05	 3.3826916E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3081199E+02	 7.4081199E+00	 2.7092688E-01	 2.7463408E-03	 8.8194403E-04	 8.9401203E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6373142E-01	 1.6596576E-03	 1.9585154E-01	 3.8357828E-02	 1.7319886E-04	 1.7556240E-06	 3.3921264E-05	 3.4384167E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3279528E+02	 7.4279528E+00	 2.7166213E-01	 2.7536933E-03	 8.8433748E-04	 8.9640548E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6315722E-01	 1.6539156E-03	 1.9718977E-01	 3.8883804E-02	 1.7377075E-04	 1.7615044E-06	 3.4265814E-05	 3.4735064E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3022542E+02	 7.4022542E+00	 2.7070943E-01	 2.7441663E-03	 8.8123617E-04	 8.9330417E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6256770E-01	 1.6480204E-03	 1.9853254E-01	 3.9415170E-02	 1.7432191E-04	 1.7671780E-06	 3.4608571E-05	 3.5084233E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2758695E+02	 7.3758695E+00	 2.6973129E-01	 2.7343850E-03	 8.7805205E-04	 8.9012006E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6225836E-01	 1.6449270E-03	 1.9987987E-01	 3.9951962E-02	 1.7517098E-04	 1.7758313E-06	 3.5013152E-05	 3.5495292E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2620249E+02	 7.3620249E+00	 2.6921805E-01	 2.7292525E-03	 8.7638129E-04	 8.8844929E-06	 6.3600000E+02
