# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0019.txt
# SPEC date/time stamp	Sat Apr 01 11:07:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365231.885
# Rayonix Save date/time stamp	04/01 11:07:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 406358 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6614 23.661 90.07 123.156 624.964 1525.84 2.39 3998.87 2140.15 99.5964 98.9329 99.1033 25.8775 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4962523E-01	 9.7681334E-02	 1.9739704E-01	 9.8651786E-03	 9.5416430E-03	 9.1042952E-05	 1.2849234E-07	 6.4215748E-09	 1.2260280E-09	 6.1272375E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0943314E+01	 5.4690659E-01	 4.1196170E-03	 2.0588332E-04	 1.3466479E-05	 6.7300514E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0076369E-01	 9.9025388E-03	 9.5767612E-03	 9.1714355E-05	 1.3116479E-07	 6.4696180E-09	 1.2561338E-09	 6.1957987E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1129954E+01	 5.4897777E-01	 4.1898780E-03	 2.0666301E-04	 1.3696153E-05	 6.7555387E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9907466E-01	 9.8100681E-03	 9.6119438E-03	 9.2389464E-05	 1.3053911E-07	 6.4327501E-09	 1.2547346E-09	 6.1831233E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1036318E+01	 5.4385137E-01	 4.1546285E-03	 2.0473318E-04	 1.3580927E-05	 6.6924549E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0149139E-01	 9.9297312E-03	 9.6471910E-03	 9.3068294E-05	 1.3260833E-07	 6.5350935E-09	 1.2792979E-09	 6.3045295E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1170296E+01	 5.5048527E-01	 4.2050649E-03	 2.0723051E-04	 1.3745797E-05	 6.7740894E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9545709E-01	 9.7660454E-03	 9.6825027E-03	 9.3750858E-05	 1.2910780E-07	 6.4508924E-09	 1.2500866E-09	 6.2460783E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0835767E+01	 5.4141084E-01	 4.0791309E-03	 2.0381444E-04	 1.3334135E-05	 6.6624225E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9712333E-01	 9.7570834E-03	 9.7178789E-03	 9.4437170E-05	 1.3068416E-07	 6.4685200E-09	 1.2699728E-09	 6.2860294E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0928140E+01	 5.4091400E-01	 4.1139048E-03	 2.0362740E-04	 1.3447807E-05	 6.6563086E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0147174E-01	 9.8686090E-03	 9.7533196E-03	 9.5127242E-05	 1.3405408E-07	 6.5663167E-09	 1.3074722E-09	 6.4043386E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1169207E+01	 5.4709677E-01	 4.2046548E-03	 2.0595491E-04	 1.3744456E-05	 6.7323917E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0097229E-01	 9.7944759E-03	 9.7888248E-03	 9.5821090E-05	 1.3420854E-07	 6.5407144E-09	 1.3137439E-09	 6.4025907E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1141518E+01	 5.4298697E-01	 4.1942313E-03	 2.0440777E-04	 1.3710383E-05	 6.6818179E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9952425E-01	 9.8435582E-03	 9.8243945E-03	 9.6518726E-05	 1.3372571E-07	 6.5973775E-09	 1.3137741E-09	 6.4815239E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1061242E+01	 5.4570800E-01	 4.1640113E-03	 2.0543211E-04	 1.3611598E-05	 6.7153019E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0136643E-01	 9.7455222E-03	 9.8600287E-03	 9.7220165E-05	 1.3544989E-07	 6.5553627E-09	 1.3355398E-09	 6.4636064E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1163369E+01	 5.4027307E-01	 4.2024569E-03	 2.0338612E-04	 1.3737272E-05	 6.6484215E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0528883E-01	 9.8895558E-03	 9.8957274E-03	 9.7925420E-05	 1.3858827E-07	 6.6763322E-09	 1.3714317E-09	 6.6067163E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1380819E+01	 5.4825802E-01	 4.2843163E-03	 2.0639206E-04	 1.4004859E-05	 6.7466816E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0746826E-01	 9.8332101E-03	 9.9314906E-03	 9.8634505E-05	 1.4056576E-07	 6.6622847E-09	 1.3960275E-09	 6.6166418E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1501643E+01	 5.4513432E-01	 4.3298004E-03	 2.0521615E-04	 1.4153541E-05	 6.7082425E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0207741E-01	 9.8055603E-03	 9.9673183E-03	 9.9347434E-05	 1.3740721E-07	 6.6675176E-09	 1.3695814E-09	 6.6457271E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1202785E+01	 5.4360147E-01	 4.2172950E-03	 2.0463910E-04	 1.3785776E-05	 6.6893797E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0308460E-01	 9.8373221E-03	 1.0003211E-02	 1.0006422E-04	 1.3858934E-07	 6.7132022E-09	 1.3863384E-09	 6.7153575E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1258621E+01	 5.4536228E-01	 4.2383147E-03	 2.0530196E-04	 1.3854486E-05	 6.7110476E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0497473E-01	 9.8329653E-03	 1.0039167E-02	 1.0078488E-04	 1.4038201E-07	 6.7343491E-09	 1.4093184E-09	 6.7607257E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1363406E+01	 5.4512075E-01	 4.2777611E-03	 2.0521104E-04	 1.3983431E-05	 6.7080754E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0957976E-01	 9.9523547E-03	 1.0075188E-02	 1.0150942E-04	 1.4405089E-07	 6.8405726E-09	 1.4513399E-09	 6.8920059E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1618700E+01	 5.5173947E-01	 4.3738667E-03	 2.0770266E-04	 1.4297588E-05	 6.7895232E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0385142E-01	 9.7532053E-03	 1.0111274E-02	 1.0223787E-04	 1.4061546E-07	 6.7277011E-09	 1.4218015E-09	 6.8025630E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1301132E+01	 5.4069901E-01	 4.2543180E-03	 2.0354647E-04	 1.3906799E-05	 6.6536629E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0156122E-01	 9.7362954E-03	 1.0147424E-02	 1.0297022E-04	 1.3953278E-07	 6.7400482E-09	 1.4158983E-09	 6.8394130E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1174168E+01	 5.3976155E-01	 4.2065222E-03	 2.0319356E-04	 1.3750561E-05	 6.6421270E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9953170E-01	 9.7182379E-03	 1.0183639E-02	 1.0370651E-04	 1.3862078E-07	 6.7515574E-09	 1.4116641E-09	 6.8755425E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1061655E+01	 5.3876048E-01	 4.1641668E-03	 2.0281671E-04	 1.3612107E-05	 6.6298081E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0227116E-01	 9.6963648E-03	 1.0219919E-02	 1.0444673E-04	 1.4102458E-07	 6.7603598E-09	 1.4412597E-09	 6.9090326E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1213525E+01	 5.3754788E-01	 4.2213384E-03	 2.0236022E-04	 1.3798993E-05	 6.6148862E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9403830E-01	 9.6485658E-03	 1.0256262E-02	 1.0519092E-04	 1.3576569E-07	 6.7509566E-09	 1.3924485E-09	 6.9239581E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0757112E+01	 5.3489800E-01	 4.0495212E-03	 2.0136267E-04	 1.3237345E-05	 6.5822776E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9707794E-01	 9.6233361E-03	 1.0292671E-02	 1.0593907E-04	 1.3838197E-07	 6.7572060E-09	 1.4243201E-09	 6.9549695E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0925623E+01	 5.3349931E-01	 4.1129575E-03	 2.0083614E-04	 1.3444710E-05	 6.5650658E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9976859E-01	 9.6861217E-03	 1.0329143E-02	 1.0669120E-04	 1.4076832E-07	 6.8253929E-09	 1.4540162E-09	 7.0500461E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1074788E+01	 5.3698002E-01	 4.1691105E-03	 2.0214645E-04	 1.3628267E-05	 6.6078983E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0010533E-01	 9.6236806E-03	 1.0365681E-02	 1.0744733E-04	 1.4150439E-07	 6.8053812E-09	 1.4667893E-09	 7.0542408E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1093456E+01	 5.3351841E-01	 4.1761381E-03	 2.0084333E-04	 1.3651239E-05	 6.5653009E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0460714E-01	 9.6809410E-03	 1.0402282E-02	 1.0820748E-04	 1.4519874E-07	 6.8700460E-09	 1.5103983E-09	 7.1464158E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1343028E+01	 5.3669281E-01	 4.2700897E-03	 2.0203833E-04	 1.3958354E-05	 6.6043640E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0580132E-01	 9.7997817E-03	 1.0438949E-02	 1.0897165E-04	 1.4656097E-07	 6.9788939E-09	 1.5299425E-09	 7.2852315E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1409231E+01	 5.4328111E-01	 4.2950118E-03	 2.0451850E-04	 1.4039821E-05	 6.6854375E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9490253E-01	 9.4799964E-03	 1.0475679E-02	 1.0973986E-04	 1.3928781E-07	 6.7749143E-09	 1.4591345E-09	 7.0971830E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0805023E+01	 5.2555283E-01	 4.0675574E-03	 1.9784468E-04	 1.3296303E-05	 6.4672791E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9815515E-01	 9.6613930E-03	 1.0512475E-02	 1.1051213E-04	 1.4210972E-07	 6.9288019E-09	 1.4939248E-09	 7.2838856E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0985342E+01	 5.3560911E-01	 4.1354386E-03	 2.0163037E-04	 1.3518198E-05	 6.5910284E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9799817E-01	 9.5641412E-03	 1.0549335E-02	 1.1128846E-04	 1.4249502E-07	 6.8831063E-09	 1.5032276E-09	 7.2612192E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0976639E+01	 5.3021766E-01	 4.1321624E-03	 1.9960076E-04	 1.3507489E-05	 6.5246829E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0045612E-01	 9.6182974E-03	 1.0586259E-02	 1.1206888E-04	 1.4476889E-07	 6.9463097E-09	 1.5325610E-09	 7.3535433E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1112903E+01	 5.3321997E-01	 4.1834590E-03	 2.0073098E-04	 1.3675170E-05	 6.5616284E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9690468E-01	 9.5769507E-03	 1.0623248E-02	 1.1285339E-04	 1.4270092E-07	 6.9406156E-09	 1.5159472E-09	 7.3731879E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0916018E+01	 5.3092779E-01	 4.1093416E-03	 1.9986809E-04	 1.3432890E-05	 6.5334216E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9862934E-01	 9.5419971E-03	 1.0660301E-02	 1.1364202E-04	 1.4445291E-07	 6.9394042E-09	 1.5399115E-09	 7.3976137E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1011630E+01	 5.2899003E-01	 4.1453348E-03	 1.9913862E-04	 1.3550547E-05	 6.5095762E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9985448E-01	 9.5779782E-03	 1.0697419E-02	 1.1443477E-04	 1.4584996E-07	 6.9898246E-09	 1.5602182E-09	 7.4773081E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1079549E+01	 5.3098475E-01	 4.1709031E-03	 1.9988953E-04	 1.3634127E-05	 6.5341225E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0268017E-01	 9.6129870E-03	 1.0734601E-02	 1.1523166E-04	 1.4842621E-07	 7.0397576E-09	 1.5932962E-09	 7.5568990E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1236200E+01	 5.3292558E-01	 4.2298743E-03	 2.0062016E-04	 1.3826896E-05	 6.5580057E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0380992E-01	 9.6334791E-03	 1.0771848E-02	 1.1603271E-04	 1.4977142E-07	 7.0792428E-09	 1.6133150E-09	 7.6256528E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1298831E+01	 5.3406162E-01	 4.2534518E-03	 2.0104782E-04	 1.3903967E-05	 6.5719854E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0202024E-01	 9.5927147E-03	 1.0809159E-02	 1.1683793E-04	 1.4897049E-07	 7.0737040E-09	 1.6102457E-09	 7.6460794E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1199615E+01	 5.3180172E-01	 4.2161018E-03	 2.0019708E-04	 1.3781875E-05	 6.5441759E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0298731E-01	 9.5756547E-03	 1.0846535E-02	 1.1764733E-04	 1.5020118E-07	 7.0855398E-09	 1.6291624E-09	 7.6853557E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1253228E+01	 5.3085594E-01	 4.2362843E-03	 1.9984104E-04	 1.3847849E-05	 6.5325375E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9902221E-01	 9.6105291E-03	 1.0883976E-02	 1.1846092E-04	 1.4777553E-07	 7.1358923E-09	 1.6083853E-09	 7.7666878E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1033410E+01	 5.3278931E-01	 4.1535337E-03	 2.0056886E-04	 1.3577349E-05	 6.5563288E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0196784E-01	 9.5706338E-03	 1.0921480E-02	 1.1927874E-04	 1.5047944E-07	 7.1307571E-09	 1.6434583E-09	 7.7878424E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1196710E+01	 5.3057759E-01	 4.2150083E-03	 1.9973626E-04	 1.3778301E-05	 6.5291122E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0150280E-01	 9.5834957E-03	 1.0959050E-02	 1.2010077E-04	 1.5064940E-07	 7.1649025E-09	 1.6509743E-09	 7.8520523E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1170929E+01	 5.3129063E-01	 4.2053029E-03	 2.0000468E-04	 1.3746575E-05	 6.5378866E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0073073E-01	 9.5500515E-03	 1.0996684E-02	 1.2092705E-04	 1.5058754E-07	 7.1644173E-09	 1.6559635E-09	 7.8784831E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1128127E+01	 5.2943655E-01	 4.1891901E-03	 1.9930671E-04	 1.3693905E-05	 6.5150709E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9837076E-01	 9.4730408E-03	 1.1034382E-02	 1.2175759E-04	 1.4932726E-07	 7.1310069E-09	 1.6477341E-09	 7.8686254E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0997295E+01	 5.2516722E-01	 4.1399382E-03	 1.9769952E-04	 1.3532907E-05	 6.4625340E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9847199E-01	 9.5192157E-03	 1.1072145E-02	 1.2259239E-04	 1.4991477E-07	 7.1902892E-09	 1.6598780E-09	 7.9611925E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1002907E+01	 5.2772707E-01	 4.1420509E-03	 1.9866318E-04	 1.3539813E-05	 6.4940346E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0376871E-01	 9.4968619E-03	 1.1109972E-02	 1.2343149E-04	 1.5444146E-07	 7.1979120E-09	 1.7158404E-09	 7.9968603E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1296547E+01	 5.2648782E-01	 4.2525919E-03	 1.9819666E-04	 1.3901157E-05	 6.4787848E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9822161E-01	 9.5097313E-03	 1.1147864E-02	 1.2427488E-04	 1.5074958E-07	 7.2322486E-09	 1.6805358E-09	 8.0624125E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0989026E+01	 5.2720127E-01	 4.1368256E-03	 1.9846524E-04	 1.3522732E-05	 6.4875643E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9773179E-01	 9.4125190E-03	 1.1185821E-02	 1.2512258E-04	 1.5088907E-07	 7.1826904E-09	 1.6878181E-09	 8.0344287E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0961872E+01	 5.2181201E-01	 4.1266032E-03	 1.9643645E-04	 1.3489316E-05	 6.4212458E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0122657E-01	 9.5472898E-03	 1.1223842E-02	 1.2597462E-04	 1.5407788E-07	 7.3102977E-09	 1.7293457E-09	 8.2049622E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1155616E+01	 5.2928344E-01	 4.1995382E-03	 1.9924907E-04	 1.3727731E-05	 6.5131868E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9444005E-01	 9.3533451E-03	 1.1261927E-02	 1.2683100E-04	 1.4938668E-07	 7.1860973E-09	 1.6823818E-09	 8.0929303E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0779384E+01	 5.1853152E-01	 4.0579056E-03	 1.9520151E-04	 1.3264753E-05	 6.3808772E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9815708E-01	 9.4007831E-03	 1.1300077E-02	 1.2769174E-04	 1.5275816E-07	 7.2470100E-09	 1.7261790E-09	 8.1891769E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0985449E+01	 5.2116139E-01	 4.1354788E-03	 1.9619152E-04	 1.3518330E-05	 6.4132395E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9740273E-01	 9.3954242E-03	 1.1338291E-02	 1.2855685E-04	 1.5269127E-07	 7.2673727E-09	 1.7312581E-09	 8.2399589E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0943629E+01	 5.2086431E-01	 4.1197358E-03	 1.9607969E-04	 1.3466868E-05	 6.4095838E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9769664E-01	 9.3759589E-03	 1.1376570E-02	 1.2942635E-04	 1.5343487E-07	 7.2768006E-09	 1.7455626E-09	 8.2785033E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0959923E+01	 5.1978519E-01	 4.1258696E-03	 1.9567345E-04	 1.3486918E-05	 6.3963045E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9996183E-01	 9.4394863E-03	 1.1414914E-02	 1.3030025E-04	 1.5571597E-07	 7.3507968E-09	 1.7774844E-09	 8.3908710E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1085501E+01	 5.2330703E-01	 4.1731434E-03	 1.9699925E-04	 1.3641450E-05	 6.4396430E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0177667E-01	 9.4450122E-03	 1.1453322E-02	 1.3117857E-04	 1.5765793E-07	 7.3798478E-09	 1.8057070E-09	 8.4523770E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1186112E+01	 5.2361337E-01	 4.2110185E-03	 1.9711457E-04	 1.3765259E-05	 6.4434128E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9948312E-01	 9.3861206E-03	 1.1491794E-02	 1.3206133E-04	 1.5638944E-07	 7.3584678E-09	 1.7971952E-09	 8.4561996E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1058962E+01	 5.2034854E-01	 4.1631529E-03	 1.9588552E-04	 1.3608792E-05	 6.4032368E-07	 1.2600000E+03
