# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0236.txt
# SPEC date/time stamp	Sat Apr 01 11:25:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366318.280
# Rayonix Save date/time stamp	04/01 11:25:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0179 23.616 90.493 123.138 624.936 1525.84 2.39 3998.87 2203.73 99.7794 98.6721 98.9434 25.8375 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7539789E-01	 1.7767508E-03	 8.1544952E-02	 6.6495792E-03	 7.7251594E-05	 7.8254554E-07	 6.2994776E-06	 6.3812638E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7023669E+02	 7.8023669E+00	 2.8925373E-01	 2.9300912E-03	 9.4734980E-04	 9.5964927E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7526672E-01	 1.7754391E-03	 8.2409429E-02	 6.7913140E-03	 7.8012172E-05	 7.9025764E-07	 6.4289386E-06	 6.5124681E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6966068E+02	 7.7966068E+00	 2.8903742E-01	 2.9279280E-03	 9.4664134E-04	 9.5894081E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7529829E-01	 1.7757548E-03	 8.3278462E-02	 6.9353023E-03	 7.8849034E-05	 7.9873315E-07	 6.5664263E-06	 6.6517268E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6979931E+02	 7.7979931E+00	 2.8908948E-01	 2.9284486E-03	 9.4681184E-04	 9.5911130E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7538481E-01	 1.7766200E-03	 8.4152053E-02	 7.0815680E-03	 7.9715486E-05	 8.0750511E-07	 6.7082218E-06	 6.7953213E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7017926E+02	 7.8017926E+00	 2.8923216E-01	 2.9298755E-03	 9.4727917E-04	 9.5957863E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7529970E-01	 1.7757690E-03	 8.5030200E-02	 7.2301349E-03	 8.0508252E-05	 8.1554077E-07	 6.8456327E-06	 6.9345595E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6980554E+02	 7.7980554E+00	 2.8909181E-01	 2.9284720E-03	 9.4681950E-04	 9.5911896E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7534984E-01	 1.7762703E-03	 8.5912904E-02	 7.3810271E-03	 8.1367275E-05	 8.2423958E-07	 6.9904989E-06	 7.0812816E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7002568E+02	 7.8002568E+00	 2.8917449E-01	 2.9292988E-03	 9.4709027E-04	 9.5938973E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7422260E-01	 1.7649980E-03	 8.6800165E-02	 7.5342686E-03	 8.1679121E-05	 8.2746717E-07	 7.0897612E-06	 7.1824286E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6507559E+02	 7.7507559E+00	 2.8731554E-01	 2.9107092E-03	 9.4100192E-04	 9.5330138E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7336404E-01	 1.7564124E-03	 8.7691982E-02	 7.6898837E-03	 8.2111678E-05	 8.3190242E-07	 7.2005358E-06	 7.2951172E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6130534E+02	 7.7130534E+00	 2.8589966E-01	 2.8965505E-03	 9.3636472E-04	 9.4866418E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7393273E-01	 1.7620993E-03	 8.8588356E-02	 7.8478968E-03	 8.3223115E-05	 8.4312705E-07	 7.3725990E-06	 7.4691239E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6380265E+02	 7.7380265E+00	 2.8683750E-01	 2.9059289E-03	 9.3943628E-04	 9.5173574E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7403753E-01	 1.7631472E-03	 8.9489287E-02	 8.0083325E-03	 8.4120136E-05	 8.5220807E-07	 7.5278510E-06	 7.6263492E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6426286E+02	 7.7426286E+00	 2.8701033E-01	 2.9076571E-03	 9.4000231E-04	 9.5230177E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7453495E-01	 1.7681215E-03	 9.0394774E-02	 8.1712152E-03	 8.5214157E-05	 8.6325964E-07	 7.7029145E-06	 7.8034161E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6644724E+02	 7.7644724E+00	 2.8783064E-01	 2.9158603E-03	 9.4268897E-04	 9.5498844E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7376539E-01	 1.7604258E-03	 9.1304818E-02	 8.3365698E-03	 8.5692533E-05	 8.6815533E-07	 7.8241411E-06	 7.9266765E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6306778E+02	 7.7306778E+00	 2.8656153E-01	 2.9031692E-03	 9.3853243E-04	 9.5083189E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7443939E-01	 1.7671658E-03	 9.2219419E-02	 8.5044212E-03	 8.6886630E-05	 8.8020879E-07	 8.0126345E-06	 8.1172343E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6602758E+02	 7.7602758E+00	 2.8767305E-01	 2.9142843E-03	 9.4217282E-04	 9.5447228E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7374820E-01	 1.7602540E-03	 9.3138576E-02	 8.6747944E-03	 8.7404931E-05	 8.8550485E-07	 8.1407708E-06	 8.2474661E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6299233E+02	 7.7299233E+00	 2.8653319E-01	 2.9028858E-03	 9.3843963E-04	 9.5073909E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7314437E-01	 1.7542156E-03	 9.4062290E-02	 8.8477144E-03	 8.7965005E-05	 8.9121921E-07	 8.2741898E-06	 8.3830119E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6034067E+02	 7.7034067E+00	 2.8553739E-01	 2.8929278E-03	 9.3517822E-04	 9.4747769E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7259505E-01	 1.7487224E-03	 9.4990560E-02	 9.0232065E-03	 8.8551269E-05	 8.9719602E-07	 8.4115346E-06	 8.5225152E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5792839E+02	 7.6792839E+00	 2.8463149E-01	 2.8838687E-03	 9.3221125E-04	 9.4451071E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7252246E-01	 1.7479965E-03	 9.5923387E-02	 9.2012961E-03	 8.9383251E-05	 9.0563057E-07	 8.5739441E-06	 8.6871151E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5760961E+02	 7.6760961E+00	 2.8451177E-01	 2.8826716E-03	 9.3181917E-04	 9.4411864E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7374532E-01	 1.7602251E-03	 9.6860770E-02	 9.3820087E-03	 9.0896475E-05	 9.2087810E-07	 8.8043025E-06	 8.9196962E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6297966E+02	 7.7297966E+00	 2.8652843E-01	 2.9028382E-03	 9.3842404E-04	 9.5072350E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7331598E-01	 1.7559317E-03	 9.7802709E-02	 9.5653699E-03	 9.1553614E-05	 9.2756535E-07	 8.9541915E-06	 9.0718404E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6109426E+02	 7.7109426E+00	 2.8582039E-01	 2.8957578E-03	 9.3610510E-04	 9.4840456E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7217258E-01	 1.7444977E-03	 9.8749205E-02	 9.7514055E-03	 9.1829791E-05	 9.3044353E-07	 9.0681189E-06	 9.1880559E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5607316E+02	 7.6607316E+00	 2.8393478E-01	 2.8769016E-03	 9.2992942E-04	 9.4222888E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7142448E-01	 1.7370168E-03	 9.9700257E-02	 9.9401413E-03	 9.2311358E-05	 9.3537617E-07	 9.2034661E-06	 9.3257245E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5278801E+02	 7.6278801E+00	 2.8270107E-01	 2.8645646E-03	 9.2588886E-04	 9.3818832E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7151374E-01	 1.7379093E-03	 1.0065587E-01	 1.0131603E-02	 9.3244669E-05	 9.4482682E-07	 9.3856229E-06	 9.5102362E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5317996E+02	 7.6317996E+00	 2.8284827E-01	 2.8660366E-03	 9.2637094E-04	 9.3867040E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7242013E-01	 1.7469732E-03	 1.0161603E-01	 1.0325818E-02	 9.4631602E-05	 9.5881425E-07	 9.6160878E-06	 9.7430898E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5716024E+02	 7.6716024E+00	 2.8434302E-01	 2.8809840E-03	 9.3126647E-04	 9.4356593E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7199539E-01	 1.7427259E-03	 1.0258075E-01	 1.0522811E-02	 9.5294691E-05	 9.6556379E-07	 9.7754010E-06	 9.9048260E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5529509E+02	 7.6529509E+00	 2.8364258E-01	 2.8739797E-03	 9.2897243E-04	 9.4127190E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7184619E-01	 1.7412339E-03	 1.0355003E-01	 1.0722609E-02	 9.6111676E-05	 9.7385286E-07	 9.9523669E-06	 1.0084249E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5463989E+02	 7.6463989E+00	 2.8339653E-01	 2.8715192E-03	 9.2816657E-04	 9.4046604E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7104031E-01	 1.7331751E-03	 1.0452386E-01	 1.0925238E-02	 9.6560598E-05	 9.7846185E-07	 1.0092887E-05	 1.0227261E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5110098E+02	 7.6110098E+00	 2.8206753E-01	 2.8582292E-03	 9.2381391E-04	 9.3611337E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7093762E-01	 1.7321481E-03	 1.0550225E-01	 1.1130725E-02	 9.7405930E-05	 9.8703551E-07	 1.0276545E-05	 1.0413447E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5065002E+02	 7.6065002E+00	 2.8189818E-01	 2.8565356E-03	 9.2325924E-04	 9.3555871E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7109970E-01	 1.7337690E-03	 1.0648520E-01	 1.1339098E-02	 9.8406665E-05	 9.9716376E-07	 1.0478853E-05	 1.0618318E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5136179E+02	 7.6136179E+00	 2.8216547E-01	 2.8592086E-03	 9.2413468E-04	 9.3643415E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7026548E-01	 1.7254267E-03	 1.0747270E-01	 1.1550381E-02	 9.8835002E-05	 1.0015686E-06	 1.0622065E-05	 1.0764128E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4769840E+02	 7.5769840E+00	 2.8078973E-01	 2.8454511E-03	 9.1962891E-04	 9.3192837E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7032141E-01	 1.7259861E-03	 1.0846476E-01	 1.1764604E-02	 9.9780095E-05	 1.0111415E-06	 1.0822624E-05	 1.0967322E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4794402E+02	 7.5794402E+00	 2.8088197E-01	 2.8463735E-03	 9.1993101E-04	 9.3223047E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7192260E-01	 1.7419979E-03	 1.0946137E-01	 1.1981792E-02	 1.0164356E-04	 1.0298988E-06	 1.1126044E-05	 1.1273413E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5497542E+02	 7.6497542E+00	 2.8352253E-01	 2.8727792E-03	 9.2857925E-04	 9.4087871E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7212636E-01	 1.7440356E-03	 1.1046254E-01	 1.2201973E-02	 1.0269480E-04	 1.0405343E-06	 1.1343928E-05	 1.1494006E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5587022E+02	 7.6587022E+00	 2.8385856E-01	 2.8761395E-03	 9.2967981E-04	 9.4197927E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7276206E-01	 1.7503925E-03	 1.1146827E-01	 1.2425175E-02	 1.0401253E-04	 1.0538353E-06	 1.1594096E-05	 1.1746919E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5866180E+02	 7.6866180E+00	 2.8490691E-01	 2.8866230E-03	 9.3311331E-04	 9.4541277E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7258870E-01	 1.7486590E-03	 1.1247855E-01	 1.2651425E-02	 1.0484992E-04	 1.0623334E-06	 1.1793367E-05	 1.1948973E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5790053E+02	 7.6790053E+00	 2.8462102E-01	 2.8837641E-03	 9.3217699E-04	 9.4447645E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7357218E-01	 1.7584938E-03	 1.1349339E-01	 1.2880749E-02	 1.0639879E-04	 1.0779470E-06	 1.2075560E-05	 1.2233986E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6221935E+02	 7.7221935E+00	 2.8624291E-01	 2.8999830E-03	 9.3748890E-04	 9.4978836E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7427525E-01	 1.7655244E-03	 1.1451278E-01	 1.3113178E-02	 1.0778931E-04	 1.0919776E-06	 1.2343254E-05	 1.2504539E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6530677E+02	 7.7530677E+00	 2.8740235E-01	 2.9115774E-03	 9.4128626E-04	 9.5358572E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7504548E-01	 1.7732267E-03	 1.1553673E-01	 1.3348737E-02	 1.0923379E-04	 1.1065483E-06	 1.2620515E-05	 1.2784697E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6868912E+02	 7.7868912E+00	 2.8867256E-01	 2.9242795E-03	 9.4544637E-04	 9.5774584E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7649410E-01	 1.7877130E-03	 1.1656524E-01	 1.3587455E-02	 1.1111822E-04	 1.1255191E-06	 1.2952522E-05	 1.3119640E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7505058E+02	 7.8505058E+00	 2.9106153E-01	 2.9481692E-03	 9.5327063E-04	 9.6557009E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7802867E-01	 1.8030587E-03	 1.1759830E-01	 1.3829360E-02	 1.1307771E-04	 1.1452411E-06	 1.3297747E-05	 1.3467840E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8178944E+02	 7.9178944E+00	 2.9359223E-01	 2.9734762E-03	 9.6155906E-04	 9.7385852E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7864022E-01	 1.8091741E-03	 1.1863592E-01	 1.4074481E-02	 1.1446730E-04	 1.1592646E-06	 1.3579934E-05	 1.3753042E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8447497E+02	 7.9447497E+00	 2.9460076E-01	 2.9835614E-03	 9.6486212E-04	 9.7716158E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7866465E-01	 1.8094184E-03	 1.1967809E-01	 1.4322845E-02	 1.1548865E-04	 1.1696062E-06	 1.3821461E-05	 1.3997624E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8458224E+02	 7.9458224E+00	 2.9464104E-01	 2.9839643E-03	 9.6499406E-04	 9.7729352E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7718639E-01	 1.7946358E-03	 1.2072482E-01	 1.4574482E-02	 1.1553483E-04	 1.1701968E-06	 1.3947921E-05	 1.4127180E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7809065E+02	 7.8809065E+00	 2.9220320E-01	 2.9595858E-03	 9.5700975E-04	 9.6930921E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7534661E-01	 1.7762381E-03	 1.2177610E-01	 1.4829419E-02	 1.1533084E-04	 1.1682862E-06	 1.4044541E-05	 1.4226935E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7001153E+02	 7.8001153E+00	 2.8916917E-01	 2.9292456E-03	 9.4707286E-04	 9.5937232E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7337298E-01	 1.7565018E-03	 1.2283194E-01	 1.5087686E-02	 1.1502143E-04	 1.1653220E-06	 1.4128306E-05	 1.4313876E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6134459E+02	 7.7134459E+00	 2.8591440E-01	 2.8966979E-03	 9.3641299E-04	 9.4871246E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7289768E-01	 1.7517487E-03	 1.2389234E-01	 1.5349312E-02	 1.1569634E-04	 1.1722015E-06	 1.4333890E-05	 1.4522679E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5925735E+02	 7.6925735E+00	 2.8513056E-01	 2.8888595E-03	 9.3384580E-04	 9.4614526E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7137114E-01	 1.7364833E-03	 1.2495729E-01	 1.5614325E-02	 1.1566056E-04	 1.1719747E-06	 1.4452630E-05	 1.4644678E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5255375E+02	 7.6255375E+00	 2.8261310E-01	 2.8636849E-03	 9.2560073E-04	 9.3790020E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7051902E-01	 1.7279621E-03	 1.2602680E-01	 1.5882754E-02	 1.1607047E-04	 1.1762053E-06	 1.4627990E-05	 1.4823339E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4881179E+02	 7.5881179E+00	 2.8120785E-01	 2.8496324E-03	 9.2099832E-04	 9.3329779E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6961964E-01	 1.7189683E-03	 1.2710086E-01	 1.6154629E-02	 1.1644226E-04	 1.1800553E-06	 1.4799912E-05	 1.4998605E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4486227E+02	 7.5486227E+00	 2.7972465E-01	 2.8348004E-03	 9.1614062E-04	 9.2844009E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6943681E-01	 1.7171401E-03	 1.2817948E-01	 1.6429979E-02	 1.1730385E-04	 1.1888039E-06	 1.5035947E-05	 1.5238027E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4405942E+02	 7.5405942E+00	 2.7942315E-01	 2.8317854E-03	 9.1515317E-04	 9.2745263E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6894202E-01	 1.7121921E-03	 1.2926265E-01	 1.6708833E-02	 1.1794967E-04	 1.1953953E-06	 1.5246487E-05	 1.5451997E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4188659E+02	 7.5188659E+00	 2.7860717E-01	 2.8236255E-03	 9.1248069E-04	 9.2478016E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6917765E-01	 1.7145485E-03	 1.3035038E-01	 1.6991221E-02	 1.1910810E-04	 1.2071134E-06	 1.5525786E-05	 1.5734769E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4292135E+02	 7.5292135E+00	 2.7899576E-01	 2.8275115E-03	 9.1375339E-04	 9.2605285E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6953050E-01	 1.7180770E-03	 1.3144266E-01	 1.7277174E-02	 1.2035668E-04	 1.2197336E-06	 1.5820003E-05	 1.6032503E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4447084E+02	 7.5447084E+00	 2.7957765E-01	 2.8333304E-03	 9.1565919E-04	 9.2795865E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6820899E-01	 1.7048618E-03	 1.3253950E-01	 1.7566720E-02	 1.2041499E-04	 1.2204515E-06	 1.5959743E-05	 1.6175804E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3866759E+02	 7.4866759E+00	 2.7739831E-01	 2.8115370E-03	 9.0852150E-04	 9.2082096E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6824435E-01	 1.7052155E-03	 1.3364090E-01	 1.7859890E-02	 1.2144116E-04	 1.2308487E-06	 1.6229505E-05	 1.6449172E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3882290E+02	 7.4882290E+00	 2.7745663E-01	 2.8121202E-03	 9.0871252E-04	 9.2101198E-06	 5.1000000E+02
