# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7112430E-01	 1.0091402E-01	 2.0014541E-01	 9.6656209E-03	 1.0183639E-02	 1.0370651E-04	 1.3904714E-07	 6.7150027E-09	 1.4160060E-09	 6.8383165E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1148492E+01	 5.3839402E-01	 4.1746035E-03	 2.0160410E-04	 1.3653974E-05	 6.5939126E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9931690E-01	 9.6187142E-03	 1.0219919E-02	 1.0444673E-04	 1.3896486E-07	 6.7062213E-09	 1.4202095E-09	 6.8537036E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1102342E+01	 5.3578122E-01	 4.1573226E-03	 2.0062572E-04	 1.3597453E-05	 6.5619127E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9381364E-01	 9.6324972E-03	 1.0256262E-02	 1.0519092E-04	 1.3560849E-07	 6.7397136E-09	 1.3908363E-09	 6.9124270E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0795800E+01	 5.3654897E-01	 4.0425364E-03	 2.0091321E-04	 1.3222019E-05	 6.5713155E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9285133E-01	 9.4908636E-03	 1.0292671E-02	 1.0593907E-04	 1.3541418E-07	 6.6641879E-09	 1.3937735E-09	 6.8592291E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0742197E+01	 5.2865970E-01	 4.0224646E-03	 1.9795904E-04	 1.3156370E-05	 6.4746928E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9404823E-01	 9.5558607E-03	 1.0329143E-02	 1.0669120E-04	 1.3673743E-07	 6.7336036E-09	 1.4123805E-09	 6.9552357E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0808867E+01	 5.3228016E-01	 4.0474294E-03	 1.9931473E-04	 1.3238023E-05	 6.5190339E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9681552E-01	 9.5646032E-03	 1.0365681E-02	 1.0744733E-04	 1.3917800E-07	 6.7636046E-09	 1.4426747E-09	 7.0109365E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0963010E+01	 5.3276714E-01	 4.1051491E-03	 1.9949708E-04	 1.3426808E-05	 6.5249981E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0674125E-01	 9.7105896E-03	 1.0402282E-02	 1.0820748E-04	 1.4671321E-07	 6.8910860E-09	 1.5261522E-09	 7.1683023E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1515893E+01	 5.4089887E-01	 4.3121786E-03	 2.0254205E-04	 1.4103944E-05	 6.6245904E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0623266E-01	 9.7807787E-03	 1.0438949E-02	 1.0897165E-04	 1.4686815E-07	 6.9653610E-09	 1.5331491E-09	 7.2711046E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1487563E+01	 5.4480854E-01	 4.3015704E-03	 2.0400604E-04	 1.4069248E-05	 6.6724736E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9971843E-01	 9.5343317E-03	 1.0475679E-02	 1.0973986E-04	 1.4272951E-07	 6.8137452E-09	 1.4951886E-09	 7.1378611E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1124708E+01	 5.3108095E-01	 4.1656975E-03	 1.9886568E-04	 1.3624845E-05	 6.5043468E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9652928E-01	 9.6396012E-03	 1.0512475E-02	 1.1051213E-04	 1.4094370E-07	 6.9131736E-09	 1.4816671E-09	 7.2674563E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0947066E+01	 5.3694467E-01	 4.0991789E-03	 2.0106138E-04	 1.3407281E-05	 6.5761619E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9274205E-01	 9.4609347E-03	 1.0549335E-02	 1.1128846E-04	 1.3871230E-07	 6.8088308E-09	 1.4633225E-09	 7.1828635E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0736110E+01	 5.2699260E-01	 4.0201853E-03	 1.9733478E-04	 1.3148915E-05	 6.4542752E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9889536E-01	 9.5548298E-03	 1.0586259E-02	 1.1206888E-04	 1.4364172E-07	 6.9004736E-09	 1.5206284E-09	 7.3050200E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1078861E+01	 5.3222274E-01	 4.1485301E-03	 1.9929323E-04	 1.3568695E-05	 6.5183307E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9912122E-01	 9.6253765E-03	 1.0623248E-02	 1.1285339E-04	 1.4430729E-07	 6.9757108E-09	 1.5330121E-09	 7.4104703E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1091442E+01	 5.3615233E-01	 4.1532410E-03	 2.0076468E-04	 1.3584103E-05	 6.5664578E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9943277E-01	 9.5297125E-03	 1.0660301E-02	 1.1364202E-04	 1.4503720E-07	 6.9304702E-09	 1.5461403E-09	 7.3880899E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1108796E+01	 5.3082366E-01	 4.1597393E-03	 1.9876934E-04	 1.3605357E-05	 6.5011956E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9804616E-01	 9.5102912E-03	 1.0697419E-02	 1.1443477E-04	 1.4453028E-07	 6.9404279E-09	 1.5461010E-09	 7.4244664E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1031559E+01	 5.2974185E-01	 4.1308176E-03	 1.9836425E-04	 1.3510762E-05	 6.4879463E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9801575E-01	 9.4970687E-03	 1.0734601E-02	 1.1523166E-04	 1.4501038E-07	 6.9548685E-09	 1.5566286E-09	 7.4657740E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1029865E+01	 5.2900533E-01	 4.1301834E-03	 1.9808846E-04	 1.3508688E-05	 6.4789259E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9638311E-01	 9.4866047E-03	 1.0771848E-02	 1.1603271E-04	 1.4431377E-07	 6.9713109E-09	 1.5545260E-09	 7.5093902E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0938924E+01	 5.2842247E-01	 4.0961299E-03	 1.9787020E-04	 1.3397309E-05	 6.4717873E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9668436E-01	 9.4763337E-03	 1.0809159E-02	 1.1683793E-04	 1.4503579E-07	 6.9878842E-09	 1.5677149E-09	 7.5533154E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0955704E+01	 5.2785036E-01	 4.1024134E-03	 1.9765597E-04	 1.3417860E-05	 6.4647804E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0291917E-01	 9.5375614E-03	 1.0846535E-02	 1.1764733E-04	 1.5015076E-07	 7.0573525E-09	 1.6286155E-09	 7.6547823E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1302995E+01	 5.3126086E-01	 4.2324582E-03	 1.9893305E-04	 1.3843201E-05	 6.5065501E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0029875E-01	 9.5607438E-03	 1.0883976E-02	 1.1846092E-04	 1.4872337E-07	 7.0989263E-09	 1.6187015E-09	 7.7264541E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1157033E+01	 5.3255216E-01	 4.1778018E-03	 1.9941658E-04	 1.3664435E-05	 6.5223652E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9973352E-01	 9.5005538E-03	 1.0921480E-02	 1.1927874E-04	 1.4881472E-07	 7.0785429E-09	 1.6252771E-09	 7.7308167E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1125548E+01	 5.2919946E-01	 4.1660123E-03	 1.9816115E-04	 1.3625875E-05	 6.4813034E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0039914E-01	 9.5694601E-03	 1.0959050E-02	 1.2010077E-04	 1.4982427E-07	 7.1544091E-09	 1.6419317E-09	 7.8405525E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1162625E+01	 5.3303768E-01	 4.1798957E-03	 1.9959839E-04	 1.3671283E-05	 6.5283115E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9801604E-01	 9.4824001E-03	 1.0996684E-02	 1.2092705E-04	 1.4855099E-07	 7.1136655E-09	 1.6335682E-09	 7.8226729E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1029882E+01	 5.2818826E-01	 4.1301894E-03	 1.9778250E-04	 1.3508708E-05	 6.4689189E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9903080E-01	 9.4619635E-03	 1.1034382E-02	 1.2175759E-04	 1.4982412E-07	 7.1226683E-09	 1.6532166E-09	 7.8594243E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1086405E+01	 5.2704991E-01	 4.1513551E-03	 1.9735624E-04	 1.3577935E-05	 6.4549770E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9221489E-01	 9.3944040E-03	 1.1072145E-02	 1.2259239E-04	 1.4518850E-07	 7.0960134E-09	 1.6075481E-09	 7.8568088E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0706746E+01	 5.2328671E-01	 4.0091899E-03	 1.9594709E-04	 1.3112952E-05	 6.4088877E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9373711E-01	 9.3326638E-03	 1.1109972E-02	 1.2343149E-04	 1.4683826E-07	 7.0734620E-09	 1.6313690E-09	 7.8585968E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0791537E+01	 5.1984766E-01	 4.0409402E-03	 1.9465933E-04	 1.3216798E-05	 6.3667684E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0169895E-01	 9.5572617E-03	 1.1147864E-02	 1.2427488E-04	 1.5339413E-07	 7.2683960E-09	 1.7100169E-09	 8.1027091E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1235026E+01	 5.3235820E-01	 4.2070069E-03	 1.9934396E-04	 1.3759956E-05	 6.5199897E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9873767E-01	 9.4264328E-03	 1.1185821E-02	 1.2512258E-04	 1.5165666E-07	 7.1933081E-09	 1.6964042E-09	 8.0463054E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1070078E+01	 5.2507078E-01	 4.1452411E-03	 1.9661515E-04	 1.3557938E-05	 6.4307379E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9453049E-01	 9.3927184E-03	 1.1223842E-02	 1.2597462E-04	 1.4895073E-07	 7.1919434E-09	 1.6717994E-09	 8.0721232E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0835729E+01	 5.2319282E-01	 4.0574882E-03	 1.9591194E-04	 1.3270922E-05	 6.4077378E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9413962E-01	 9.3018949E-03	 1.1261927E-02	 1.2683100E-04	 1.4915586E-07	 7.1465685E-09	 1.6797824E-09	 8.0484133E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0813957E+01	 5.1813377E-01	 4.0493356E-03	 1.9401755E-04	 1.3244257E-05	 6.3457778E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9825777E-01	 9.3811394E-03	 1.1300077E-02	 1.2769174E-04	 1.5283578E-07	 7.2318668E-09	 1.7270561E-09	 8.1720650E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1043346E+01	 5.2254784E-01	 4.1352313E-03	 1.9567042E-04	 1.3525198E-05	 6.3998386E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0279589E-01	 9.4657813E-03	 1.1338291E-02	 1.2855685E-04	 1.5686288E-07	 7.3217940E-09	 1.7785571E-09	 8.3016633E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1296129E+01	 5.2726256E-01	 4.2298869E-03	 1.9743587E-04	 1.3834791E-05	 6.4575815E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0155286E-01	 9.4149299E-03	 1.1376570E-02	 1.2942635E-04	 1.5642773E-07	 7.3070465E-09	 1.7796111E-09	 8.3129127E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1226889E+01	 5.2443004E-01	 4.2039599E-03	 1.9637522E-04	 1.3749991E-05	 6.4228906E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9892806E-01	 9.4109393E-03	 1.1414914E-02	 1.3030025E-04	 1.5491095E-07	 7.3285665E-09	 1.7682951E-09	 8.3654953E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1080683E+01	 5.2420776E-01	 4.1492122E-03	 1.9629198E-04	 1.3570926E-05	 6.4201681E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0276287E-01	 9.4383260E-03	 1.1453322E-02	 1.3117857E-04	 1.5842850E-07	 7.3746236E-09	 1.8145326E-09	 8.4463935E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1294289E+01	 5.2573325E-01	 4.2291981E-03	 1.9686321E-04	 1.3832538E-05	 6.4388515E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0302830E-01	 9.3975384E-03	 1.1491794E-02	 1.3206133E-04	 1.5916876E-07	 7.3674190E-09	 1.8291346E-09	 8.4664861E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1309074E+01	 5.2346130E-01	 4.2347344E-03	 1.9601247E-04	 1.3850645E-05	 6.4110260E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0236222E-01	 9.4485711E-03	 1.1530331E-02	 1.3294853E-04	 1.5917858E-07	 7.4322676E-09	 1.8353817E-09	 8.5696505E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1271972E+01	 5.2630392E-01	 4.2208413E-03	 1.9707690E-04	 1.3805205E-05	 6.4458407E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0075324E-01	 9.3397057E-03	 1.1568932E-02	 1.3384020E-04	 1.5844162E-07	 7.3712290E-09	 1.8330004E-09	 8.5277249E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1182349E+01	 5.2023991E-01	 4.1872815E-03	 1.9480620E-04	 1.3695440E-05	 6.3715724E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9746949E-01	 9.3264276E-03	 1.1607598E-02	 1.3473634E-04	 1.5637085E-07	 7.3853507E-09	 1.8150900E-09	 8.5726185E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0999437E+01	 5.1950029E-01	 4.1187895E-03	 1.9452925E-04	 1.3471422E-05	 6.3625141E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9771306E-01	 9.3110243E-03	 1.1646329E-02	 1.3563697E-04	 1.5708613E-07	 7.3977549E-09	 1.8294767E-09	 8.6156685E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1013005E+01	 5.1864230E-01	 4.1238699E-03	 1.9420797E-04	 1.3488038E-05	 6.3520059E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0032400E-01	 9.3824294E-03	 1.1685124E-02	 1.3654212E-04	 1.5969074E-07	 7.4793189E-09	 1.8660060E-09	 8.7396767E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1158439E+01	 5.2261970E-01	 4.1783284E-03	 1.9569733E-04	 1.3666157E-05	 6.4007186E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9868854E-01	 9.3873643E-03	 1.1723983E-02	 1.3745178E-04	 1.5891374E-07	 7.5081387E-09	 1.8631020E-09	 8.8025292E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1067341E+01	 5.2289458E-01	 4.1442163E-03	 1.9580026E-04	 1.3554586E-05	 6.4040852E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8948572E-01	 9.1342331E-03	 1.1762907E-02	 1.3836598E-04	 1.5205636E-07	 7.3299362E-09	 1.7886248E-09	 8.6221358E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0554726E+01	 5.0879468E-01	 3.9522653E-03	 1.9052049E-04	 1.2926767E-05	 6.2313985E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9658907E-01	 9.2976305E-03	 1.1801896E-02	 1.3928474E-04	 1.5827947E-07	 7.4857873E-09	 1.8679977E-09	 8.8346480E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0950397E+01	 5.1789624E-01	 4.1004260E-03	 1.9392861E-04	 1.3411360E-05	 6.3428686E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9543520E-01	 9.2004448E-03	 1.1840949E-02	 1.4020806E-04	 1.5787113E-07	 7.4320522E-09	 1.8693439E-09	 8.8002548E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0886124E+01	 5.1248280E-01	 4.0763587E-03	 1.9190152E-04	 1.3332642E-05	 6.2765682E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9547835E-01	 9.2693965E-03	 1.1880066E-02	 1.4113597E-04	 1.5842764E-07	 7.5124873E-09	 1.8821308E-09	 8.9248845E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0888527E+01	 5.1632355E-01	 4.0772587E-03	 1.9333971E-04	 1.3335586E-05	 6.3236073E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9966832E-01	 9.3024110E-03	 1.1919248E-02	 1.4206847E-04	 1.6235716E-07	 7.5641096E-09	 1.9351753E-09	 9.0158499E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1121916E+01	 5.1816252E-01	 4.1646523E-03	 1.9402832E-04	 1.3621426E-05	 6.3461299E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9872853E-01	 9.3027866E-03	 1.1958495E-02	 1.4300559E-04	 1.6212506E-07	 7.5893224E-09	 1.9387717E-09	 9.0756870E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1069568E+01	 5.1818344E-01	 4.1450503E-03	 1.9403615E-04	 1.3557314E-05	 6.3463861E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0025982E-01	 9.2751832E-03	 1.1997806E-02	 1.4394734E-04	 1.6391137E-07	 7.5916774E-09	 1.9665767E-09	 9.1083470E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1154865E+01	 5.1664588E-01	 4.1769899E-03	 1.9346040E-04	 1.3661779E-05	 6.3275550E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9917262E-01	 9.2358093E-03	 1.2037181E-02	 1.4489373E-04	 1.6355652E-07	 7.5842595E-09	 1.9687594E-09	 9.1293104E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1094305E+01	 5.1445267E-01	 4.1543131E-03	 1.9263915E-04	 1.3587610E-05	 6.3006940E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9990489E-01	 9.3025107E-03	 1.2076621E-02	 1.4584478E-04	 1.6469571E-07	 7.6640627E-09	 1.9889677E-09	 9.2555981E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1135094E+01	 5.1816807E-01	 4.1695868E-03	 1.9403040E-04	 1.3637566E-05	 6.3461979E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0010438E-01	 9.2862072E-03	 1.2116126E-02	 1.4680050E-04	 1.6539934E-07	 7.6756571E-09	 2.0039992E-09	 9.2999225E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1146206E+01	 5.1725993E-01	 4.1737476E-03	 1.9369034E-04	 1.3651174E-05	 6.3350756E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9880808E-01	 9.2201513E-03	 1.2155695E-02	 1.4776091E-04	 1.6486454E-07	 7.6459465E-09	 2.0040430E-09	 9.2941791E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1074000E+01	 5.1358049E-01	 4.1467097E-03	 1.9231256E-04	 1.3562741E-05	 6.2900120E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9417808E-01	 9.1867234E-03	 1.2195328E-02	 1.4872603E-04	 1.6155006E-07	 7.6430651E-09	 1.9701559E-09	 9.3209687E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0816099E+01	 5.1171849E-01	 4.0501377E-03	 1.9161532E-04	 1.3246881E-05	 6.2672075E-07	 1.2780000E+03
