# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367530.150
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1214103E+00	 1.6861982E-01	 1.7775270E-01	 1.7479047E-02	 2.8432644E-02	 8.0841524E-04	 3.4478383E-07	 3.3903804E-08	 9.8031158E-09	 9.6397480E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8944072E+00	 9.7295181E-01	 3.7064354E-03	 3.6446681E-04	 1.2126337E-05	 1.1924253E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7823585E-01	 1.7955542E-02	 2.8493240E-02	 8.1186475E-04	 3.4645780E-07	 3.4902279E-08	 9.8717054E-09	 9.9447902E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9213014E+00	 9.9947533E-01	 3.7165100E-03	 3.7440250E-04	 1.2159298E-05	 1.2249319E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7803476E-01	 1.7843214E-02	 2.8553901E-02	 8.1532528E-04	 3.4680368E-07	 3.4757776E-08	 9.9025981E-09	 9.9247011E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9101080E+00	 9.9322277E-01	 3.7123169E-03	 3.7206029E-04	 1.2145580E-05	 1.2172689E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7473706E-01	 1.7834685E-02	 2.8614627E-02	 8.1879687E-04	 3.4110379E-07	 3.4815045E-08	 9.7605577E-09	 9.9621951E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7265450E+00	 9.9274797E-01	 3.6435544E-03	 3.7188244E-04	 1.1920609E-05	 1.2166870E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7217316E-01	 1.8078449E-02	 2.8675417E-02	 8.2227952E-04	 3.3681282E-07	 3.5365869E-08	 9.6582480E-09	 1.0141310E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.5838282E+00	 1.0063168E+00	 3.5900928E-03	 3.7696532E-04	 1.1745699E-05	 1.2333167E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7737250E-01	 1.7734300E-02	 2.8736271E-02	 8.2577328E-04	 3.4772038E-07	 3.4766254E-08	 9.9921871E-09	 9.9905251E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8732440E+00	 9.8716018E-01	 3.6985077E-03	 3.6978925E-04	 1.2100400E-05	 1.2098387E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7266085E-01	 1.8287213E-02	 2.8797190E-02	 8.2927816E-04	 3.3920123E-07	 3.5926182E-08	 9.7680422E-09	 1.0345731E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6109749E+00	 1.0179375E+00	 3.6002620E-03	 3.8131840E-04	 1.1778970E-05	 1.2475586E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8899016E-01	 1.8267537E-02	 2.8858174E-02	 8.3279418E-04	 3.7206727E-07	 3.5963526E-08	 1.0737182E-08	 1.0378417E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0519928E+01	 1.0168422E+00	 3.9407549E-03	 3.8090811E-04	 1.2892960E-05	 1.2462163E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8593395E-01	 1.8639324E-02	 2.8919221E-02	 8.3632137E-04	 3.6682483E-07	 3.6773095E-08	 1.0608288E-08	 1.0634493E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0349807E+01	 1.0375373E+00	 3.8770279E-03	 3.8866048E-04	 1.2684464E-05	 1.2715797E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8479173E-01	 1.8606634E-02	 2.8980334E-02	 8.3985975E-04	 3.6534178E-07	 3.6786175E-08	 1.0587727E-08	 1.0660756E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0286227E+01	 1.0357177E+00	 3.8532106E-03	 3.8797884E-04	 1.2606541E-05	 1.2693496E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7655890E-01	 1.8358853E-02	 2.9041511E-02	 8.4340935E-04	 3.4980198E-07	 3.6372921E-08	 1.0158778E-08	 1.0563246E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8279558E+00	 1.0219252E+00	 3.6815428E-03	 3.8281220E-04	 1.2044896E-05	 1.2524459E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7646826E-01	 1.8819075E-02	 2.9102752E-02	 8.4697018E-04	 3.5035965E-07	 3.7363347E-08	 1.0196430E-08	 1.0873762E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8229101E+00	 1.0475430E+00	 3.6796527E-03	 3.9240859E-04	 1.2038712E-05	 1.2838424E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7398864E-01	 1.8030784E-02	 2.9164058E-02	 8.5054228E-04	 3.4616431E-07	 3.5873685E-08	 1.0095556E-08	 1.0462222E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6848852E+00	 1.0036636E+00	 3.6279487E-03	 3.7597142E-04	 1.1869552E-05	 1.2300649E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6994311E-01	 1.8538928E-02	 2.9225428E-02	 8.5412567E-04	 3.3882690E-07	 3.6962296E-08	 9.9023614E-09	 1.0802390E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.4596951E+00	 1.0319489E+00	 3.5435927E-03	 3.8656707E-04	 1.1593565E-05	 1.2647307E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8043079E-01	 1.8616938E-02	 2.9286863E-02	 8.5772037E-04	 3.6049309E-07	 3.7195856E-08	 1.0557712E-08	 1.0893499E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0043480E+01	 1.0362913E+00	 3.7622780E-03	 3.8819371E-04	 1.2309037E-05	 1.2700526E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8465772E-01	 1.9008601E-02	 2.9348363E-02	 8.6132640E-04	 3.6971304E-07	 3.8058132E-08	 1.0850472E-08	 1.1169439E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0278767E+01	 1.0580927E+00	 3.8504163E-03	 3.9636052E-04	 1.2597399E-05	 1.2967719E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7901738E-01	 1.9351546E-02	 2.9409927E-02	 8.6494379E-04	 3.5917208E-07	 3.8826035E-08	 1.0563224E-08	 1.1418708E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9648041E+00	 1.0771824E+00	 3.7328060E-03	 4.0351148E-04	 1.2212614E-05	 1.3201677E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8612186E-01	 1.8770603E-02	 2.9471555E-02	 8.6857256E-04	 3.7420868E-07	 3.7739375E-08	 1.1028512E-08	 1.1122381E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0360267E+01	 1.0448448E+00	 3.8809460E-03	 3.9139786E-04	 1.2697283E-05	 1.2805356E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8440278E-01	 1.9596799E-02	 2.9533248E-02	 8.7221274E-04	 3.7152848E-07	 3.9482968E-08	 1.0972443E-08	 1.1660603E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0264577E+01	 1.0908341E+00	 3.8451005E-03	 4.0862541E-04	 1.2580008E-05	 1.3368989E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8156367E-01	 1.8875793E-02	 2.9595005E-02	 8.7586434E-04	 3.6657328E-07	 3.8109835E-08	 1.0848738E-08	 1.1278608E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0106541E+01	 1.0507001E+00	 3.7859004E-03	 3.9359126E-04	 1.2386323E-05	 1.2877117E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8040525E-01	 1.9363654E-02	 2.9656827E-02	 8.7952740E-04	 3.6499531E-07	 3.9176481E-08	 1.0824603E-08	 1.1618501E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0042058E+01	 1.0778563E+00	 3.7617453E-03	 4.0376395E-04	 1.2307294E-05	 1.3209937E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8133652E-01	 1.9511402E-02	 2.9718714E-02	 8.8320194E-04	 3.6764505E-07	 3.9557781E-08	 1.0925938E-08	 1.1756064E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0093897E+01	 1.0860806E+00	 3.7811639E-03	 4.0684475E-04	 1.2370826E-05	 1.3310731E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7294774E-01	 1.9027284E-02	 2.9780665E-02	 8.8688798E-04	 3.5136841E-07	 3.8656686E-08	 1.0463985E-08	 1.1512218E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6269445E+00	 1.0591327E+00	 3.6062442E-03	 3.9675009E-04	 1.1798542E-05	 1.2980465E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7192546E-01	 1.9618411E-02	 2.9842680E-02	 8.9058554E-04	 3.5001887E-07	 3.9940646E-08	 1.0445501E-08	 1.1919359E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.5700405E+00	 1.0920371E+00	 3.5849280E-03	 4.0907605E-04	 1.1728802E-05	 1.3383733E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7268754E-01	 1.9051207E-02	 2.9904760E-02	 8.9429466E-04	 3.5230172E-07	 3.8866572E-08	 1.0535498E-08	 1.1622955E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.6124608E+00	 1.0604643E+00	 3.6008186E-03	 3.9724891E-04	 1.1780791E-05	 1.2996784E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7546480E-01	 1.9550778E-02	 2.9966904E-02	 8.9801535E-04	 3.5871151E-07	 3.9968638E-08	 1.0749473E-08	 1.1977363E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.7670537E+00	 1.0882724E+00	 3.6587289E-03	 4.0766579E-04	 1.1970256E-05	 1.3337593E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7013590E-01	 1.9356701E-02	 3.0029113E-02	 9.0174763E-04	 3.4853941E-07	 3.9654026E-08	 1.0466329E-08	 1.1907752E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.4704263E+00	 1.0774693E+00	 3.5476126E-03	 4.0361898E-04	 1.1606717E-05	 1.3205194E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.5967006E-01	 1.8979682E-02	 3.0091386E-02	 9.0549154E-04	 3.2777749E-07	 3.8962298E-08	 9.8632790E-09	 1.1724296E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 8.8878571E+00	 1.0564830E+00	 3.3293827E-03	 3.9575751E-04	 1.0892735E-05	 1.2947990E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7271829E-01	 2.0158693E-02	 3.0153724E-02	 9.0924709E-04	 3.5529796E-07	 4.1468351E-08	 1.0713557E-08	 1.2504252E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.6141721E+00	 1.1221113E+00	 3.6014596E-03	 4.2034182E-04	 1.1782888E-05	 1.3752315E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7072064E-01	 1.9117118E-02	 3.0216127E-02	 9.1301431E-04	 3.5191538E-07	 3.9407116E-08	 1.0633520E-08	 1.1907304E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.5029752E+00	 1.0641332E+00	 3.5598054E-03	 3.9862328E-04	 1.1646608E-05	 1.3041750E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6077982E-01	 1.9621201E-02	 3.0278593E-02	 9.1679322E-04	 3.3210903E-07	 4.0529823E-08	 1.0055794E-08	 1.2271860E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 8.9496309E+00	 1.0921924E+00	 3.3525231E-03	 4.0913422E-04	 1.0968443E-05	 1.3385636E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6726989E-01	 1.9332513E-02	 3.0341125E-02	 9.2058386E-04	 3.4622856E-07	 4.0015977E-08	 1.0504964E-08	 1.2141297E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.3108933E+00	 1.0761229E+00	 3.4878517E-03	 4.0311462E-04	 1.1411197E-05	 1.3188693E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6404915E-01	 1.9912972E-02	 3.0403721E-02	 9.2438623E-04	 3.4026254E-07	 4.1302491E-08	 1.0345247E-08	 1.2557494E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.1316141E+00	 1.1084335E+00	 3.4206939E-03	 4.1521813E-04	 1.1191477E-05	 1.3584683E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.6996233E-01	 1.9951862E-02	 3.0466381E-02	 9.2820037E-04	 3.5325391E-07	 4.1468443E-08	 1.0762368E-08	 1.2633934E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.4607649E+00	 1.1105983E+00	 3.5439934E-03	 4.1602905E-04	 1.1594876E-05	 1.3611214E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7678934E-01	 2.0213517E-02	 3.0529106E-02	 9.3202631E-04	 3.6819984E-07	 4.2098770E-08	 1.1240812E-08	 1.2852378E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8407830E+00	 1.1251631E+00	 3.6863478E-03	 4.2148500E-04	 1.2060617E-05	 1.3789716E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8355371E-01	 2.1328032E-02	 3.0591895E-02	 9.3586405E-04	 3.8307427E-07	 4.4511333E-08	 1.1718968E-08	 1.3616860E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0217314E+01	 1.1872013E+00	 3.8273960E-03	 4.4472446E-04	 1.2522084E-05	 1.4550041E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8651468E-01	 2.0311870E-02	 3.0654749E-02	 9.3971364E-04	 3.9005353E-07	 4.2477711E-08	 1.1956993E-08	 1.3021436E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0382133E+01	 1.1306377E+00	 3.8891371E-03	 4.2353581E-04	 1.2724082E-05	 1.3856813E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.9035406E-01	 2.1522063E-02	 3.0717667E-02	 9.4357509E-04	 3.9889978E-07	 4.5100937E-08	 1.2253271E-08	 1.3853956E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0595848E+01	 1.1980018E+00	 3.9691943E-03	 4.4877032E-04	 1.2986005E-05	 1.4682409E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7639515E-01	 2.0534186E-02	 3.0780650E-02	 9.4744843E-04	 3.7040586E-07	 4.3119004E-08	 1.1401333E-08	 1.3272310E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.8188404E+00	 1.1430127E+00	 3.6781282E-03	 4.2817147E-04	 1.2033724E-05	 1.4008477E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7642621E-01	 2.0875640E-02	 3.0843698E-02	 9.5133368E-04	 3.7122992E-07	 4.3925799E-08	 1.1450103E-08	 1.3548341E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.8205696E+00	 1.1620194E+00	 3.6787759E-03	 4.3529134E-04	 1.2035844E-05	 1.4241418E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7207726E-01	 2.1565565E-02	 3.0906809E-02	 9.5523086E-04	 3.6281989E-07	 4.5470366E-08	 1.1213605E-08	 1.4053439E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.5784900E+00	 1.2004233E+00	 3.5880931E-03	 4.4967742E-04	 1.1739157E-05	 1.4712087E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6597942E-01	 2.0024238E-02	 3.0969986E-02	 9.5914001E-04	 3.5067813E-07	 4.2306826E-08	 1.0860497E-08	 1.3102418E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.2390606E+00	 1.1146270E+00	 3.4609432E-03	 4.1753822E-04	 1.1323161E-05	 1.3660589E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6630749E-01	 2.1259181E-02	 3.1033226E-02	 9.6306115E-04	 3.5208877E-07	 4.5007708E-08	 1.0926451E-08	 1.3967344E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.2573222E+00	 1.1833688E+00	 3.4677840E-03	 4.4328881E-04	 1.1345542E-05	 1.4503071E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6086410E-01	 2.0256623E-02	 3.1096532E-02	 9.6699429E-04	 3.4125932E-07	 4.2972679E-08	 1.0611981E-08	 1.3363013E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 8.9543219E+00	 1.1275625E+00	 3.3542804E-03	 4.2238382E-04	 1.0974192E-05	 1.3819123E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7893941E-01	 2.1750210E-02	 3.1159902E-02	 9.7093947E-04	 3.8037810E-07	 4.6235223E-08	 1.1852544E-08	 1.4406850E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.9604640E+00	 1.2107013E+00	 3.7311803E-03	 4.5352755E-04	 1.2207295E-05	 1.4838052E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7254823E-01	 2.1405675E-02	 3.1223336E-02	 9.7489671E-04	 3.6753884E-07	 4.5595466E-08	 1.1475789E-08	 1.4236426E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.6047061E+00	 1.1915232E+00	 3.5979137E-03	 4.4634344E-04	 1.1771287E-05	 1.4603009E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6407875E-01	 2.0842756E-02	 3.1286835E-02	 9.7886603E-04	 3.5020909E-07	 4.4486700E-08	 1.0956934E-08	 1.3918480E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.1332621E+00	 1.1601889E+00	 3.4213112E-03	 4.3460565E-04	 1.1193497E-05	 1.4218984E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6486620E-01	 2.1688847E-02	 3.1350398E-02	 9.8284746E-04	 3.5260472E-07	 4.6386644E-08	 1.1054298E-08	 1.4542398E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.1770946E+00	 1.2072857E+00	 3.4377308E-03	 4.5224804E-04	 1.1247217E-05	 1.4796190E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8499353E-01	 2.1776919E-02	 3.1414026E-02	 9.8684102E-04	 3.9645470E-07	 4.6669535E-08	 1.2454238E-08	 1.4660780E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0297460E+01	 1.2121881E+00	 3.8574187E-03	 4.5408449E-04	 1.2620309E-05	 1.4856273E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7241180E-01	 2.2038125E-02	 3.1477718E-02	 9.9084674E-04	 3.7024028E-07	 4.7325076E-08	 1.1654319E-08	 1.4896854E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.5971121E+00	 1.2267278E+00	 3.5950690E-03	 4.5953107E-04	 1.1761980E-05	 1.5034468E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6161516E-01	 2.1326732E-02	 3.1541475E-02	 9.9486464E-04	 3.4775832E-07	 4.5890178E-08	 1.0968810E-08	 1.4474439E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 8.9961291E+00	 1.1871289E+00	 3.3699413E-03	 4.4469735E-04	 1.1025430E-05	 1.4549154E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6027612E-01	 2.1564634E-02	 3.1605296E-02	 9.9889475E-04	 3.4557484E-07	 4.6495977E-08	 1.0921995E-08	 1.4695191E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 8.9215927E+00	 1.2003714E+00	 3.3420200E-03	 4.4965799E-04	 1.0934080E-05	 1.4711451E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8059465E-01	 2.2959887E-02	 3.1669182E-02	 1.0029371E-03	 3.9017115E-07	 4.9604379E-08	 1.2356401E-08	 1.5709301E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0052601E+01	 1.2780367E+00	 3.7656947E-03	 4.7875131E-04	 1.2320216E-05	 1.5663297E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7892056E-01	 2.2085999E-02	 3.1733132E-02	 1.0069917E-03	 3.8733489E-07	 4.7812717E-08	 1.2291349E-08	 1.5172473E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.9594146E+00	 1.2293927E+00	 3.7307871E-03	 4.6052932E-04	 1.2206009E-05	 1.5067128E-06	 2.1000000E+02
