# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0361.txt
# SPEC date/time stamp	Sat Apr 01 11:35:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366944.999
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7426873E+01	 2.6103284E+00	 1.4222066E-01	 1.5308960E-03	 6.8138146E+00	 4.6428069E+01	 7.9562975E-03	 8.5643421E-05	 5.4212736E-02	 5.8355839E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5372798E+02	 1.0266148E+01	 3.5732180E-01	 3.8462942E-03	 1.1676716E-03	 1.2569086E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4235819E-01	 1.5419795E-03	 6.8335180E+00	 4.6696968E+01	 7.9870210E-03	 8.6512916E-05	 5.4579451E-02	 5.9118757E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5465028E+02	 1.0340474E+01	 3.5766735E-01	 3.8741410E-03	 1.1688008E-03	 1.2660085E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4175345E-01	 1.5285513E-03	 6.8532491E+00	 4.6967023E+01	 7.9760559E-03	 8.6007148E-05	 5.4661898E-02	 5.8942841E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5059492E+02	 1.0250424E+01	 3.5614798E-01	 3.8404033E-03	 1.1638357E-03	 1.2549835E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4151814E-01	 1.5330519E-03	 6.8730080E+00	 4.7238239E+01	 7.9857732E-03	 8.6509084E-05	 5.4886283E-02	 5.9457763E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4901688E+02	 1.0280605E+01	 3.5555675E-01	 3.8517108E-03	 1.1619037E-03	 1.2586786E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4131063E-01	 1.5286121E-03	 6.8927947E+00	 4.7510619E+01	 7.9970201E-03	 8.6506880E-05	 5.5121818E-02	 5.9627416E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4762534E+02	 1.0250832E+01	 3.5503540E-01	 3.8405561E-03	 1.1602000E-03	 1.2550335E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4103207E-01	 1.5266330E-03	 6.9126091E+00	 4.7784165E+01	 8.0041992E-03	 8.6643234E-05	 5.5329901E-02	 5.9893081E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4575731E+02	 1.0237560E+01	 3.5433553E-01	 3.8355837E-03	 1.1579129E-03	 1.2534085E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4095956E-01	 1.5272352E-03	 6.9324513E+00	 4.8058882E+01	 8.0230480E-03	 8.6926214E-05	 5.5619390E-02	 6.0261175E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4527110E+02	 1.0241599E+01	 3.5415337E-01	 3.8370967E-03	 1.1573176E-03	 1.2539030E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4049481E-01	 1.5238497E-03	 6.9523213E+00	 4.8334772E+01	 8.0195153E-03	 8.6982119E-05	 5.5754247E-02	 6.0472764E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4215445E+02	 1.0218896E+01	 3.5298569E-01	 3.8285909E-03	 1.1535018E-03	 1.2511234E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4064081E-01	 1.5193261E-03	 6.9722190E+00	 4.8611838E+01	 8.0508254E-03	 8.6972116E-05	 5.6132118E-02	 6.0638864E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4313358E+02	 1.0188561E+01	 3.5335252E-01	 3.8172256E-03	 1.1547006E-03	 1.2474094E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4022367E-01	 1.5089054E-03	 6.9921445E+00	 4.8890085E+01	 8.0498862E-03	 8.6622444E-05	 5.6285968E-02	 6.0567665E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4033623E+02	 1.0118680E+01	 3.5230447E-01	 3.7910442E-03	 1.1512757E-03	 1.2388538E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4013714E-01	 1.5303044E-03	 7.0120977E+00	 4.9169514E+01	 8.0678760E-03	 8.8101602E-05	 5.6572735E-02	 6.1777704E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3975593E+02	 1.0262181E+01	 3.5208706E-01	 3.8448080E-03	 1.1505653E-03	 1.2564229E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3985422E-01	 1.5097587E-03	 7.0320786E+00	 4.9450130E+01	 8.0745310E-03	 8.7166432E-05	 5.6780737E-02	 6.1296120E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3785868E+02	 1.0124402E+01	 3.5137624E-01	 3.7931879E-03	 1.1482424E-03	 1.2395543E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3965821E-01	 1.5249757E-03	 7.0520873E+00	 4.9731936E+01	 8.0861569E-03	 8.8295512E-05	 5.7024284E-02	 6.2266766E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3654424E+02	 1.0226447E+01	 3.5088378E-01	 3.8314199E-03	 1.1466331E-03	 1.2520479E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3921710E-01	 1.5034862E-03	 7.0721238E+00	 5.0014934E+01	 8.0835189E-03	 8.7298608E-05	 5.7167646E-02	 6.1738656E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3358621E+02	 1.0082339E+01	 3.4977553E-01	 3.7774287E-03	 1.1430115E-03	 1.2344044E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3871249E-01	 1.5108025E-03	 7.0921879E+00	 5.0299129E+01	 8.0770695E-03	 8.7972302E-05	 5.7284094E-02	 6.2391609E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3020229E+02	 1.0131402E+01	 3.4850771E-01	 3.7958106E-03	 1.1388685E-03	 1.2404113E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3867142E-01	 1.5111252E-03	 7.1122798E+00	 5.0584524E+01	 8.0975533E-03	 8.8240368E-05	 5.7592064E-02	 6.2759018E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2992688E+02	 1.0133566E+01	 3.4840453E-01	 3.7966214E-03	 1.1385313E-03	 1.2406763E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3852890E-01	 1.5033428E-03	 7.1323994E+00	 5.0871121E+01	 8.1121139E-03	 8.8034254E-05	 5.7858836E-02	 6.2789545E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2897111E+02	 1.0081377E+01	 3.4804644E-01	 3.7770684E-03	 1.1373611E-03	 1.2342867E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3820651E-01	 1.5075706E-03	 7.1525467E+00	 5.1158924E+01	 8.1160967E-03	 8.8531204E-05	 5.8050761E-02	 6.3322357E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2680919E+02	 1.0109728E+01	 3.4723646E-01	 3.7876905E-03	 1.1347143E-03	 1.2377578E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3777945E-01	 1.4861127E-03	 7.1727217E+00	 5.1447937E+01	 8.1138403E-03	 8.7517266E-05	 5.8198319E-02	 6.2773699E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2394538E+02	 9.9658324E+00	 3.4616351E-01	 3.7337787E-03	 1.1312080E-03	 1.2201403E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3780624E-01	 1.5061222E-03	 7.1929244E+00	 5.1738162E+01	 8.1382759E-03	 8.8945449E-05	 5.8538004E-02	 6.3977790E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2412502E+02	 1.0100016E+01	 3.4623082E-01	 3.7840516E-03	 1.1314280E-03	 1.2365687E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3759198E-01	 1.4896216E-03	 7.2131549E+00	 5.2029603E+01	 8.1484758E-03	 8.8218409E-05	 5.8776218E-02	 6.3633305E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2268815E+02	 9.9893627E+00	 3.4569248E-01	 3.7425945E-03	 1.1296688E-03	 1.2230211E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3719062E-01	 1.5031760E-03	 7.2334130E+00	 5.2322264E+01	 8.1475250E-03	 8.9271144E-05	 5.8934414E-02	 6.4573505E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1999668E+02	 1.0080258E+01	 3.4468410E-01	 3.7766492E-03	 1.1263735E-03	 1.2341497E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3717800E-01	 1.4886270E-03	 7.2536988E+00	 5.2616147E+01	 8.1696227E-03	 8.8655039E-05	 5.9259983E-02	 6.4307696E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1991203E+02	 9.9826932E+00	 3.4465239E-01	 3.7400957E-03	 1.1262699E-03	 1.2222046E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3688996E-01	 1.4980590E-03	 7.2740124E+00	 5.2911256E+01	 8.1752991E-03	 8.9466610E-05	 5.9467227E-02	 6.5078123E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1798045E+02	 1.0045944E+01	 3.4392871E-01	 3.7637932E-03	 1.1239050E-03	 1.2299486E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3679463E-01	 1.4925381E-03	 7.2943536E+00	 5.3207594E+01	 8.1924514E-03	 8.9386155E-05	 5.9758637E-02	 6.5201422E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1734116E+02	 1.0008921E+01	 3.4368919E-01	 3.7499222E-03	 1.1231223E-03	 1.2254157E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3636467E-01	 1.4849421E-03	 7.3147225E+00	 5.3505165E+01	 8.1895063E-03	 8.9179573E-05	 5.9903966E-02	 6.5232383E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1445784E+02	 9.9579824E+00	 3.4260893E-01	 3.7308376E-03	 1.1195922E-03	 1.2191792E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3599962E-01	 1.4940943E-03	 7.3351191E+00	 5.3803972E+01	 8.1903582E-03	 8.9979424E-05	 6.0077253E-02	 6.6000979E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1200988E+02	 1.0019357E+01	 3.4169178E-01	 3.7538322E-03	 1.1165951E-03	 1.2266934E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3604582E-01	 1.4726000E-03	 7.3555434E+00	 5.4104018E+01	 8.2159534E-03	 8.8931899E-05	 6.0432802E-02	 6.5414244E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1231965E+02	 9.8752165E+00	 3.4180784E-01	 3.6998287E-03	 1.1169744E-03	 1.2090459E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3598468E-01	 1.4906332E-03	 7.3759953E+00	 5.4405306E+01	 8.2350951E-03	 9.0271247E-05	 6.0742023E-02	 6.6584029E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1190964E+02	 9.9961469E+00	 3.4165423E-01	 3.7451363E-03	 1.1164724E-03	 1.2238517E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3577529E-01	 1.4772879E-03	 7.3964749E+00	 5.4707841E+01	 8.2452444E-03	 8.9711466E-05	 6.0985743E-02	 6.6354861E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1050548E+02	 9.9066538E+00	 3.4112815E-01	 3.7116069E-03	 1.1147532E-03	 1.2128949E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3540823E-01	 1.4856602E-03	 7.4169822E+00	 5.5011624E+01	 8.2457531E-03	 9.0470029E-05	 6.1158603E-02	 6.7101459E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0804403E+02	 9.9627977E+00	 3.4020595E-01	 3.7326417E-03	 1.1117396E-03	 1.2197687E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3547887E-01	 1.4790333E-03	 7.4375171E+00	 5.5316661E+01	 8.2728962E-03	 9.0315843E-05	 6.1529807E-02	 6.7172562E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0851775E+02	 9.9183580E+00	 3.4038343E-01	 3.7159920E-03	 1.1123196E-03	 1.2143279E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3498494E-01	 1.4778736E-03	 7.4580797E+00	 5.5622953E+01	 8.2655232E-03	 9.0494529E-05	 6.1644931E-02	 6.7491541E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0520543E+02	 9.9105812E+00	 3.3914244E-01	 3.7130784E-03	 1.1082643E-03	 1.2133757E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3501519E-01	 1.4835681E-03	 7.4786699E+00	 5.5930504E+01	 8.2902003E-03	 9.1094019E-05	 6.1999672E-02	 6.8126210E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0540831E+02	 9.9487683E+00	 3.3921845E-01	 3.7273855E-03	 1.1085127E-03	 1.2180511E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3455597E-01	 1.4717800E-03	 7.4992878E+00	 5.6239318E+01	 8.2847804E-03	 9.0619352E-05	 6.2129953E-02	 6.7958060E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0232875E+02	 9.8697181E+00	 3.3806467E-01	 3.6977687E-03	 1.1047423E-03	 1.2083728E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3440852E-01	 1.4836391E-03	 7.5199334E+00	 5.6549398E+01	 8.2984851E-03	 9.1601013E-05	 6.2404055E-02	 6.8883352E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0134000E+02	 9.9492445E+00	 3.3769423E-01	 3.7275639E-03	 1.1035317E-03	 1.2181094E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3426032E-01	 1.4575707E-03	 7.5406065E+00	 5.6860747E+01	 8.3121235E-03	 9.0238929E-05	 6.2678453E-02	 6.8045626E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0034618E+02	 9.7744307E+00	 3.3732189E-01	 3.6620685E-03	 1.1023150E-03	 1.1967065E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3399675E-01	 1.4719078E-03	 7.5613073E+00	 5.7173369E+01	 8.3185799E-03	 9.1376709E-05	 6.2899339E-02	 6.9092738E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9857870E+02	 9.8705747E+00	 3.3665968E-01	 3.6980896E-03	 1.1001510E-03	 1.2084776E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3440854E-01	 1.4709159E-03	 7.5820358E+00	 5.7487267E+01	 8.3670184E-03	 9.1565462E-05	 6.3439033E-02	 6.9425261E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0134014E+02	 9.8639232E+00	 3.3769428E-01	 3.6955976E-03	 1.1035319E-03	 1.2076633E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3410081E-01	 1.4650170E-03	 7.6027919E+00	 5.7802444E+01	 8.3707142E-03	 9.1447908E-05	 6.3640798E-02	 6.9525941E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9927648E+02	 9.8243650E+00	 3.3692111E-01	 3.6807768E-03	 1.1010053E-03	 1.2028201E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3388411E-01	 1.4789953E-03	 7.6235756E+00	 5.8118905E+01	 8.3800335E-03	 9.2572823E-05	 6.3885818E-02	 7.0573592E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9782328E+02	 9.9181031E+00	 3.3637666E-01	 3.7158965E-03	 1.0992261E-03	 1.2142967E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3384144E-01	 1.4637672E-03	 7.6443869E+00	 5.8436651E+01	 8.4002321E-03	 9.1869785E-05	 6.4214624E-02	 7.0228818E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9753717E+02	 9.8159844E+00	 3.3626947E-01	 3.6776369E-03	 1.0988758E-03	 1.2017940E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3375044E-01	 1.4882470E-03	 7.6652258E+00	 5.8755687E+01	 8.4174044E-03	 9.3660824E-05	 6.4521306E-02	 7.1793137E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9692692E+02	 9.9801447E+00	 3.3604083E-01	 3.7391409E-03	 1.0981287E-03	 1.2218926E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3371930E-01	 1.4567444E-03	 7.6860924E+00	 5.9076016E+01	 8.4383534E-03	 9.1927820E-05	 6.4857964E-02	 7.0656572E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9671808E+02	 9.7688891E+00	 3.3596259E-01	 3.6599923E-03	 1.0978730E-03	 1.1960280E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3329617E-01	 1.4776699E-03	 7.7069865E+00	 5.9397642E+01	 8.4345186E-03	 9.3501816E-05	 6.5004721E-02	 7.2061724E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9388061E+02	 9.9092153E+00	 3.3489951E-01	 3.7125666E-03	 1.0943990E-03	 1.2132085E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3339315E-01	 1.4549215E-03	 7.7279083E+00	 5.9720567E+01	 8.4635684E-03	 9.2312295E-05	 6.5405680E-02	 7.1338095E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9453094E+02	 9.7566653E+00	 3.3514316E-01	 3.6554126E-03	 1.0951952E-03	 1.1945315E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3295038E-01	 1.4636836E-03	 7.7488577E+00	 6.0044795E+01	 8.4583427E-03	 9.3119985E-05	 6.5542493E-02	 7.2157351E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9156171E+02	 9.8154233E+00	 3.3403071E-01	 3.6774267E-03	 1.0915599E-03	 1.2017253E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3307347E-01	 1.4672246E-03	 7.7698346E+00	 6.0370330E+01	 8.4890925E-03	 9.3597963E-05	 6.5958845E-02	 7.2724070E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9238715E+02	 9.8391695E+00	 3.3433997E-01	 3.6863234E-03	 1.0925705E-03	 1.2046326E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3288897E-01	 1.4579292E-03	 7.7908392E+00	 6.0697175E+01	 8.5002400E-03	 9.3256408E-05	 6.6224003E-02	 7.2654567E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9114990E+02	 9.7768344E+00	 3.3387643E-01	 3.6629691E-03	 1.0910558E-03	 1.1970008E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3267028E-01	 1.4658927E-03	 7.8118713E+00	 6.1025334E+01	 8.5091610E-03	 9.4018926E-05	 6.6472471E-02	 7.3446375E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8968338E+02	 9.8302378E+00	 3.3332698E-01	 3.6829771E-03	 1.0892603E-03	 1.2035391E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3271319E-01	 1.4645405E-03	 7.8329311E+00	 6.1354809E+01	 8.5348604E-03	 9.4185429E-05	 6.6852973E-02	 7.3774797E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8997116E+02	 9.8211701E+00	 3.3343480E-01	 3.6795798E-03	 1.0896126E-03	 1.2024289E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3223019E-01	 1.4569521E-03	 7.8540184E+00	 6.1685604E+01	 8.5266913E-03	 9.3949656E-05	 6.6968790E-02	 7.3788233E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8673214E+02	 9.7702821E+00	 3.3222127E-01	 3.6605142E-03	 1.0856470E-03	 1.1961986E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3237250E-01	 1.4642852E-03	 7.8751332E+00	 6.2017724E+01	 8.5588159E-03	 9.4676369E-05	 6.7401815E-02	 7.4558902E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8768645E+02	 9.8194577E+00	 3.3257882E-01	 3.6789382E-03	 1.0868154E-03	 1.2022193E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3219271E-01	 1.4554191E-03	 7.8962757E+00	 6.2351170E+01	 8.5701382E-03	 9.4355753E-05	 6.7672174E-02	 7.4505904E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8648081E+02	 9.7600019E+00	 3.3212711E-01	 3.6566626E-03	 1.0853393E-03	 1.1949400E-05	 1.8030000E+03
