# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0484.txt
# SPEC date/time stamp	Sat Apr 01 11:45:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367559.877
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6699138E-01	 1.6926683E-03	 1.3474685E-01	 1.8156713E-02	 1.2153425E-04	 1.2319029E-06	 1.6376357E-05	 1.6599503E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3388526E+02	 7.4388526E+00	 2.7531906E-01	 2.7907059E-03	 9.0194504E-04	 9.1423504E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6663925E-01	 1.6891469E-03	 1.3585735E-01	 1.8457220E-02	 1.2227747E-04	 1.2394716E-06	 1.6612294E-05	 1.6839133E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3233772E+02	 7.4233772E+00	 2.7473850E-01	 2.7849003E-03	 9.0004311E-04	 9.1233311E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6607336E-01	 1.6834881E-03	 1.3697241E-01	 1.8761442E-02	 1.2286243E-04	 1.2454582E-06	 1.6828764E-05	 1.7059342E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2985079E+02	 7.3985079E+00	 2.7380552E-01	 2.7755705E-03	 8.9698668E-04	 9.0927668E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6609793E-01	 1.6837337E-03	 1.3809203E-01	 1.9069409E-02	 1.2388503E-04	 1.2558218E-06	 1.7107535E-05	 1.7341898E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2995874E+02	 7.3995874E+00	 2.7384602E-01	 2.7759754E-03	 8.9711934E-04	 9.0940934E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6652095E-01	 1.6879639E-03	 1.3921620E-01	 1.9381150E-02	 1.2521163E-04	 1.2692260E-06	 1.7431487E-05	 1.7669681E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3181782E+02	 7.4181782E+00	 2.7454346E-01	 2.7829498E-03	 8.9940416E-04	 9.1169416E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6583972E-01	 1.6811516E-03	 1.4034493E-01	 1.9696698E-02	 1.2571042E-04	 1.2743526E-06	 1.7642819E-05	 1.7884892E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2882397E+02	 7.3882397E+00	 2.7342031E-01	 2.7717183E-03	 8.9572472E-04	 9.0801472E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6623535E-01	 1.6851079E-03	 1.4147821E-01	 2.0016083E-02	 1.2702785E-04	 1.2876662E-06	 1.7971672E-05	 1.8217670E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3056268E+02	 7.4056268E+00	 2.7407259E-01	 2.7782412E-03	 8.9786159E-04	 9.1015159E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6587835E-01	 1.6815379E-03	 1.4261604E-01	 2.0339336E-02	 1.2777447E-04	 1.2952723E-06	 1.8222690E-05	 1.8472660E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2899376E+02	 7.3899376E+00	 2.7348400E-01	 2.7723553E-03	 8.9593338E-04	 9.0822338E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6604361E-01	 1.6831906E-03	 1.4375843E-01	 2.0666487E-02	 1.2892630E-04	 1.3069309E-06	 1.8534243E-05	 1.8788234E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2972005E+02	 7.3972005E+00	 2.7375647E-01	 2.7750800E-03	 8.9682600E-04	 9.0911600E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6595633E-01	 1.6823178E-03	 1.4490538E-01	 2.0997569E-02	 1.2988660E-04	 1.3166749E-06	 1.8821267E-05	 1.9079328E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2933648E+02	 7.3933648E+00	 2.7361257E-01	 2.7736410E-03	 8.9635459E-04	 9.0864459E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6609570E-01	 1.6837114E-03	 1.4605688E-01	 2.1332612E-02	 1.3102870E-04	 1.3282373E-06	 1.9137643E-05	 1.9399820E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2994895E+02	 7.3994895E+00	 2.7384234E-01	 2.7759387E-03	 8.9710731E-04	 9.0939731E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6514507E-01	 1.6742051E-03	 1.4721294E-01	 2.1671649E-02	 1.3130994E-04	 1.3311918E-06	 1.9330521E-05	 1.9596866E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2577115E+02	 7.3577115E+00	 2.7227503E-01	 2.7602656E-03	 8.9197280E-04	 9.0426280E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6607946E-01	 1.6835490E-03	 1.4837355E-01	 2.2014710E-02	 1.3309398E-04	 1.3491749E-06	 1.9747626E-05	 2.0018186E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2987757E+02	 7.3987757E+00	 2.7381556E-01	 2.7756709E-03	 8.9701958E-04	 9.0930958E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6698850E-01	 1.6926395E-03	 1.4953871E-01	 2.2361827E-02	 1.3487337E-04	 1.3671120E-06	 2.0168791E-05	 2.0443618E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3387260E+02	 7.4387260E+00	 2.7531431E-01	 2.7906584E-03	 9.0192948E-04	 9.1421948E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6684517E-01	 1.6912061E-03	 1.5070843E-01	 2.2713032E-02	 1.3581171E-04	 1.3766391E-06	 2.0467970E-05	 2.0747113E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3324270E+02	 7.4324270E+00	 2.7507800E-01	 2.7882953E-03	 9.0115533E-04	 9.1344533E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6776659E-01	 1.7004204E-03	 1.5188271E-01	 2.3068357E-02	 1.3762579E-04	 1.3949243E-06	 2.0902978E-05	 2.1186488E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3729212E+02	 7.4729212E+00	 2.7659715E-01	 2.8034868E-03	 9.0613207E-04	 9.1842207E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6858041E-01	 1.7085585E-03	 1.5306154E-01	 2.3427834E-02	 1.3936675E-04	 1.4124788E-06	 2.1331690E-05	 2.1619618E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4086862E+02	 7.5086862E+00	 2.7793889E-01	 2.8169042E-03	 9.1052759E-04	 9.2281759E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7097640E-01	 1.7325184E-03	 1.5424492E-01	 2.3791496E-02	 1.4244036E-04	 1.4433603E-06	 2.1970702E-05	 2.2263099E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5139840E+02	 7.6139840E+00	 2.8188916E-01	 2.8564069E-03	 9.2346869E-04	 9.3575869E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7351728E-01	 1.7579272E-03	 1.5543286E-01	 2.4159375E-02	 1.4567049E-04	 1.4758076E-06	 2.2641981E-05	 2.2938900E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6256493E+02	 7.7256493E+00	 2.8607832E-01	 2.8982984E-03	 9.3719235E-04	 9.4948235E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7619850E-01	 1.7847394E-03	 1.5662536E-01	 2.4531502E-02	 1.4905628E-04	 1.5098121E-06	 2.3345993E-05	 2.3647485E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7434822E+02	 7.8434822E+00	 2.9049885E-01	 2.9425038E-03	 9.5167403E-04	 9.6396403E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7801771E-01	 1.8029315E-03	 1.5782240E-01	 2.4907911E-02	 1.5174622E-04	 1.5368585E-06	 2.3948952E-05	 2.4255071E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8234319E+02	 7.9234319E+00	 2.9349819E-01	 2.9724971E-03	 9.6149984E-04	 9.7378984E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8064092E-01	 1.8291637E-03	 1.5902401E-01	 2.5288635E-02	 1.5515467E-04	 1.5710907E-06	 2.4673317E-05	 2.4984114E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9387156E+02	 8.0387156E+00	 2.9782309E-01	 3.0157462E-03	 9.7566821E-04	 9.8795821E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8030326E-01	 1.8257871E-03	 1.6023016E-01	 2.5673705E-02	 1.5603926E-04	 1.5800849E-06	 2.5002196E-05	 2.5317726E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9238764E+02	 8.0238764E+00	 2.9726639E-01	 3.0101792E-03	 9.7384447E-04	 9.8613447E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7776941E-01	 1.8004485E-03	 1.6144088E-01	 2.6063156E-02	 1.5500887E-04	 1.5699298E-06	 2.5024767E-05	 2.5345083E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8125197E+02	 7.9125197E+00	 2.9308881E-01	 2.9684034E-03	 9.6015873E-04	 9.7244873E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7539234E-01	 1.7766778E-03	 1.6265614E-01	 2.6457021E-02	 1.5408739E-04	 1.5608644E-06	 2.5063261E-05	 2.5388417E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7080536E+02	 7.8080536E+00	 2.8916974E-01	 2.9292126E-03	 9.4731984E-04	 9.5960984E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7248419E-01	 1.7475963E-03	 1.6387596E-01	 2.6855331E-02	 1.5266889E-04	 1.5468293E-06	 2.5018761E-05	 2.5348814E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5802475E+02	 7.6802475E+00	 2.8437506E-01	 2.8812658E-03	 9.3161247E-04	 9.4390247E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7025615E-01	 1.7253160E-03	 1.6510034E-01	 2.7258122E-02	 1.5182273E-04	 1.5385181E-06	 2.5065984E-05	 2.5400986E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4823311E+02	 7.5823311E+00	 2.8070170E-01	 2.8445322E-03	 9.1957855E-04	 9.3186855E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6926966E-01	 1.7154510E-03	 1.6632927E-01	 2.7665425E-02	 1.5206659E-04	 1.5411077E-06	 2.5293124E-05	 2.5633132E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4389770E+02	 7.5389770E+00	 2.7907526E-01	 2.8282678E-03	 9.1425033E-04	 9.2654033E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6807468E-01	 1.7035012E-03	 1.6756275E-01	 2.8077275E-02	 1.5211281E-04	 1.5417215E-06	 2.5488440E-05	 2.5833510E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3864606E+02	 7.4864606E+00	 2.7710509E-01	 2.8085662E-03	 9.0779607E-04	 9.2008607E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6680369E-01	 1.6907913E-03	 1.6880079E-01	 2.8493706E-02	 1.5207791E-04	 1.5415247E-06	 2.5670871E-05	 2.6021058E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3306038E+02	 7.4306038E+00	 2.7500960E-01	 2.7876113E-03	 9.0093126E-04	 9.1322126E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6648408E-01	 1.6875952E-03	 1.7004338E-01	 2.8914751E-02	 1.5290386E-04	 1.5499369E-06	 2.6000289E-05	 2.6355652E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3165578E+02	 7.4165578E+00	 2.7448267E-01	 2.7823419E-03	 8.9920501E-04	 9.1149501E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6520962E-01	 1.6748506E-03	 1.7129053E-01	 2.9340445E-02	 1.5284621E-04	 1.5495137E-06	 2.6181109E-05	 2.6541703E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2605485E+02	 7.3605485E+00	 2.7238146E-01	 2.7613299E-03	 8.9232147E-04	 9.0461147E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6512706E-01	 1.6740250E-03	 1.7254223E-01	 2.9770820E-02	 1.5388619E-04	 1.5600673E-06	 2.6551866E-05	 2.6917750E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2569201E+02	 7.3569201E+00	 2.7224534E-01	 2.7599687E-03	 8.9187553E-04	 9.0416553E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6512143E-01	 1.6739688E-03	 1.7379848E-01	 3.0205912E-02	 1.5500134E-04	 1.5713732E-06	 2.6938997E-05	 2.7310228E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2566730E+02	 7.3566730E+00	 2.7223607E-01	 2.7598760E-03	 8.9184517E-04	 9.0413517E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6530045E-01	 1.6757589E-03	 1.7505929E-01	 3.0645755E-02	 1.5629505E-04	 1.5844652E-06	 2.7360900E-05	 2.7737536E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2645403E+02	 7.3645403E+00	 2.7253122E-01	 2.7628274E-03	 8.9281206E-04	 9.0510206E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6431448E-01	 1.6658992E-03	 1.7632465E-01	 3.1090383E-02	 1.5648578E-04	 1.5865281E-06	 2.7592301E-05	 2.7974402E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2212095E+02	 7.3212095E+00	 2.7090565E-01	 2.7465717E-03	 8.8748670E-04	 8.9977670E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6405307E-01	 1.6632851E-03	 1.7759457E-01	 3.1539831E-02	 1.5736207E-04	 1.5954471E-06	 2.7946649E-05	 2.8334273E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2097211E+02	 7.3097211E+00	 2.7047466E-01	 2.7422619E-03	 8.8607478E-04	 8.9836478E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6398288E-01	 1.6625832E-03	 1.7886904E-01	 3.1994133E-02	 1.5842353E-04	 1.6062183E-06	 2.8337065E-05	 2.8730273E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2066363E+02	 7.3066363E+00	 2.7035893E-01	 2.7411046E-03	 8.8569565E-04	 8.9798565E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6440198E-01	 1.6667743E-03	 1.8014806E-01	 3.2453325E-02	 1.5996415E-04	 1.6217817E-06	 2.8817232E-05	 2.9216084E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2250550E+02	 7.3250550E+00	 2.7104991E-01	 2.7480144E-03	 8.8795932E-04	 9.0024932E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6373617E-01	 1.6601162E-03	 1.8143164E-01	 3.2917441E-02	 1.6045146E-04	 1.6268126E-06	 2.9110972E-05	 2.9515528E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1957943E+02	 7.2957943E+00	 2.6995219E-01	 2.7370372E-03	 8.8436318E-04	 8.9665318E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6383117E-01	 1.6610662E-03	 1.8271977E-01	 3.3386516E-02	 1.6168439E-04	 1.6393002E-06	 2.9542936E-05	 2.9953256E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1999693E+02	 7.2999693E+00	 2.7010882E-01	 2.7386034E-03	 8.8487628E-04	 8.9716628E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6429698E-01	 1.6657242E-03	 1.8401246E-01	 3.3860585E-02	 1.6329121E-04	 1.6555273E-06	 3.0047618E-05	 3.0463764E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2204402E+02	 7.3204402E+00	 2.7087679E-01	 2.7462831E-03	 8.8739215E-04	 8.9968215E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6354644E-01	 1.6582188E-03	 1.8530970E-01	 3.4339685E-02	 1.6369117E-04	 1.6596862E-06	 3.0333561E-05	 3.0755596E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1874558E+02	 7.2874558E+00	 2.6963937E-01	 2.7339090E-03	 8.8333837E-04	 8.9562837E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6300730E-01	 1.6528275E-03	 1.8661149E-01	 3.4823849E-02	 1.6429769E-04	 1.6659115E-06	 3.0659837E-05	 3.1087822E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1637622E+02	 7.2637622E+00	 2.6875050E-01	 2.7250203E-03	 8.8042643E-04	 8.9271643E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6385660E-01	 1.6613205E-03	 1.8791784E-01	 3.5313114E-02	 1.6630985E-04	 1.6861936E-06	 3.1252588E-05	 3.1686586E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2010869E+02	 7.3010869E+00	 2.7015074E-01	 2.7390227E-03	 8.8501363E-04	 8.9730363E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6328318E-01	 1.6555862E-03	 1.8922874E-01	 3.5807516E-02	 1.6688395E-04	 1.6920957E-06	 3.1579239E-05	 3.2019313E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1758864E+02	 7.2758864E+00	 2.6920534E-01	 2.7295687E-03	 8.8191649E-04	 8.9420649E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6356325E-01	 1.6583870E-03	 1.9054419E-01	 3.6307090E-02	 1.6833231E-04	 1.7067409E-06	 3.2074743E-05	 3.2520957E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1881949E+02	 7.2881949E+00	 2.6966710E-01	 2.7341862E-03	 8.8342920E-04	 8.9571920E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6366113E-01	 1.6593657E-03	 1.9186420E-01	 3.6811872E-02	 1.6959987E-04	 1.7195788E-06	 3.2540143E-05	 3.2992561E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1924964E+02	 7.2924964E+00	 2.6982847E-01	 2.7358000E-03	 8.8395786E-04	 8.9624786E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6255300E-01	 1.6482844E-03	 1.9318876E-01	 3.7321898E-02	 1.6961445E-04	 1.7198874E-06	 3.2767607E-05	 3.3226293E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1437968E+02	 7.2437968E+00	 2.6800149E-01	 2.7175302E-03	 8.7797268E-04	 8.9026268E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6297239E-01	 1.6524784E-03	 1.9451788E-01	 3.7837204E-02	 1.7122200E-04	 1.7361263E-06	 3.3305741E-05	 3.3770760E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1622281E+02	 7.2622281E+00	 2.6869294E-01	 2.7244447E-03	 8.8023788E-04	 8.9252788E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6378870E-01	 1.6606415E-03	 1.9585154E-01	 3.8357828E-02	 1.7325946E-04	 1.7566648E-06	 3.3933133E-05	 3.4404551E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1981028E+02	 7.2981028E+00	 2.7003880E-01	 2.7379032E-03	 8.8464689E-04	 8.9693689E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6365874E-01	 1.6593419E-03	 1.9718977E-01	 3.8883804E-02	 1.7430490E-04	 1.7672836E-06	 3.4371142E-05	 3.4849024E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1923914E+02	 7.2923914E+00	 2.6982453E-01	 2.7357606E-03	 8.8394496E-04	 8.9623496E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6355253E-01	 1.6582797E-03	 1.9853254E-01	 3.9415170E-02	 1.7537795E-04	 1.7781791E-06	 3.4818229E-05	 3.5302642E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1877236E+02	 7.2877236E+00	 2.6964942E-01	 2.7340094E-03	 8.8337128E-04	 8.9566129E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6371456E-01	 1.6599000E-03	 1.9987987E-01	 3.9951962E-02	 1.7674306E-04	 1.7919959E-06	 3.5327380E-05	 3.5818390E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1948445E+02	 7.2948445E+00	 2.6991656E-01	 2.7366809E-03	 8.8424644E-04	 8.9653644E-06	 6.3600000E+02
