# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0515.txt
# SPEC date/time stamp	Sat Apr 01 11:48:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367715.174
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2672430E-01	 1.3934675E-01	 1.8204814E-01	 9.4094737E-03	 1.9417516E-02	 3.7703994E-04	 2.4115338E-07	 1.2464431E-08	 4.6825996E-09	 2.4202828E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0193667E+01	 5.2687738E-01	 3.7950952E-03	 1.9615607E-04	 1.2419373E-05	 6.4191683E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8472269E-01	 9.5252679E-03	 1.9467599E-02	 3.7898742E-04	 2.4532742E-07	 1.2650364E-08	 4.7759358E-09	 2.4627222E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0343427E+01	 5.3336120E-01	 3.8508507E-03	 1.9857000E-04	 1.2601832E-05	 6.4981634E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8256730E-01	 9.6504811E-03	 1.9517747E-02	 3.8094244E-04	 2.4308945E-07	 1.2849673E-08	 4.7445583E-09	 2.5079666E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0222738E+01	 5.4037243E-01	 3.8059180E-03	 2.0118027E-04	 1.2454791E-05	 6.5835842E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8396928E-01	 9.8308321E-03	 1.9567959E-02	 3.8290501E-04	 2.4558638E-07	 1.3123487E-08	 4.8056241E-09	 2.5679985E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0301241E+01	 5.5047107E-01	 3.8351446E-03	 2.0493999E-04	 1.2550434E-05	 6.7066202E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8278720E-01	 9.8224235E-03	 1.9618235E-02	 3.8487516E-04	 2.4463532E-07	 1.3145952E-08	 4.7993132E-09	 2.5790037E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0235051E+01	 5.5000023E-01	 3.8105021E-03	 2.0476470E-04	 1.2469792E-05	 6.7008838E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.7987207E-01	 9.9369883E-03	 1.9668576E-02	 3.8685290E-04	 2.4135154E-07	 1.3333407E-08	 4.7470413E-09	 2.6224913E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0071820E+01	 5.5641521E-01	 3.7497313E-03	 2.0715299E-04	 1.2270921E-05	 6.7790402E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.7790579E-01	 9.8688049E-03	 1.9718982E-02	 3.8883825E-04	 2.3932497E-07	 1.3275854E-08	 4.7192447E-09	 2.6178633E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 9.9617194E+00	 5.5259733E-01	 3.7087411E-03	 2.0573159E-04	 1.2136781E-05	 6.7325253E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.7859235E-01	 1.0088387E-02	 1.9769452E-02	 3.9083123E-04	 2.4086345E-07	 1.3605980E-08	 4.7617384E-09	 2.6898276E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0000163E+01	 5.6489271E-01	 3.7230535E-03	 2.1030916E-04	 1.2183618E-05	 6.8823251E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.7827926E-01	 1.0133833E-02	 1.9819986E-02	 3.9283186E-04	 2.4105582E-07	 1.3702207E-08	 4.7777230E-09	 2.7157757E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 9.9826317E+00	 5.6743742E-01	 3.7165268E-03	 2.1125655E-04	 1.2162259E-05	 6.9133284E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.7810135E-01	 1.0232671E-02	 1.9870585E-02	 3.9484017E-04	 2.4143003E-07	 1.3871170E-08	 4.7973561E-09	 2.7562827E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 9.9726693E+00	 5.7297177E-01	 3.7128177E-03	 2.1331699E-04	 1.2150122E-05	 6.9807557E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8264729E-01	 1.0509257E-02	 1.9921249E-02	 3.9685616E-04	 2.4822368E-07	 1.4282427E-08	 4.9449258E-09	 2.8452378E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0227216E+01	 5.8845902E-01	 3.8075854E-03	 2.1908288E-04	 1.2460247E-05	 7.1694434E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8213092E-01	 1.0427940E-02	 1.9971977E-02	 3.9887987E-04	 2.4815223E-07	 1.4208003E-08	 4.9560906E-09	 2.8376191E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0198303E+01	 5.8390576E-01	 3.7968210E-03	 2.1738770E-04	 1.2425021E-05	 7.1139691E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.7855158E-01	 1.0620692E-02	 2.0022770E-02	 4.0091130E-04	 2.4389409E-07	 1.4507427E-08	 4.8834351E-09	 2.9047887E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 9.9978798E+00	 5.9469877E-01	 3.7222036E-03	 2.2140593E-04	 1.2180837E-05	 7.2454648E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7205898E-01	 1.0490371E-02	 2.0073627E-02	 4.0295048E-04	 2.3562242E-07	 1.4365809E-08	 4.7297965E-09	 2.8837389E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 9.6343309E+00	 5.8740149E-01	 3.5868546E-03	 2.1868916E-04	 1.1737910E-05	 7.1565591E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.7235708E-01	 1.0600085E-02	 2.0124548E-02	 4.0499744E-04	 2.3662940E-07	 1.4552878E-08	 4.7620598E-09	 2.9287010E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 9.6510230E+00	 5.9354486E-01	 3.5930691E-03	 2.2097633E-04	 1.1758247E-05	 7.2314063E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.7771383E-01	 1.0891884E-02	 2.0175534E-02	 4.0705218E-04	 2.4460182E-07	 1.4991376E-08	 4.9349725E-09	 3.0245902E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 9.9509704E+00	 6.0988401E-01	 3.7047393E-03	 2.2705939E-04	 1.2123685E-05	 7.4304730E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.7906040E-01	 1.0817739E-02	 2.0226585E-02	 4.0911473E-04	 2.4707883E-07	 1.4926998E-08	 4.9975609E-09	 3.0192219E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0026371E+01	 6.0573226E-01	 3.7328108E-03	 2.2551369E-04	 1.2215549E-05	 7.3798904E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8335438E-01	 1.1020476E-02	 2.0277700E-02	 4.1118511E-04	 2.5364331E-07	 1.5245177E-08	 5.1433029E-09	 3.0913711E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0266810E+01	 6.1708438E-01	 3.8223260E-03	 2.2974008E-04	 1.2508485E-05	 7.5181982E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8252393E-01	 1.0883890E-02	 2.0328879E-02	 4.1326333E-04	 2.5313178E-07	 1.5094232E-08	 5.1458854E-09	 3.0684882E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0220309E+01	 6.0943637E-01	 3.8050138E-03	 2.2689273E-04	 1.2451832E-05	 7.4250192E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8150747E-01	 1.1054421E-02	 2.0380123E-02	 4.1534943E-04	 2.5235664E-07	 1.5369377E-08	 5.1430595E-09	 3.1322979E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0163393E+01	 6.1898516E-01	 3.7838240E-03	 2.3044774E-04	 1.2382488E-05	 7.5413561E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8093137E-01	 1.1063614E-02	 2.0431432E-02	 4.1744341E-04	 2.5218898E-07	 1.5420883E-08	 5.1525820E-09	 3.1507072E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0131135E+01	 6.1949988E-01	 3.7718143E-03	 2.3063937E-04	 1.2343187E-05	 7.5476272E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7712256E-01	 1.1040756E-02	 2.0482805E-02	 4.1954530E-04	 2.4750088E-07	 1.5427717E-08	 5.0695123E-09	 3.1600291E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 9.9178631E+00	 6.1821995E-01	 3.6924134E-03	 2.3016285E-04	 1.2083349E-05	 7.5320333E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.7620489E-01	 1.1137040E-02	 2.0534242E-02	 4.2165511E-04	 2.4683690E-07	 1.5601340E-08	 5.0686087E-09	 3.2036169E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 9.8664786E+00	 6.2361133E-01	 3.6732830E-03	 2.3217006E-04	 1.2020745E-05	 7.5977187E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7105857E-01	 1.0999681E-02	 2.0585744E-02	 4.2377288E-04	 2.4022867E-07	 1.5447567E-08	 4.9452860E-09	 3.1799967E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.5783134E+00	 6.1591999E-01	 3.5659993E-03	 2.2930658E-04	 1.1669661E-05	 7.5040119E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.6978165E-01	 1.0929238E-02	 2.0637311E-02	 4.2589861E-04	 2.3903269E-07	 1.5387088E-08	 4.9329920E-09	 3.1754812E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.5068135E+00	 6.1197561E-01	 3.5393800E-03	 2.2783809E-04	 1.1582550E-05	 7.4559558E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7808164E-01	 1.1193876E-02	 2.0688942E-02	 4.2803232E-04	 2.5134535E-07	 1.5799095E-08	 5.2000694E-09	 3.2686656E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 9.9715659E+00	 6.2679383E-01	 3.7124069E-03	 2.3335490E-04	 1.2148777E-05	 7.6364924E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8071165E-01	 1.1353664E-02	 2.0740638E-02	 4.3017405E-04	 2.5569468E-07	 1.6064661E-08	 5.3032706E-09	 3.3319131E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0118832E+01	 6.3574103E-01	 3.7672339E-03	 2.3668594E-04	 1.2328197E-05	 7.7454999E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7923305E-01	 1.1452607E-02	 2.0792398E-02	 4.3232380E-04	 2.5423545E-07	 1.6245099E-08	 5.2861645E-09	 3.3777455E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0036038E+01	 6.4128128E-01	 3.7364100E-03	 2.3874857E-04	 1.2227327E-05	 7.8129991E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7802770E-01	 1.1307185E-02	 2.0844222E-02	 4.3448160E-04	 2.5315512E-07	 1.6078800E-08	 5.2768215E-09	 3.3515008E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.9685456E+00	 6.3313850E-01	 3.7112825E-03	 2.3571702E-04	 1.2145098E-05	 7.7137922E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8021330E-01	 1.1504743E-02	 2.0896111E-02	 4.3664747E-04	 2.5690097E-07	 1.6400453E-08	 5.3682313E-09	 3.4270569E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0090927E+01	 6.4420065E-01	 3.7568450E-03	 2.3983545E-04	 1.2294200E-05	 7.8485670E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8443315E-01	 1.1508276E-02	 2.0948065E-02	 4.3882142E-04	 2.6357021E-07	 1.6446278E-08	 5.5212858E-09	 3.4451769E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0327214E+01	 6.4439846E-01	 3.8448147E-03	 2.3990909E-04	 1.2582079E-05	 7.8509771E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7719205E-01	 1.1499378E-02	 2.1000083E-02	 4.4100348E-04	 2.5385088E-07	 1.6474370E-08	 5.3308896E-09	 3.4596313E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.9217541E+00	 6.4390024E-01	 3.6938621E-03	 2.3972360E-04	 1.2088090E-05	 7.8449070E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7276653E-01	 1.1482415E-02	 2.1052165E-02	 4.4319367E-04	 2.4812459E-07	 1.6490866E-08	 5.2235599E-09	 3.4716843E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.6739495E+00	 6.4295040E-01	 3.6016046E-03	 2.3936998E-04	 1.1786179E-05	 7.8333347E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7775868E-01	 1.1499724E-02	 2.1104312E-02	 4.4539200E-04	 2.5592662E-07	 1.6556634E-08	 5.4011554E-09	 3.4941637E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.9534821E+00	 6.4391957E-01	 3.7056744E-03	 2.3973080E-04	 1.2126745E-05	 7.8451425E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8013821E-01	 1.1737289E-02	 2.1156524E-02	 4.4759851E-04	 2.5999416E-07	 1.6940474E-08	 5.5005728E-09	 3.5840154E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0086722E+01	 6.5722190E-01	 3.7552796E-03	 2.4468325E-04	 1.2289077E-05	 8.0072104E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7931609E-01	 1.1529410E-02	 2.1208800E-02	 4.4981320E-04	 2.5944708E-07	 1.6681558E-08	 5.5025613E-09	 3.5379583E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0040688E+01	 6.4558183E-01	 3.7381411E-03	 2.4034966E-04	 1.2232992E-05	 7.8653945E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7686484E-01	 1.1720944E-02	 2.1261141E-02	 4.5203610E-04	 2.5653197E-07	 1.7000535E-08	 5.4541622E-09	 3.6145077E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9034318E+00	 6.5630667E-01	 3.6870407E-03	 2.4434251E-04	 1.2065767E-05	 7.9960598E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8704187E-01	 1.1873922E-02	 2.1313546E-02	 4.5426723E-04	 2.7196184E-07	 1.7264870E-08	 5.7964710E-09	 3.6797560E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0473288E+01	 6.6487254E-01	 3.8991977E-03	 2.4753158E-04	 1.2760047E-05	 8.1004213E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8098869E-01	 1.1787268E-02	 2.1366015E-02	 4.5650661E-04	 2.6380826E-07	 1.7181067E-08	 5.6365314E-09	 3.6709093E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0134344E+01	 6.6002042E-01	 3.7730092E-03	 2.4572514E-04	 1.2347097E-05	 8.0413060E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7767575E-01	 1.1830198E-02	 2.1418549E-02	 4.5875425E-04	 2.5961612E-07	 1.7286039E-08	 5.5606006E-09	 3.7024189E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.9488386E+00	 6.6242427E-01	 3.7039456E-03	 2.4662009E-04	 1.2121088E-05	 8.0705930E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7496350E-01	 1.1723913E-02	 2.1471148E-02	 4.6101019E-04	 2.5628085E-07	 1.7172807E-08	 5.5026439E-09	 3.6871988E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.7969676E+00	 6.5647291E-01	 3.6474041E-03	 2.4440440E-04	 1.1936057E-05	 7.9980852E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7673834E-01	 1.1933195E-02	 2.1523811E-02	 4.6327444E-04	 2.5951554E-07	 1.7522228E-08	 5.5857635E-09	 3.7714512E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.8963488E+00	 6.6819150E-01	 3.6844037E-03	 2.4876722E-04	 1.2057137E-05	 8.1408576E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7894974E-01	 1.1910239E-02	 2.1576538E-02	 4.6554701E-04	 2.6340638E-07	 1.7531363E-08	 5.6833978E-09	 3.7826614E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0020175E+01	 6.6690613E-01	 3.7305040E-03	 2.4828868E-04	 1.2208000E-05	 8.1251974E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8077622E-01	 1.1991726E-02	 2.1629331E-02	 4.6782794E-04	 2.6674593E-07	 1.7694497E-08	 5.7695359E-09	 3.8272012E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0122447E+01	 6.7146894E-01	 3.7685799E-03	 2.4998741E-04	 1.2332602E-05	 8.1807881E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7775264E-01	 1.2125724E-02	 2.1682187E-02	 4.7011724E-04	 2.6292542E-07	 1.7935942E-08	 5.7007982E-09	 3.8889045E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9531438E+00	 6.7897204E-01	 3.7055484E-03	 2.5278081E-04	 1.2126333E-05	 8.2722015E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7852570E-01	 1.1864925E-02	 2.1735108E-02	 4.7241493E-04	 2.6471344E-07	 1.7593014E-08	 5.7535752E-09	 3.8238606E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9964309E+00	 6.6436880E-01	 3.7216642E-03	 2.4734404E-04	 1.2179072E-05	 8.0942841E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7682510E-01	 1.2148180E-02	 2.1788094E-02	 4.7472103E-04	 2.6283099E-07	 1.8056929E-08	 5.7265862E-09	 3.9342606E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9012065E+00	 6.8022948E-01	 3.6862122E-03	 2.5324895E-04	 1.2063056E-05	 8.2875213E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8405729E-01	 1.2170100E-02	 2.1841144E-02	 4.7703556E-04	 2.7424697E-07	 1.8133556E-08	 5.9898675E-09	 3.9605759E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0306169E+01	 6.8145688E-01	 3.8369793E-03	 2.5370591E-04	 1.2556438E-05	 8.3024753E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8291453E-01	 1.2259442E-02	 2.1894258E-02	 4.7935855E-04	 2.7320704E-07	 1.8311097E-08	 5.9816654E-09	 4.0090789E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0242181E+01	 6.8645950E-01	 3.8131566E-03	 2.5556839E-04	 1.2478479E-05	 8.3634243E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7984493E-01	 1.2188417E-02	 2.1947437E-02	 4.8169001E-04	 2.6927464E-07	 1.8249231E-08	 5.9098883E-09	 4.0052385E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0070300E+01	 6.8248252E-01	 3.7491657E-03	 2.5408776E-04	 1.2269070E-05	 8.3149712E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7230706E-01	 1.2041350E-02	 2.2000681E-02	 4.8402996E-04	 2.5861436E-07	 1.8072770E-08	 5.6896919E-09	 3.9761325E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.6482222E+00	 6.7424758E-01	 3.5920263E-03	 2.5102190E-04	 1.1754834E-05	 8.2146414E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7392169E-01	 1.2231397E-02	 2.2053989E-02	 4.8637843E-04	 2.6167024E-07	 1.8402492E-08	 5.7708726E-09	 4.0584836E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.7386323E+00	 6.8488914E-01	 3.6256859E-03	 2.5498374E-04	 1.1864985E-05	 8.3442920E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7238503E-01	 1.2078999E-02	 2.2107362E-02	 4.8873543E-04	 2.5998596E-07	 1.8217186E-08	 5.7476035E-09	 4.0273392E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.6525878E+00	 6.7635572E-01	 3.5936516E-03	 2.5180676E-04	 1.1760153E-05	 8.2403257E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7442192E-01	 1.2250421E-02	 2.2160799E-02	 4.9110099E-04	 2.6369379E-07	 1.8520378E-08	 5.8436650E-09	 4.1042637E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.7666424E+00	 6.8595438E-01	 3.6361141E-03	 2.5538033E-04	 1.1899111E-05	 8.3572702E-07	 6.6100000E+02
