# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0216.txt
# SPEC date/time stamp	Sat Apr 01 11:23:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366219.047
# Rayonix Save date/time stamp	04/01 11:23:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266748 407953 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4047 23.645 90.299 123.148 624.929 1525.81 2.4 3998.87 2174.99 99.3107 98.6051 98.9006 25.7829 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815906.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3170935E-01	 9.4987427E-02	 2.0401149E-01	 1.0023412E-02	 9.0226113E-03	 8.1407515E-05	 1.2557417E-07	 6.1696607E-09	 1.1330069E-09	 5.5666451E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1354404E+01	 5.5786010E-01	 4.2581978E-03	 2.0921210E-04	 1.3917719E-05	 6.8379990E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0386238E-01	 1.0070769E-02	 9.0567619E-03	 8.2024936E-05	 1.2595734E-07	 6.2222725E-09	 1.1407656E-09	 5.6353641E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1346105E+01	 5.6049577E-01	 4.2550856E-03	 2.1020055E-04	 1.3907547E-05	 6.8703059E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0162789E-01	 9.9796271E-03	 9.0909770E-03	 8.2645862E-05	 1.2504738E-07	 6.1892540E-09	 1.1368029E-09	 5.6266365E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1221743E+01	 5.5542319E-01	 4.2084465E-03	 2.0829820E-04	 1.3755109E-05	 6.8081285E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9583792E-01	 9.9023180E-03	 9.1252566E-03	 8.3270307E-05	 1.2191448E-07	 6.1644649E-09	 1.1125009E-09	 5.6252324E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0899497E+01	 5.5112050E-01	 4.0875961E-03	 2.0668458E-04	 1.3360115E-05	 6.7553881E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9485341E-01	 9.8915176E-03	 9.1596007E-03	 8.3898284E-05	 1.2175813E-07	 6.1809168E-09	 1.1152559E-09	 5.6614730E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0844704E+01	 5.5051940E-01	 4.0670471E-03	 2.0645915E-04	 1.3292952E-05	 6.7480200E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9879651E-01	 9.9328997E-03	 9.1940092E-03	 8.4529806E-05	 1.2468871E-07	 6.2300914E-09	 1.1463891E-09	 5.7279518E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1064160E+01	 5.5282255E-01	 4.1493489E-03	 2.0732289E-04	 1.3561952E-05	 6.7762510E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9536718E-01	 9.9192654E-03	 9.2284823E-03	 8.5164886E-05	 1.2299723E-07	 6.2448675E-09	 1.1350778E-09	 5.7630650E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0873298E+01	 5.5206372E-01	 4.0777708E-03	 2.0703831E-04	 1.3328002E-05	 6.7669496E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0142426E-01	 9.8240623E-03	 9.2630200E-03	 8.5803539E-05	 1.2728517E-07	 6.2080776E-09	 1.1790451E-09	 5.7505547E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1210410E+01	 5.4676512E-01	 4.2041963E-03	 2.0505120E-04	 1.3741218E-05	 6.7020018E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0225823E-01	 9.9494817E-03	 9.2976221E-03	 8.6445776E-05	 1.2828962E-07	 6.3108198E-09	 1.1927884E-09	 5.8675617E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1256825E+01	 5.5374543E-01	 4.2216032E-03	 2.0766899E-04	 1.3798111E-05	 6.7875633E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9651041E-01	 9.8003045E-03	 9.3322887E-03	 8.7091612E-05	 1.2510860E-07	 6.2393761E-09	 1.1675496E-09	 5.8227659E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0936926E+01	 5.4544286E-01	 4.1016327E-03	 2.0455532E-04	 1.3405993E-05	 6.6857941E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9955378E-01	 9.9201249E-03	 9.3670198E-03	 8.7741060E-05	 1.2751898E-07	 6.3391644E-09	 1.1944728E-09	 5.9379078E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1106307E+01	 5.5211156E-01	 4.1651550E-03	 2.0705625E-04	 1.3613613E-05	 6.7675360E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0005070E-01	 9.9308645E-03	 9.4018154E-03	 8.8394134E-05	 1.2831139E-07	 6.3696007E-09	 1.2063600E-09	 5.9885810E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1133963E+01	 5.5270927E-01	 4.1755267E-03	 2.0728041E-04	 1.3647512E-05	 6.7748625E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9736661E-01	 9.8330315E-03	 9.4366756E-03	 8.9050846E-05	 1.2705921E-07	 6.3302358E-09	 1.1990165E-09	 5.9736382E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0984578E+01	 5.4726431E-01	 4.1195037E-03	 2.0523841E-04	 1.3464404E-05	 6.7081206E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9412427E-01	 9.7463886E-03	 9.4716002E-03	 8.9711211E-05	 1.2543439E-07	 6.2976789E-09	 1.1880644E-09	 5.9649097E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0804123E+01	 5.4244214E-01	 4.0518283E-03	 2.0342997E-04	 1.3243210E-05	 6.6490126E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9297184E-01	 9.6966898E-03	 9.5065894E-03	 9.0375241E-05	 1.2515036E-07	 6.2887115E-09	 1.1897531E-09	 5.9784198E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0739984E+01	 5.3967612E-01	 4.0277745E-03	 2.0239264E-04	 1.3164591E-05	 6.6151079E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0067575E-01	 9.8561768E-03	 9.5416430E-03	 9.1042952E-05	 1.3062656E-07	 6.4157153E-09	 1.2463920E-09	 6.1216465E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1168750E+01	 5.4855248E-01	 4.1885730E-03	 2.0572150E-04	 1.3690154E-05	 6.7239104E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0473637E-01	 9.9608148E-03	 9.5767612E-03	 9.1714355E-05	 1.3376026E-07	 6.5076915E-09	 1.2809900E-09	 6.2322607E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1394747E+01	 5.5437618E-01	 4.2733278E-03	 2.0790554E-04	 1.3967171E-05	 6.7952947E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0618245E-01	 9.9167481E-03	 9.6119438E-03	 9.2389464E-05	 1.3519989E-07	 6.5027033E-09	 1.2995338E-09	 6.2503619E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1475230E+01	 5.5192362E-01	 4.3035108E-03	 2.0698577E-04	 1.4065822E-05	 6.7652323E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9901386E-01	 9.8563481E-03	 9.6471910E-03	 9.3068294E-05	 1.3097778E-07	 6.4867976E-09	 1.2635677E-09	 6.2579375E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1076257E+01	 5.4856201E-01	 4.1538856E-03	 2.0572508E-04	 1.3576779E-05	 6.7240273E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9729765E-01	 9.7664002E-03	 9.6825027E-03	 9.3750858E-05	 1.3032357E-07	 6.4511267E-09	 1.2618583E-09	 6.2463052E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0980740E+01	 5.4355590E-01	 4.1180641E-03	 2.0384765E-04	 1.3459699E-05	 6.6626645E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9641489E-01	 9.7273942E-03	 9.7178789E-03	 9.4437170E-05	 1.3021449E-07	 6.4488374E-09	 1.2654087E-09	 6.2669021E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0931609E+01	 5.4138499E-01	 4.0996390E-03	 2.0303351E-04	 1.3399477E-05	 6.6360546E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9826834E-01	 9.8119986E-03	 9.7533196E-03	 9.5127242E-05	 1.3192262E-07	 6.5286496E-09	 1.2866834E-09	 6.3676006E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1034764E+01	 5.4609371E-01	 4.1383248E-03	 2.0479940E-04	 1.3525920E-05	 6.6937719E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9399878E-01	 9.6725141E-03	 9.7888248E-03	 9.5821090E-05	 1.2955166E-07	 6.4592688E-09	 1.2681585E-09	 6.3228650E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0797139E+01	 5.3833060E-01	 4.0492091E-03	 2.0188803E-04	 1.3234649E-05	 6.5986152E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9981535E-01	 9.8297551E-03	 9.8243945E-03	 9.6518726E-05	 1.3392081E-07	 6.5881263E-09	 1.3156909E-09	 6.4724352E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1120865E+01	 5.4708196E-01	 4.1706146E-03	 2.0517002E-04	 1.3631457E-05	 6.7058854E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9706135E-01	 9.6798062E-03	 9.8600287E-03	 9.7220165E-05	 1.3255407E-07	 6.5111586E-09	 1.3069869E-09	 6.4200210E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0967588E+01	 5.3873645E-01	 4.1131320E-03	 2.0204024E-04	 1.3443578E-05	 6.6035899E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9490361E-01	 9.7243820E-03	 9.8957274E-03	 9.7925420E-05	 1.3157732E-07	 6.5648251E-09	 1.3020533E-09	 6.4963720E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0847498E+01	 5.4121734E-01	 4.0680949E-03	 2.0297064E-04	 1.3296377E-05	 6.6339996E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9605605E-01	 9.6463775E-03	 9.9314906E-03	 9.8634505E-05	 1.3283365E-07	 6.5357002E-09	 1.3192361E-09	 6.4909245E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0911638E+01	 5.3687595E-01	 4.0921490E-03	 2.0134250E-04	 1.3374996E-05	 6.5807848E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9381851E-01	 9.6450556E-03	 9.9673183E-03	 9.9347434E-05	 1.3179138E-07	 6.5583788E-09	 1.3136067E-09	 6.5369449E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0787106E+01	 5.3680238E-01	 4.0454465E-03	 2.0131491E-04	 1.3222351E-05	 6.5798830E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9804968E-01	 9.7179756E-03	 1.0003211E-02	 1.0006422E-04	 1.3515340E-07	 6.6317576E-09	 1.3519680E-09	 6.6338867E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1022595E+01	 5.4086079E-01	 4.1337609E-03	 2.0283692E-04	 1.3511003E-05	 6.6296291E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9713807E-01	 9.6786779E-03	 1.0039167E-02	 1.0078488E-04	 1.3501488E-07	 6.6286816E-09	 1.3554369E-09	 6.6546443E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0971858E+01	 5.3867365E-01	 4.1147334E-03	 2.0201669E-04	 1.3448812E-05	 6.6028202E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0031690E-01	 9.7587446E-03	 1.0075188E-02	 1.0150942E-04	 1.3768423E-07	 6.7074982E-09	 1.3871946E-09	 6.7579309E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1148779E+01	 5.4312982E-01	 4.1810831E-03	 2.0368786E-04	 1.3665673E-05	 6.6574419E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9807550E-01	 9.6031954E-03	 1.0111274E-02	 1.0223787E-04	 1.3663127E-07	 6.6242252E-09	 1.3815162E-09	 6.6979357E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1024032E+01	 5.3447262E-01	 4.1342999E-03	 2.0044119E-04	 1.3512764E-05	 6.5513258E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9944098E-01	 9.6538739E-03	 1.0147424E-02	 1.0297022E-04	 1.3806502E-07	 6.6829911E-09	 1.4010044E-09	 6.7815148E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1100029E+01	 5.3729317E-01	 4.1628006E-03	 2.0149897E-04	 1.3605918E-05	 6.5858988E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0052611E-01	 9.7054787E-03	 1.0183639E-02	 1.0370651E-04	 1.3931163E-07	 6.7426932E-09	 1.4186994E-09	 6.8665155E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1160422E+01	 5.4016527E-01	 4.1854497E-03	 2.0257608E-04	 1.3679945E-05	 6.6211037E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9995200E-01	 9.6217242E-03	 1.0219919E-02	 1.0444673E-04	 1.3940765E-07	 6.7083199E-09	 1.4247348E-09	 6.8558483E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1128470E+01	 5.3550385E-01	 4.1734666E-03	 2.0082793E-04	 1.3640779E-05	 6.5639662E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9988931E-01	 9.7278208E-03	 1.0256262E-02	 1.0519092E-04	 1.3985955E-07	 6.8064100E-09	 1.4344362E-09	 6.9808327E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1124981E+01	 5.4140873E-01	 4.1721583E-03	 2.0304241E-04	 1.3636503E-05	 6.6363455E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0206650E-01	 9.6744849E-03	 1.0292671E-02	 1.0593907E-04	 1.4188478E-07	 6.7931211E-09	 1.4603733E-09	 6.9919357E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1246153E+01	 5.3844029E-01	 4.2176012E-03	 2.0192917E-04	 1.3785031E-05	 6.5999597E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0432688E-01	 9.7458528E-03	 1.0329143E-02	 1.0669120E-04	 1.4398036E-07	 6.8674829E-09	 1.4871937E-09	 7.0935215E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1371957E+01	 5.4241232E-01	 4.2647808E-03	 2.0341878E-04	 1.3939235E-05	 6.6486471E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9963861E-01	 9.6224225E-03	 1.0365681E-02	 1.0744733E-04	 1.4117435E-07	 6.8044915E-09	 1.4633682E-09	 7.0533185E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1111028E+01	 5.3554272E-01	 4.1669255E-03	 2.0084250E-04	 1.3619400E-05	 6.5644426E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0007154E-01	 9.5930915E-03	 1.0402282E-02	 1.0820748E-04	 1.4198007E-07	 6.8077039E-09	 1.4769168E-09	 7.0815658E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1135123E+01	 5.3391028E-01	 4.1759619E-03	 2.0023030E-04	 1.3648935E-05	 6.5444329E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9982639E-01	 9.7038053E-03	 1.0438949E-02	 1.0897165E-04	 1.4230594E-07	 6.9105445E-09	 1.4855244E-09	 7.2138819E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1121479E+01	 5.4007213E-01	 4.1708450E-03	 2.0254115E-04	 1.3632210E-05	 6.6199621E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9791009E-01	 9.4962685E-03	 1.0475679E-02	 1.0973986E-04	 1.4143717E-07	 6.7865432E-09	 1.4816505E-09	 7.1093651E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1014826E+01	 5.2852153E-01	 4.1308472E-03	 1.9820937E-04	 1.3501480E-05	 6.4783799E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9821994E-01	 9.6571706E-03	 1.0512475E-02	 1.1051213E-04	 1.4215618E-07	 6.9257738E-09	 1.4944133E-09	 7.2807022E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1032071E+01	 5.3747665E-01	 4.1373147E-03	 2.0156778E-04	 1.3522618E-05	 6.5881478E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9347070E-01	 9.4478777E-03	 1.0549335E-02	 1.1128846E-04	 1.3923669E-07	 6.7994339E-09	 1.4688545E-09	 7.1729504E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0767748E+01	 5.2582830E-01	 4.0381868E-03	 1.9719934E-04	 1.3198623E-05	 6.4453676E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9339275E-01	 9.4480733E-03	 1.0586259E-02	 1.1206888E-04	 1.3966775E-07	 6.8233743E-09	 1.4785590E-09	 7.2234007E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0763410E+01	 5.2583919E-01	 4.0365599E-03	 1.9720343E-04	 1.3193306E-05	 6.4455010E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9725055E-01	 9.5649902E-03	 1.0623248E-02	 1.1285339E-04	 1.4295158E-07	 6.9319476E-09	 1.5186100E-09	 7.3639796E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0978118E+01	 5.3234628E-01	 4.1170811E-03	 1.9964376E-04	 1.3456486E-05	 6.5252621E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9279322E-01	 9.4085410E-03	 1.0660301E-02	 1.1364202E-04	 1.4020860E-07	 6.8423484E-09	 1.4946659E-09	 7.2941494E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0730043E+01	 5.2363899E-01	 4.0240463E-03	 1.9637830E-04	 1.3152406E-05	 6.4185321E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9305149E-01	 9.4298519E-03	 1.0697419E-02	 1.1443477E-04	 1.4088527E-07	 6.8817249E-09	 1.5071087E-09	 7.3616693E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0744417E+01	 5.2482506E-01	 4.0294369E-03	 1.9682310E-04	 1.3170025E-05	 6.4330704E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9696399E-01	 9.4820226E-03	 1.0734601E-02	 1.1523166E-04	 1.4424015E-07	 6.9438500E-09	 1.5483605E-09	 7.4539460E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0962170E+01	 5.2772866E-01	 4.1110999E-03	 1.9791203E-04	 1.3436936E-05	 6.4686614E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9563977E-01	 9.4538539E-03	 1.0771848E-02	 1.1603271E-04	 1.4376752E-07	 6.9472437E-09	 1.5486419E-09	 7.4834654E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0888469E+01	 5.2616091E-01	 4.0834603E-03	 1.9732408E-04	 1.3346598E-05	 6.4494446E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9646315E-01	 9.4737083E-03	 1.0809159E-02	 1.1683793E-04	 1.4487267E-07	 6.9859482E-09	 1.5659518E-09	 7.5512228E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0934296E+01	 5.2726592E-01	 4.1006464E-03	 1.9773849E-04	 1.3402769E-05	 6.4629893E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9616805E-01	 9.4287025E-03	 1.0846535E-02	 1.1764733E-04	 1.4515525E-07	 6.9768019E-09	 1.5744315E-09	 7.5674128E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0917871E+01	 5.2476109E-01	 4.0944869E-03	 1.9679911E-04	 1.3382637E-05	 6.4322862E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9924253E-01	 9.5814952E-03	 1.0883976E-02	 1.1846092E-04	 1.4793912E-07	 7.1143344E-09	 1.6101658E-09	 7.7432242E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1088984E+01	 5.3326488E-01	 4.1586585E-03	 1.9998825E-04	 1.3592379E-05	 6.5365218E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0006061E-01	 9.5135844E-03	 1.0921480E-02	 1.1927874E-04	 1.4905842E-07	 7.0882515E-09	 1.6279387E-09	 7.7414200E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1134514E+01	 5.2948525E-01	 4.1757336E-03	 1.9857080E-04	 1.3648189E-05	 6.4901929E-07	 1.2230000E+03
