# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0438.txt
# SPEC date/time stamp	Sat Apr 01 11:42:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367329.862
# Rayonix Save date/time stamp	04/01 11:42:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268256 410265 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4566 23.608 90.55 123.122 624.936 1525.86 2.39 3998.87 2177.42 99.12 97.9673 98.0769 25.9287 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5343756E+01	 3.7798596E+00	 1.0861771E-01	 1.6528258E-03	 1.4287339E+01	 2.0412805E+02	 1.2741191E-02	 1.9388153E-04	 1.8203771E-01	 2.7700511E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3166035E+02	 1.1133608E+01	 2.7284867E-01	 4.1519131E-03	 8.9178194E-04	 1.3570164E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0884449E-01	 1.6588347E-03	 1.4315493E+01	 2.0493335E+02	 1.2792952E-02	 1.9496984E-04	 1.8313742E-01	 2.7910895E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3318792E+02	 1.1174085E+01	 2.7341833E-01	 4.1670076E-03	 8.9364381E-04	 1.3619499E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0850737E-01	 1.6620978E-03	 1.4343674E+01	 2.0574100E+02	 1.2778435E-02	 1.9573794E-04	 1.8328971E-01	 2.8076013E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3091707E+02	 1.1196066E+01	 2.7257149E-01	 4.1752046E-03	 8.9087599E-04	 1.3646290E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0873748E-01	 1.6694645E-03	 1.4371882E+01	 2.0655098E+02	 1.2830716E-02	 1.9699212E-04	 1.8440154E-01	 2.8311474E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3246710E+02	 1.1245689E+01	 2.7314952E-01	 4.1937099E-03	 8.9276525E-04	 1.3706773E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0805749E-01	 1.6562348E-03	 1.4400115E+01	 2.0736332E+02	 1.2775528E-02	 1.9581497E-04	 1.8396908E-01	 2.8197582E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2788663E+02	 1.1156572E+01	 2.7144139E-01	 4.1604767E-03	 8.8718235E-04	 1.3598153E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0802001E-01	 1.6642324E-03	 1.4428375E+01	 2.0817801E+02	 1.2796160E-02	 1.9714666E-04	 1.8462780E-01	 2.8445059E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2763418E+02	 1.1210445E+01	 2.7134724E-01	 4.1805668E-03	 8.8687465E-04	 1.3663816E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0802443E-01	 1.6680796E-03	 1.4456661E+01	 2.0899505E+02	 1.2821771E-02	 1.9798979E-04	 1.8535999E-01	 2.8622713E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2766393E+02	 1.1236360E+01	 2.7135834E-01	 4.1902309E-03	 8.8691091E-04	 1.3695402E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0791821E-01	 1.6693103E-03	 1.4484974E+01	 2.0981446E+02	 1.2834249E-02	 1.9852390E-04	 1.8590376E-01	 2.8756134E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2694844E+02	 1.1244650E+01	 2.7109152E-01	 4.1933224E-03	 8.8603883E-04	 1.3705506E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0774081E-01	 1.6631434E-03	 1.4513312E+01	 2.1063623E+02	 1.2838219E-02	 1.9817746E-04	 1.8632509E-01	 2.8762113E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2575343E+02	 1.1203109E+01	 2.7064588E-01	 4.1778311E-03	 8.8458231E-04	 1.3654874E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0758729E-01	 1.6662038E-03	 1.4541677E+01	 2.1146038E+02	 1.2844981E-02	 1.9893017E-04	 1.8678757E-01	 2.8927783E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2471929E+02	 1.1223724E+01	 2.7026023E-01	 4.1855190E-03	 8.8332184E-04	 1.3680002E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0742258E-01	 1.6776050E-03	 1.4570068E+01	 2.1228689E+02	 1.2850357E-02	 2.0068241E-04	 1.8723058E-01	 2.9239565E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2360981E+02	 1.1300524E+01	 2.6984649E-01	 4.2141587E-03	 8.8196956E-04	 1.3773608E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0753938E-01	 1.6726182E-03	 1.4598486E+01	 2.1311579E+02	 1.2889419E-02	 2.0047612E-04	 1.8816601E-01	 2.9266478E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2439658E+02	 1.1266932E+01	 2.7013988E-01	 4.2016319E-03	 8.8292851E-04	 1.3732665E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0757102E-01	 1.6781675E-03	 1.4626930E+01	 2.1394707E+02	 1.2918333E-02	 2.0153315E-04	 1.8895554E-01	 2.9478113E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2460969E+02	 1.1304313E+01	 2.7021936E-01	 4.2155719E-03	 8.8318826E-04	 1.3778227E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0744686E-01	 1.6771550E-03	 1.4655400E+01	 2.1478074E+02	 1.2928537E-02	 2.0180358E-04	 1.8947288E-01	 2.9575122E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2377334E+02	 1.1297492E+01	 2.6990747E-01	 4.2130283E-03	 8.8216888E-04	 1.3769914E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0724282E-01	 1.6873591E-03	 1.4683896E+01	 2.1561680E+02	 1.2929077E-02	 2.0342617E-04	 1.8984923E-01	 2.9870887E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2239893E+02	 1.1366228E+01	 2.6939493E-01	 4.2386611E-03	 8.8049368E-04	 1.3853692E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0736144E-01	 1.6857265E-03	 1.4712418E+01	 2.1645525E+02	 1.2968520E-02	 2.0362411E-04	 1.9079829E-01	 2.9958030E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2319798E+02	 1.1355231E+01	 2.6969291E-01	 4.2345600E-03	 8.8146761E-04	 1.3840288E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0700736E-01	 1.6769536E-03	 1.4740967E+01	 2.1729611E+02	 1.2950831E-02	 2.0295747E-04	 1.9090778E-01	 2.9917893E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2081285E+02	 1.1296136E+01	 2.6880345E-01	 4.2125225E-03	 8.7856050E-04	 1.3768260E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0690456E-01	 1.6838179E-03	 1.4769542E+01	 2.1813937E+02	 1.2963470E-02	 2.0418327E-04	 1.9146451E-01	 3.0156934E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2012035E+02	 1.1342375E+01	 2.6854521E-01	 4.2297657E-03	 8.7771645E-04	 1.3824618E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0698704E-01	 1.6987009E-03	 1.4798143E+01	 2.1898503E+02	 1.2998595E-02	 2.0638691E-04	 1.9235507E-01	 3.0541431E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2067598E+02	 1.1442628E+01	 2.6875241E-01	 4.2671519E-03	 8.7839367E-04	 1.3946812E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0691329E-01	 1.6824050E-03	 1.4826770E+01	 2.1983312E+02	 1.3014763E-02	 2.0480244E-04	 1.9296690E-01	 3.0365587E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2017918E+02	 1.1332857E+01	 2.6856714E-01	 4.2262164E-03	 8.7778815E-04	 1.3813017E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0670763E-01	 1.6855784E-03	 1.4855424E+01	 2.2068362E+02	 1.3014832E-02	 2.0558528E-04	 1.9334084E-01	 3.0540565E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1879386E+02	 1.1354234E+01	 2.6805053E-01	 4.2341880E-03	 8.7609966E-04	 1.3839072E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0648893E-01	 1.6913863E-03	 1.4884104E+01	 2.2153654E+02	 1.3013231E-02	 2.0669193E-04	 1.9369029E-01	 3.0764241E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1732063E+02	 1.1393356E+01	 2.6750114E-01	 4.2487777E-03	 8.7430401E-04	 1.3886757E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0642300E-01	 1.7033652E-03	 1.4912810E+01	 2.2239189E+02	 1.3030257E-02	 2.0855723E-04	 1.9431774E-01	 3.1101743E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1687654E+02	 1.1474047E+01	 2.6733553E-01	 4.2788687E-03	 8.7376273E-04	 1.3985107E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0623621E-01	 1.6940949E-03	 1.4941542E+01	 2.2324967E+02	 1.3032448E-02	 2.0782183E-04	 1.9472486E-01	 3.1051786E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1561829E+02	 1.1411602E+01	 2.6686631E-01	 4.2555817E-03	 8.7222912E-04	 1.3908995E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0622982E-01	 1.6879256E-03	 1.4970300E+01	 2.2410988E+02	 1.3056747E-02	 2.0746355E-04	 1.9546341E-01	 3.1057917E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1557526E+02	 1.1370044E+01	 2.6685026E-01	 4.2400842E-03	 8.7217668E-04	 1.3858343E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0580531E-01	 1.7013783E-03	 1.4999084E+01	 2.2497254E+02	 1.3029574E-02	 2.0951912E-04	 1.9543169E-01	 3.1425950E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1271571E+02	 1.1460663E+01	 2.6578389E-01	 4.2738776E-03	 8.6869132E-04	 1.3968794E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0612900E-01	 1.7157903E-03	 1.5027895E+01	 2.2583763E+02	 1.3094540E-02	 2.1169977E-04	 1.9678338E-01	 3.1814020E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1489613E+02	 1.1557744E+01	 2.6659701E-01	 4.3100807E-03	 8.7134892E-04	 1.4087121E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0569920E-01	 1.7036386E-03	 1.5056732E+01	 2.2670518E+02	 1.3066535E-02	 2.1060380E-04	 1.9673932E-01	 3.1710049E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1200096E+02	 1.1475889E+01	 2.6551734E-01	 4.2795553E-03	 8.6782015E-04	 1.3987351E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0563134E-01	 1.7032750E-03	 1.5085595E+01	 2.2757518E+02	 1.3083178E-02	 2.1096248E-04	 1.9736753E-01	 3.1824946E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1154384E+02	 1.1473440E+01	 2.6534688E-01	 4.2786420E-03	 8.6726300E-04	 1.3984366E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0557905E-01	 1.7135858E-03	 1.5114484E+01	 2.2844763E+02	 1.3101744E-02	 2.1264600E-04	 1.9802610E-01	 3.2140346E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1119161E+02	 1.1542895E+01	 2.6521552E-01	 4.3045430E-03	 8.6683367E-04	 1.4069021E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0563023E-01	 1.7312715E-03	 1.5143399E+01	 2.2932255E+02	 1.3133172E-02	 2.1525169E-04	 1.9888087E-01	 3.2596423E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1153638E+02	 1.1662027E+01	 2.6534410E-01	 4.3489695E-03	 8.6725390E-04	 1.4214225E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0559304E-01	 1.7222929E-03	 1.5172341E+01	 2.3019993E+02	 1.3153639E-02	 2.1454462E-04	 1.9957149E-01	 3.2551441E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1128586E+02	 1.1601546E+01	 2.6525067E-01	 4.3264152E-03	 8.6694855E-04	 1.4140509E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0534557E-01	 1.7272477E-03	 1.5201309E+01	 2.3107978E+02	 1.3147867E-02	 2.1557263E-04	 1.9986478E-01	 3.2769861E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0961888E+02	 1.1634923E+01	 2.6462903E-01	 4.3388618E-03	 8.6491676E-04	 1.4181189E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0530676E-01	 1.7294739E-03	 1.5230302E+01	 2.3196211E+02	 1.3168090E-02	 2.1626216E-04	 2.0055399E-01	 3.2937381E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0935740E+02	 1.1649918E+01	 2.6453152E-01	 4.3444539E-03	 8.6459806E-04	 1.4199466E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0506261E-01	 1.7513892E-03	 1.5259322E+01	 2.3284691E+02	 1.3162593E-02	 2.1941986E-04	 2.0085225E-01	 3.3481984E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0771283E+02	 1.1797542E+01	 2.6391823E-01	 4.3995055E-03	 8.6259357E-04	 1.4379398E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0500603E-01	 1.7392103E-03	 1.5288368E+01	 2.3373420E+02	 1.3180545E-02	 2.1830880E-04	 2.0150903E-01	 3.3375853E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0733166E+02	 1.1715503E+01	 2.6377608E-01	 4.3689118E-03	 8.6212899E-04	 1.4279405E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0460265E-01	 1.7379206E-03	 1.5317440E+01	 2.3462397E+02	 1.3154880E-02	 2.1856174E-04	 2.0149908E-01	 3.3478064E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0461443E+02	 1.1706816E+01	 2.6276278E-01	 4.3656721E-03	 8.5881710E-04	 1.4268816E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0449807E-01	 1.7448080E-03	 1.5346538E+01	 2.3551624E+02	 1.3166693E-02	 2.1984475E-04	 2.0206316E-01	 3.3738559E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0390998E+02	 1.1753210E+01	 2.6250008E-01	 4.3829734E-03	 8.5795849E-04	 1.4325364E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0443805E-01	 1.7647358E-03	 1.5375663E+01	 2.3641100E+02	 1.3184104E-02	 2.2277762E-04	 2.0271434E-01	 3.4253535E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0350571E+02	 1.1887446E+01	 2.6234932E-01	 4.4330321E-03	 8.5746574E-04	 1.4488976E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0461561E-01	 1.7618585E-03	 1.5404813E+01	 2.3730827E+02	 1.3231556E-02	 2.2283606E-04	 2.0382966E-01	 3.4327479E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0470175E+02	 1.1868064E+01	 2.6279535E-01	 4.4258043E-03	 8.5892353E-04	 1.4465353E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0432988E-01	 1.7579489E-03	 1.5433990E+01	 2.3820804E+02	 1.3220410E-02	 2.2276270E-04	 2.0404367E-01	 3.4381172E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0277704E+02	 1.1841729E+01	 2.6207759E-01	 4.4159834E-03	 8.5657761E-04	 1.4433254E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0438055E-01	 1.7654184E-03	 1.5463192E+01	 2.3911032E+02	 1.3251857E-02	 2.2413249E-04	 2.0491601E-01	 3.4658038E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0311835E+02	 1.1892044E+01	 2.6220487E-01	 4.4347468E-03	 8.5699361E-04	 1.4494581E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0398958E-01	 1.7866344E-03	 1.5492421E+01	 2.4001511E+02	 1.3227177E-02	 2.2725477E-04	 2.0492099E-01	 3.5207266E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0048479E+02	 1.2034958E+01	 2.6122277E-01	 4.4880418E-03	 8.5378371E-04	 1.4668771E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0433898E-01	 1.7873571E-03	 1.5521676E+01	 2.4092242E+02	 1.3296680E-02	 2.2777599E-04	 2.0638675E-01	 3.5354651E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0283835E+02	 1.2039826E+01	 2.6210045E-01	 4.4898570E-03	 8.5665233E-04	 1.4674704E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0413222E-01	 1.7774902E-03	 1.5550957E+01	 2.4183225E+02	 1.3295365E-02	 2.2694589E-04	 2.0675564E-01	 3.5292258E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0144562E+02	 1.1973361E+01	 2.6158108E-01	 4.4650712E-03	 8.5495481E-04	 1.4593694E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0428108E-01	 1.7889327E-03	 1.5580263E+01	 2.4274461E+02	 1.3339462E-02	 2.2883730E-04	 2.0783234E-01	 3.5653455E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0244831E+02	 1.2050439E+01	 2.6195500E-01	 4.4938150E-03	 8.5617694E-04	 1.4687640E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0386216E-01	 1.8090716E-03	 1.5609596E+01	 2.4365950E+02	 1.3310888E-02	 2.3184912E-04	 2.0777759E-01	 3.6190712E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9962642E+02	 1.2186097E+01	 2.6090267E-01	 4.5444041E-03	 8.5273748E-04	 1.4852986E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0399112E-01	 1.8128591E-03	 1.5638955E+01	 2.4457693E+02	 1.3352483E-02	 2.3277151E-04	 2.0881888E-01	 3.6403032E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0049515E+02	 1.2211610E+01	 2.6122663E-01	 4.5539184E-03	 8.5379633E-04	 1.4884083E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0374221E-01	 1.7970134E-03	 1.5668341E+01	 2.4549689E+02	 1.3345551E-02	 2.3117045E-04	 2.0910263E-01	 3.6220574E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9881842E+02	 1.2104871E+01	 2.6060135E-01	 4.5141137E-03	 8.5175266E-04	 1.4753985E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0349827E-01	 1.7993068E-03	 1.5697752E+01	 2.4641941E+02	 1.3339163E-02	 2.3189998E-04	 2.0939486E-01	 3.6403082E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9717525E+02	 1.2120320E+01	 2.5998859E-01	 4.5198749E-03	 8.4974989E-04	 1.4772815E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0326253E-01	 1.8177122E-03	 1.5727189E+01	 2.4734447E+02	 1.3333737E-02	 2.3471143E-04	 2.0970219E-01	 3.6913510E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9558726E+02	 1.2244301E+01	 2.5939640E-01	 4.5661094E-03	 8.4781436E-04	 1.4923928E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0331353E-01	 1.8320575E-03	 1.5756652E+01	 2.4827208E+02	 1.3365313E-02	 2.3700693E-04	 2.1059259E-01	 3.7344358E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9593079E+02	 1.2340932E+01	 2.5952450E-01	 4.6021448E-03	 8.4823308E-04	 1.5041706E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0327352E-01	 1.8214223E-03	 1.5786141E+01	 2.4920225E+02	 1.3385143E-02	 2.3607209E-04	 2.1129975E-01	 3.7266673E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9566134E+02	 1.2269292E+01	 2.5942402E-01	 4.5754291E-03	 8.4790465E-04	 1.4954389E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0305078E-01	 1.8216265E-03	 1.5815656E+01	 2.5013499E+02	 1.3381245E-02	 2.3653999E-04	 2.1163318E-01	 3.7410352E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9416092E+02	 1.2270668E+01	 2.5886449E-01	 4.5759421E-03	 8.4607587E-04	 1.4956065E-05	 1.2810000E+03
