# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0263.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366455.533
# Rayonix Save date/time stamp	04/01 11:27:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6708772E-01	 1.6932814E-03	 1.3474685E-01	 1.8156713E-02	 1.2160436E-04	 1.2323491E-06	 1.6385804E-05	 1.6605516E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4578618E+02	 7.5578618E+00	 2.7664426E-01	 2.8035369E-03	 9.0246535E-04	 9.1456621E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6772033E-01	 1.6996075E-03	 1.3585735E-01	 1.8457220E-02	 1.2307075E-04	 1.2471474E-06	 1.6720067E-05	 1.6943415E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4860979E+02	 7.5860979E+00	 2.7769166E-01	 2.8140109E-03	 9.0588217E-04	 9.1798303E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6800365E-01	 1.7024407E-03	 1.3697241E-01	 1.8761442E-02	 1.2429047E-04	 1.2594795E-06	 1.7024366E-05	 1.7251395E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4987437E+02	 7.5987437E+00	 2.7816075E-01	 2.8187018E-03	 9.0741242E-04	 9.1951328E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6772902E-01	 1.6996944E-03	 1.3809203E-01	 1.9069409E-02	 1.2510159E-04	 1.2677262E-06	 1.7275533E-05	 1.7506289E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4864859E+02	 7.5864859E+00	 2.7770606E-01	 2.8141549E-03	 9.0592912E-04	 9.1802998E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6746514E-01	 1.6970557E-03	 1.3921620E-01	 1.9381150E-02	 1.2592159E-04	 1.2760623E-06	 1.7530326E-05	 1.7764854E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4747080E+02	 7.5747080E+00	 2.7726916E-01	 2.8097859E-03	 9.0450389E-04	 9.1660475E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6713074E-01	 1.6937116E-03	 1.4034493E-01	 1.9696698E-02	 1.2668905E-04	 1.2838734E-06	 1.7780165E-05	 1.8018512E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4597821E+02	 7.5597821E+00	 2.7671549E-01	 2.8042493E-03	 9.0269773E-04	 9.1479859E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6770302E-01	 1.6994344E-03	 1.4147821E-01	 2.0016083E-02	 1.2814936E-04	 1.2986137E-06	 1.8130341E-05	 1.8372553E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4853254E+02	 7.5853254E+00	 2.7766301E-01	 2.8137244E-03	 9.0578868E-04	 9.1788954E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6717332E-01	 1.6941374E-03	 1.4261604E-01	 2.0339336E-02	 1.2877197E-04	 1.3049775E-06	 1.8364949E-05	 1.8611073E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4616824E+02	 7.5616824E+00	 2.7678599E-01	 2.8049542E-03	 9.0292769E-04	 9.1502855E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6732502E-01	 1.6956544E-03	 1.4375843E-01	 2.0666487E-02	 1.2992126E-04	 1.3166086E-06	 1.8677277E-05	 1.8927359E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4684536E+02	 7.5684536E+00	 2.7703716E-01	 2.8074659E-03	 9.0374705E-04	 9.1584791E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6733092E-01	 1.6957134E-03	 1.4490538E-01	 2.0997569E-02	 1.3096243E-04	 1.3271590E-06	 1.8977160E-05	 1.9231249E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4687168E+02	 7.5687168E+00	 2.7704692E-01	 2.8075635E-03	 9.0377890E-04	 9.1587976E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6736608E-01	 1.6960651E-03	 1.4605688E-01	 2.1332612E-02	 1.3203087E-04	 1.3379828E-06	 1.9284017E-05	 1.9542160E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4702865E+02	 7.5702865E+00	 2.7710515E-01	 2.8081458E-03	 9.0396885E-04	 9.1606971E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6726136E-01	 1.6950178E-03	 1.4721294E-01	 2.1671649E-02	 1.3299264E-04	 1.3477404E-06	 1.9578237E-05	 1.9840482E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4656120E+02	 7.5656120E+00	 2.7693175E-01	 2.8064118E-03	 9.0340320E-04	 9.1550406E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6690677E-01	 1.6914719E-03	 1.4837355E-01	 2.2014710E-02	 1.3375698E-04	 1.3555242E-06	 1.9845997E-05	 2.0112394E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4497852E+02	 7.5497852E+00	 2.7634467E-01	 2.8005410E-03	 9.0148802E-04	 9.1358888E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6763732E-01	 1.6987774E-03	 1.4953871E-01	 2.2361827E-02	 1.3539741E-04	 1.3720695E-06	 2.0247154E-05	 2.0517751E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4823928E+02	 7.5823928E+00	 2.7755422E-01	 2.8126366E-03	 9.0543382E-04	 9.1753468E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6860164E-01	 1.7084207E-03	 1.5070843E-01	 2.2713032E-02	 1.3724147E-04	 1.3906517E-06	 2.0683447E-05	 2.0958294E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5254349E+02	 7.6254349E+00	 2.7915084E-01	 2.8286027E-03	 9.1064228E-04	 9.2274314E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6915047E-01	 1.7139089E-03	 1.5188271E-01	 2.3068357E-02	 1.3876104E-04	 1.4059895E-06	 2.1075402E-05	 2.1354549E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5499314E+02	 7.6499314E+00	 2.8005952E-01	 2.8376895E-03	 9.1360656E-04	 9.2570742E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6943503E-01	 1.7167546E-03	 1.5306154E-01	 2.3427834E-02	 1.4007328E-04	 1.4192546E-06	 2.1439832E-05	 2.1723329E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5626329E+02	 7.6626329E+00	 2.8053067E-01	 2.8424010E-03	 9.1514355E-04	 9.2724441E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7085545E-01	 1.7309587E-03	 1.5424492E-01	 2.3791496E-02	 1.4233959E-04	 1.4420609E-06	 2.1955159E-05	 2.2243057E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6260321E+02	 7.7260321E+00	 2.8288243E-01	 2.8659186E-03	 9.2281541E-04	 9.3491627E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7322960E-01	 1.7547003E-03	 1.5543286E-01	 2.4159375E-02	 1.4542898E-04	 1.4730985E-06	 2.2604443E-05	 2.2896792E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7320012E+02	 7.8320012E+00	 2.8681327E-01	 2.9052271E-03	 9.3563857E-04	 9.4773943E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7573668E-01	 1.7797710E-03	 1.5662536E-01	 2.4531502E-02	 1.4866560E-04	 1.5056090E-06	 2.3284803E-05	 2.3581655E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8439030E+02	 7.9439030E+00	 2.9096420E-01	 2.9467363E-03	 9.4917966E-04	 9.6128052E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7784506E-01	 1.8008549E-03	 1.5782240E-01	 2.4907911E-02	 1.5159905E-04	 1.5350883E-06	 2.3925726E-05	 2.4227133E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9380095E+02	 8.0380095E+00	 2.9445501E-01	 2.9816444E-03	 9.6056735E-04	 9.7266821E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7903266E-01	 1.8127309E-03	 1.5902401E-01	 2.5288635E-02	 1.5377332E-04	 1.5569764E-06	 2.4453649E-05	 2.4759663E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9910175E+02	 8.0910175E+00	 2.9642131E-01	 3.0013074E-03	 9.6698177E-04	 9.7908263E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7910522E-01	 1.8134564E-03	 1.6023016E-01	 2.5673705E-02	 1.5500244E-04	 1.5694136E-06	 2.4836066E-05	 2.5146740E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9942558E+02	 8.0942558E+00	 2.9654143E-01	 3.0025086E-03	 9.6737364E-04	 9.7947449E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7744630E-01	 1.7968672E-03	 1.6144088E-01	 2.6063156E-02	 1.5472712E-04	 1.5668070E-06	 2.4979282E-05	 2.5294669E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9202108E+02	 8.0202108E+00	 2.9379478E-01	 2.9750421E-03	 9.5841356E-04	 9.7051442E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7496194E-01	 1.7720236E-03	 1.6265614E-01	 2.6457021E-02	 1.5370927E-04	 1.5567755E-06	 2.5001757E-05	 2.5321909E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8093229E+02	 7.9093229E+00	 2.8968147E-01	 2.9339090E-03	 9.4499516E-04	 9.5709602E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7173434E-01	 1.7397476E-03	 1.6387596E-01	 2.6855331E-02	 1.5200519E-04	 1.5398823E-06	 2.4909996E-05	 2.5234969E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6652608E+02	 7.7652608E+00	 2.8433759E-01	 2.8804702E-03	 9.2756242E-04	 9.3966328E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7014386E-01	 1.7238428E-03	 1.6510034E-01	 2.7258122E-02	 1.5172259E-04	 1.5372045E-06	 2.5049451E-05	 2.5379298E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5942708E+02	 7.6942708E+00	 2.8170426E-01	 2.8541369E-03	 9.1897201E-04	 9.3107287E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6904202E-01	 1.7128244E-03	 1.6632927E-01	 2.7665425E-02	 1.5186208E-04	 1.5387481E-06	 2.5259109E-05	 2.5593885E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5450909E+02	 7.6450909E+00	 2.7987997E-01	 2.8358940E-03	 9.1302082E-04	 9.2512168E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6764764E-01	 1.6988807E-03	 1.6756275E-01	 2.8077275E-02	 1.5172633E-04	 1.5375398E-06	 2.5423680E-05	 2.5763440E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4828536E+02	 7.5828536E+00	 2.7757132E-01	 2.8128075E-03	 9.0548958E-04	 9.1759044E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6729088E-01	 1.6953131E-03	 1.6880079E-01	 2.8493706E-02	 1.5252209E-04	 1.5456473E-06	 2.5745850E-05	 2.6090648E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4669300E+02	 7.5669300E+00	 2.7698064E-01	 2.8069007E-03	 9.0356269E-04	 9.1566355E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6677578E-01	 1.6901620E-03	 1.7004338E-01	 2.8914751E-02	 1.5317176E-04	 1.5522943E-06	 2.6045844E-05	 2.6395738E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4439384E+02	 7.5439384E+00	 2.7612778E-01	 2.7983722E-03	 9.0078051E-04	 9.1288137E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6596236E-01	 1.6820278E-03	 1.7129053E-01	 2.9340445E-02	 1.5354262E-04	 1.5561538E-06	 2.6300396E-05	 2.6655441E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4076319E+02	 7.5076319E+00	 2.7478102E-01	 2.7849045E-03	 8.9638711E-04	 9.0848796E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6621613E-01	 1.6845656E-03	 1.7254223E-01	 2.9770820E-02	 1.5490113E-04	 1.5698904E-06	 2.6726986E-05	 2.7087238E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4189591E+02	 7.5189591E+00	 2.7520119E-01	 2.7891063E-03	 8.9775780E-04	 9.0985866E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6580769E-01	 1.6804812E-03	 1.7379848E-01	 3.0205912E-02	 1.5564553E-04	 1.5774864E-06	 2.7050957E-05	 2.7416475E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4007286E+02	 7.5007286E+00	 2.7452494E-01	 2.7823438E-03	 8.9555174E-04	 9.0765260E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6600164E-01	 1.6824207E-03	 1.7505929E-01	 3.0645755E-02	 1.5695804E-04	 1.5907641E-06	 2.7476963E-05	 2.7847803E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4093855E+02	 7.5093855E+00	 2.7484607E-01	 2.7855550E-03	 8.9659930E-04	 9.0870016E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6551845E-01	 1.6775888E-03	 1.7632465E-01	 3.1090383E-02	 1.5763239E-04	 1.5976607E-06	 2.7794477E-05	 2.8170697E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3878185E+02	 7.4878185E+00	 2.7404606E-01	 2.7775549E-03	 8.9398952E-04	 9.0609038E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6511516E-01	 1.6735558E-03	 1.7759457E-01	 3.1539831E-02	 1.5838084E-04	 1.6052988E-06	 2.8127577E-05	 2.8509236E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3698177E+02	 7.4698177E+00	 2.7337833E-01	 2.7708776E-03	 8.9181127E-04	 9.0391212E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6477873E-01	 1.6701916E-03	 1.7886904E-01	 3.1994133E-02	 1.5919240E-04	 1.6135687E-06	 2.8474592E-05	 2.8861749E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3548015E+02	 7.4548015E+00	 2.7282131E-01	 2.7653074E-03	 8.8999418E-04	 9.0209504E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6415983E-01	 1.6640025E-03	 1.8014806E-01	 3.2453325E-02	 1.5972853E-04	 1.6190848E-06	 2.8774785E-05	 2.9167499E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3271771E+02	 7.4271771E+00	 2.7179660E-01	 2.7550603E-03	 8.8665138E-04	 8.9875224E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6460665E-01	 1.6684707E-03	 1.8143164E-01	 3.2917441E-02	 1.6130448E-04	 1.6349996E-06	 2.9265736E-05	 2.9664065E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3471208E+02	 7.4471208E+00	 2.7253640E-01	 2.7624583E-03	 8.8906474E-04	 9.0116560E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6465241E-01	 1.6689283E-03	 1.8271977E-01	 3.3386516E-02	 1.6249487E-04	 1.6470594E-06	 2.9691026E-05	 3.0095031E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3491633E+02	 7.4491633E+00	 2.7261217E-01	 2.7632160E-03	 8.8931190E-04	 9.0141276E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6532968E-01	 1.6757010E-03	 1.8401246E-01	 3.3860585E-02	 1.6431759E-04	 1.6654430E-06	 3.0236484E-05	 3.0646226E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3793926E+02	 7.4793926E+00	 2.7373350E-01	 2.7744293E-03	 8.9296991E-04	 9.0507077E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6476045E-01	 1.6700087E-03	 1.8530970E-01	 3.4339685E-02	 1.6490625E-04	 1.6714866E-06	 3.0558728E-05	 3.0974268E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3539855E+02	 7.4539855E+00	 2.7279104E-01	 2.7650047E-03	 8.8989543E-04	 9.0199629E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6390774E-01	 1.6614816E-03	 1.8661149E-01	 3.4823849E-02	 1.6520525E-04	 1.6746341E-06	 3.0829199E-05	 3.1250597E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3159253E+02	 7.4159253E+00	 2.7137923E-01	 2.7508866E-03	 8.8528982E-04	 8.9739068E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6470280E-01	 1.6694323E-03	 1.8791784E-01	 3.5313114E-02	 1.6716872E-04	 1.6944269E-06	 3.1413984E-05	 3.1841303E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3514125E+02	 7.4514125E+00	 2.7269560E-01	 2.7640503E-03	 8.8958408E-04	 9.0168494E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6444496E-01	 1.6668538E-03	 1.8922874E-01	 3.5807516E-02	 1.6807134E-04	 1.7036117E-06	 3.1803928E-05	 3.2237230E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3399038E+02	 7.4399038E+00	 2.7226869E-01	 2.7597812E-03	 8.8819142E-04	 9.0029228E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6405306E-01	 1.6629348E-03	 1.9054419E-01	 3.6307090E-02	 1.6883639E-04	 1.7114214E-06	 3.2170794E-05	 3.2610141E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3224114E+02	 7.4224114E+00	 2.7161983E-01	 2.7532926E-03	 8.8607470E-04	 8.9817556E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6441978E-01	 1.6666020E-03	 1.9186420E-01	 3.6811872E-02	 1.7038604E-04	 1.7270776E-06	 3.2690982E-05	 3.3136437E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3387798E+02	 7.4387798E+00	 2.7222700E-01	 2.7593643E-03	 8.8805541E-04	 9.0015627E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6409654E-01	 1.6633696E-03	 1.9318876E-01	 3.7321898E-02	 1.7122505E-04	 1.7356280E-06	 3.3078755E-05	 3.3530382E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3243522E+02	 7.4243522E+00	 2.7169182E-01	 2.7540125E-03	 8.8630955E-04	 8.9841041E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6392220E-01	 1.6616262E-03	 1.9451788E-01	 3.7837204E-02	 1.7221989E-04	 1.7457372E-06	 3.3499846E-05	 3.3957709E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3165706E+02	 7.4165706E+00	 2.7140316E-01	 2.7511259E-03	 8.8536791E-04	 8.9746877E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6382769E-01	 1.6606811E-03	 1.9585154E-01	 3.8357828E-02	 1.7330070E-04	 1.7567067E-06	 3.3941210E-05	 3.4405373E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3123524E+02	 7.4123524E+00	 2.7124669E-01	 2.7495612E-03	 8.8485746E-04	 8.9695832E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6367270E-01	 1.6591312E-03	 1.9718977E-01	 3.8883804E-02	 1.7431976E-04	 1.7670593E-06	 3.4374073E-05	 3.4844601E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3054345E+02	 7.4054345E+00	 2.7099008E-01	 2.7469951E-03	 8.8402034E-04	 8.9612120E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6304267E-01	 1.6528310E-03	 1.9853254E-01	 3.9415170E-02	 1.7483123E-04	 1.7723364E-06	 3.4709687E-05	 3.5186645E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2773137E+02	 7.3773137E+00	 2.6994695E-01	 2.7365639E-03	 8.8061748E-04	 8.9271834E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6277629E-01	 1.6501672E-03	 1.9987987E-01	 3.9951962E-02	 1.7573013E-04	 1.7814885E-06	 3.5124915E-05	 3.5608368E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2654240E+02	 7.3654240E+00	 2.6950591E-01	 2.7321535E-03	 8.7917873E-04	 8.9127958E-06	 6.3600000E+02
