# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0315.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366717.086
# Rayonix Save date/time stamp	04/01 11:31:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267946 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.7691 23.613 90.986 123.125 624.925 1525.81 2.39 3998.87 2238.94 99.9783 99.0823 99.0869 25.8628 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6005894E+01	 2.3989316E+00	 1.6329811E-01	 1.7240391E-03	 5.7548729E+00	 3.3118563E+01	 7.7156926E-03	 8.1459339E-05	 4.4402831E-02	 4.6878815E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1022215E+03	 1.1636835E+01	 4.1151301E-01	 4.3445974E-03	 1.3407234E-03	 1.4154846E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6275895E-01	 1.7023376E-03	 5.7730149E+00	 3.3327701E+01	 7.7144608E-03	 8.0687524E-05	 4.4535697E-02	 4.6581028E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0985824E+03	 1.1490355E+01	 4.1015432E-01	 4.2899093E-03	 1.3362967E-03	 1.3976670E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6222689E-01	 1.7135207E-03	 5.7911848E+00	 3.3537821E+01	 7.7134431E-03	 8.1473202E-05	 4.4669974E-02	 4.7182636E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0949911E+03	 1.1565837E+01	 4.0881352E-01	 4.3180906E-03	 1.3319283E-03	 1.4068486E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6189941E-01	 1.7014300E-03	 5.8093827E+00	 3.3748927E+01	 7.7220616E-03	 8.1152533E-05	 4.4860411E-02	 4.7144612E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0927807E+03	 1.1484228E+01	 4.0798827E-01	 4.2876220E-03	 1.3292396E-03	 1.3969218E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6161822E-01	 1.7039025E-03	 5.8276085E+00	 3.3961021E+01	 7.7328344E-03	 8.1525437E-05	 4.5063931E-02	 4.7509833E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0908827E+03	 1.1500917E+01	 4.0727967E-01	 4.2938529E-03	 1.3269310E-03	 1.3989519E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6133266E-01	 1.6992786E-03	 5.8458623E+00	 3.4174107E+01	 7.7433500E-03	 8.1558870E-05	 4.5266558E-02	 4.7678193E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0889552E+03	 1.1469707E+01	 4.0656004E-01	 4.2822006E-03	 1.3245864E-03	 1.3951555E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6066717E-01	 1.6967771E-03	 5.8641442E+00	 3.4388187E+01	 7.7355249E-03	 8.1693488E-05	 4.5362233E-02	 4.7906239E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0844633E+03	 1.1452822E+01	 4.0488300E-01	 4.2758966E-03	 1.3191226E-03	 1.3931016E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6006966E-01	 1.6891941E-03	 5.8824539E+00	 3.4603264E+01	 7.7308204E-03	 8.1582330E-05	 4.5476195E-02	 4.7990430E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0804303E+03	 1.1401639E+01	 4.0337729E-01	 4.2567874E-03	 1.3142169E-03	 1.3868758E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5945731E-01	 1.6881334E-03	 5.9007917E+00	 3.4819342E+01	 7.7252532E-03	 8.1785263E-05	 4.5585109E-02	 4.8259779E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0762971E+03	 1.1394479E+01	 4.0183414E-01	 4.2541144E-03	 1.3091893E-03	 1.3860049E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5912537E-01	 1.6810593E-03	 5.9191573E+00	 3.5036424E+01	 7.7331661E-03	 8.1696028E-05	 4.5773827E-02	 4.8357164E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0740566E+03	 1.1346731E+01	 4.0099767E-01	 4.2362877E-03	 1.3064640E-03	 1.3801969E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5855316E-01	 1.6706106E-03	 5.9375510E+00	 3.5254512E+01	 7.7293017E-03	 8.1440530E-05	 4.5893123E-02	 4.8355730E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0701943E+03	 1.1276205E+01	 3.9955567E-01	 4.2099567E-03	 1.3017660E-03	 1.3716182E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5839368E-01	 1.6741851E-03	 5.9559726E+00	 3.5473609E+01	 7.7454842E-03	 8.1868002E-05	 4.6131891E-02	 4.8760357E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0691179E+03	 1.1300332E+01	 3.9915380E-01	 4.2189647E-03	 1.3004566E-03	 1.3745530E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5768679E-01	 1.6604746E-03	 5.9744221E+00	 3.5693720E+01	 7.7348027E-03	 8.1449074E-05	 4.6210976E-02	 4.8661115E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0643465E+03	 1.1207789E+01	 3.9737242E-01	 4.1844139E-03	 1.2946529E-03	 1.3632963E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5737239E-01	 1.6670826E-03	 5.9928996E+00	 3.5914846E+01	 7.7432552E-03	 8.2026114E-05	 4.6404551E-02	 4.9157427E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0622244E+03	 1.1252392E+01	 3.9658014E-01	 4.2010662E-03	 1.2920716E-03	 1.3687216E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5694908E-01	 1.6566787E-03	 6.0114050E+00	 3.6136991E+01	 7.7462727E-03	 8.1765916E-05	 4.6565983E-02	 4.9152804E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0593672E+03	 1.1182169E+01	 3.9551338E-01	 4.1748484E-03	 1.2885960E-03	 1.3601798E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5660857E-01	 1.6757178E-03	 6.0299384E+00	 3.6360157E+01	 7.7532969E-03	 8.2960580E-05	 4.6751903E-02	 5.0024719E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0570688E+03	 1.1310678E+01	 3.9465529E-01	 4.2228270E-03	 1.2858003E-03	 1.3758114E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5605954E-01	 1.6389845E-03	 6.0484997E+00	 3.6584349E+01	 7.7498982E-03	 8.1391776E-05	 4.6875257E-02	 4.9229813E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0533630E+03	 1.1062737E+01	 3.9327173E-01	 4.1302587E-03	 1.2812927E-03	 1.3456523E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5557096E-01	 1.6596425E-03	 6.0670889E+00	 3.6809568E+01	 7.7493794E-03	 8.2670950E-05	 4.7016174E-02	 5.0157200E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0500652E+03	 1.1202173E+01	 3.9204052E-01	 4.1823171E-03	 1.2772813E-03	 1.3626131E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5502141E-01	 1.6404554E-03	 6.0857061E+00	 3.7035819E+01	 7.7457000E-03	 8.1965941E-05	 4.7138054E-02	 4.9882063E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0463559E+03	 1.1072665E+01	 3.9065563E-01	 4.1339655E-03	 1.2727693E-03	 1.3468600E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5463708E-01	 1.6469197E-03	 6.1043512E+00	 3.7263103E+01	 7.7501690E-03	 8.2541042E-05	 4.7309753E-02	 5.0385951E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0437618E+03	 1.1116297E+01	 3.8968712E-01	 4.1502555E-03	 1.2696139E-03	 1.3521673E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5458997E-01	 1.6379033E-03	 6.1230242E+00	 3.7491425E+01	 7.7715081E-03	 8.2340266E-05	 4.7585132E-02	 5.0417144E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0434438E+03	 1.1055439E+01	 3.8956840E-01	 4.1275342E-03	 1.2692271E-03	 1.3447647E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5396068E-01	 1.6406310E-03	 6.1417251E+00	 3.7720787E+01	 7.7635117E-03	 8.2729293E-05	 4.7681354E-02	 5.0810058E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0391962E+03	 1.1073851E+01	 3.8798258E-01	 4.1344080E-03	 1.2640604E-03	 1.3470042E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5364283E-01	 1.6259129E-03	 6.1604539E+00	 3.7951192E+01	 7.7711096E-03	 8.2237142E-05	 4.7873562E-02	 5.0661812E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0370508E+03	 1.0974507E+01	 3.8718160E-01	 4.0973182E-03	 1.2614508E-03	 1.3349202E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5329009E-01	 1.6279856E-03	 6.1792106E+00	 3.8182644E+01	 7.7768745E-03	 8.2592684E-05	 4.8054945E-02	 5.1035759E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0346699E+03	 1.0988497E+01	 3.8629268E-01	 4.1025414E-03	 1.2585547E-03	 1.3366219E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5298180E-01	 1.6248187E-03	 6.1979953E+00	 3.8415145E+01	 7.7848280E-03	 8.2682608E-05	 4.8250327E-02	 5.1246642E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0325890E+03	 1.0967121E+01	 3.8551579E-01	 4.0945608E-03	 1.2560235E-03	 1.3340218E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5248733E-01	 1.6185611E-03	 6.2168078E+00	 3.8648699E+01	 7.7832184E-03	 8.2614174E-05	 4.8386773E-02	 5.1359644E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0292515E+03	 1.0924884E+01	 3.8426972E-01	 4.0787916E-03	 1.2519638E-03	 1.3288842E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5198508E-01	 1.6283690E-03	 6.2356482E+00	 3.8883309E+01	 7.7810927E-03	 8.3366671E-05	 4.8520157E-02	 5.1984524E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0258614E+03	 1.0991085E+01	 3.8300406E-01	 4.1035076E-03	 1.2478402E-03	 1.3369367E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5164872E-01	 1.6069129E-03	 6.2545166E+00	 3.9118977E+01	 7.7873647E-03	 8.2517128E-05	 4.8706202E-02	 5.1610474E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0235911E+03	 1.0846262E+01	 3.8215642E-01	 4.0494380E-03	 1.2450786E-03	 1.3193206E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5143630E-01	 1.6268810E-03	 6.2734128E+00	 3.9355708E+01	 7.7999510E-03	 8.3794915E-05	 4.8932312E-02	 5.2568009E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0221573E+03	 1.0981041E+01	 3.8162112E-01	 4.0997577E-03	 1.2433346E-03	 1.3357150E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5079887E-01	 1.6039324E-03	 6.2923369E+00	 3.9593503E+01	 7.7905492E-03	 8.2862119E-05	 4.9020760E-02	 5.2139637E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0178548E+03	 1.0826144E+01	 3.8001479E-01	 4.0419270E-03	 1.2381011E-03	 1.3168735E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5022718E-01	 1.6070781E-03	 6.3112889E+00	 3.9832367E+01	 7.7843899E-03	 8.3274696E-05	 4.9129533E-02	 5.2557066E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0139960E+03	 1.0847377E+01	 3.7857411E-01	 4.0498542E-03	 1.2334073E-03	 1.3194563E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5007738E-01	 1.6012165E-03	 6.3302687E+00	 4.0072302E+01	 7.8000143E-03	 8.3220479E-05	 4.9376187E-02	 5.2680799E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0129849E+03	 1.0807812E+01	 3.7819662E-01	 4.0350829E-03	 1.2321774E-03	 1.3146437E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4974875E-01	 1.6034649E-03	 6.3492764E+00	 4.0313311E+01	 7.8063038E-03	 8.3587571E-05	 4.9564381E-02	 5.3072060E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0107667E+03	 1.0822988E+01	 3.7736847E-01	 4.0407489E-03	 1.2294793E-03	 1.3164897E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4973198E-01	 1.5862232E-03	 6.3683120E+00	 4.0555398E+01	 7.8288309E-03	 8.2936680E-05	 4.9856438E-02	 5.2816666E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0106535E+03	 1.0706611E+01	 3.7732621E-01	 3.9972996E-03	 1.2293416E-03	 1.3023338E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4880621E-01	 1.5943476E-03	 6.3873755E+00	 4.0798566E+01	 7.8037172E-03	 8.3611014E-05	 4.9845272E-02	 5.3405494E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0044048E+03	 1.0761449E+01	 3.7499326E-01	 4.0177733E-03	 1.2217408E-03	 1.3090042E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4883865E-01	 1.5842114E-03	 6.4064669E+00	 4.1042818E+01	 7.8287482E-03	 8.3327764E-05	 5.0154616E-02	 5.3383656E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0046238E+03	 1.0693032E+01	 3.7507501E-01	 3.9922299E-03	 1.2220071E-03	 1.3006820E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4817684E-01	 1.5863337E-03	 6.4255860E+00	 4.1288156E+01	 7.8171977E-03	 8.3688408E-05	 5.0230077E-02	 5.3774707E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0001568E+03	 1.0707357E+01	 3.7340725E-01	 3.9975781E-03	 1.2165735E-03	 1.3024245E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4806909E-01	 1.5872894E-03	 6.4447331E+00	 4.1534585E+01	 7.8347900E-03	 8.3988352E-05	 5.0493130E-02	 5.4128251E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9942945E+02	 1.0713808E+01	 3.7313571E-01	 3.9999864E-03	 1.2156888E-03	 1.3032092E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4756302E-01	 1.5778505E-03	 6.4639080E+00	 4.1782107E+01	 7.8312436E-03	 8.3737314E-05	 5.0620438E-02	 5.4127029E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9601364E+02	 1.0650097E+01	 3.7186042E-01	 3.9762003E-03	 1.2115339E-03	 1.2954596E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4724392E-01	 1.5834613E-03	 6.4831107E+00	 4.2030725E+01	 7.8375233E-03	 8.4284732E-05	 5.0811531E-02	 5.4642725E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9385980E+02	 1.0687969E+01	 3.7105629E-01	 3.9903396E-03	 1.2089140E-03	 1.3000662E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4688447E-01	 1.5755837E-03	 6.5023413E+00	 4.2280443E+01	 7.8415815E-03	 8.4114188E-05	 5.0988639E-02	 5.4693916E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9143355E+02	 1.0634797E+01	 3.7015045E-01	 3.9704880E-03	 1.2059628E-03	 1.2935985E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4665146E-01	 1.5741425E-03	 6.5215998E+00	 4.2531264E+01	 7.8523299E-03	 8.4286149E-05	 5.1209753E-02	 5.4968053E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8986078E+02	 1.0625070E+01	 3.6956326E-01	 3.9668562E-03	 1.2040496E-03	 1.2924152E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4638777E-01	 1.5702103E-03	 6.5408860E+00	 4.2783190E+01	 7.8613908E-03	 8.4324235E-05	 5.1420461E-02	 5.5155521E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8808094E+02	 1.0598528E+01	 3.6889876E-01	 3.9569469E-03	 1.2018847E-03	 1.2891867E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4587866E-01	 1.5690600E-03	 6.5602002E+00	 4.3036226E+01	 7.8571832E-03	 8.4511276E-05	 5.1544695E-02	 5.5441089E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8464462E+02	 1.0590764E+01	 3.6761581E-01	 3.9540482E-03	 1.1977048E-03	 1.2882423E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4572426E-01	 1.5521664E-03	 6.5795421E+00	 4.3290374E+01	 7.8720084E-03	 8.3847859E-05	 5.1794210E-02	 5.5168052E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8360244E+02	 1.0476737E+01	 3.6722672E-01	 3.9114763E-03	 1.1964371E-03	 1.2743723E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4519511E-01	 1.5637237E-03	 6.5989118E+00	 4.3545638E+01	 7.8665145E-03	 8.4720861E-05	 5.1910436E-02	 5.5906549E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8003084E+02	 1.0554745E+01	 3.6589326E-01	 3.9406007E-03	 1.1920927E-03	 1.2838611E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4491771E-01	 1.5525417E-03	 6.6183094E+00	 4.3802020E+01	 7.8745644E-03	 8.4362290E-05	 5.2116304E-02	 5.5833574E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7815840E+02	 1.0479270E+01	 3.6519419E-01	 3.9124219E-03	 1.1898151E-03	 1.2746803E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4464009E-01	 1.5553493E-03	 6.6377348E+00	 4.4059524E+01	 7.8825474E-03	 8.4762911E-05	 5.2322260E-02	 5.6263372E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7628454E+02	 1.0498220E+01	 3.6449459E-01	 3.9194972E-03	 1.1875358E-03	 1.2769855E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4435893E-01	 1.5531852E-03	 6.6571880E+00	 4.4318153E+01	 7.8902812E-03	 8.4893042E-05	 5.2527086E-02	 5.6514895E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7438677E+02	 1.0483613E+01	 3.6378606E-01	 3.9140437E-03	 1.1852273E-03	 1.2752087E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4423470E-01	 1.5535933E-03	 6.6766691E+00	 4.4577910E+01	 7.9065609E-03	 8.5163832E-05	 5.2789491E-02	 5.6861072E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7354827E+02	 1.0486367E+01	 3.6347301E-01	 3.9150719E-03	 1.1842074E-03	 1.2755437E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4385860E-01	 1.5546764E-03	 6.6961779E+00	 4.4838798E+01	 7.9089864E-03	 8.5472224E-05	 5.2959980E-02	 5.7233722E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7100969E+02	 1.0493678E+01	 3.6252523E-01	 3.9178014E-03	 1.1811195E-03	 1.2764330E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4371182E-01	 1.5451765E-03	 6.7157145E+00	 4.5100822E+01	 7.9239686E-03	 8.5197790E-05	 5.3215111E-02	 5.7216404E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7001900E+02	 1.0429556E+01	 3.6215536E-01	 3.8938615E-03	 1.1799145E-03	 1.2686333E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4316902E-01	 1.5469542E-03	 6.7352790E+00	 4.5363983E+01	 7.9170367E-03	 8.5544298E-05	 5.3323451E-02	 5.7616471E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6635520E+02	 1.0441555E+01	 3.6078748E-01	 3.8983414E-03	 1.1754579E-03	 1.2700929E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4305533E-01	 1.5426745E-03	 6.7548712E+00	 4.5628285E+01	 7.9337611E-03	 8.5555788E-05	 5.3591534E-02	 5.7791833E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6558779E+02	 1.0412669E+01	 3.6050097E-01	 3.8875565E-03	 1.1745244E-03	 1.2665791E-05	 1.6220000E+03
