# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0083.txt
# SPEC date/time stamp	Sat Apr 01 11:12:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365552.884
# Rayonix Save date/time stamp	04/01 11:12:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267312 409022 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6379 23.651 90.215 123.162 624.95 1525.84 2.4 3998.87 2139.05 99.9725 99.0615 98.9491 25.949 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818044.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7756743E+01	 2.6593465E+00	 1.3617694E-01	 1.4695141E-03	 7.0721238E+00	 5.0014934E+01	 7.9069948E-03	 8.5326049E-05	 5.5919245E-02	 6.0343638E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1452275E+02	 9.8688081E+00	 3.4224601E-01	 3.6932489E-03	 1.1180510E-03	 1.2065124E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3582358E-01	 1.4777974E-03	 7.0921879E+00	 5.0299129E+01	 7.9088518E-03	 8.6050451E-05	 5.6091063E-02	 6.1028597E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1214970E+02	 9.9244360E+00	 3.4135793E-01	 3.7140668E-03	 1.1151498E-03	 1.2133132E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3551053E-01	 1.4750718E-03	 7.1122798E+00	 5.0584524E+01	 7.9129771E-03	 8.6135072E-05	 5.6279307E-02	 6.1261673E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1004735E+02	 9.9061319E+00	 3.4057116E-01	 3.7072168E-03	 1.1125796E-03	 1.2110754E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3518549E-01	 1.4653813E-03	 7.1323994E+00	 5.0871121E+01	 7.9163273E-03	 8.5811268E-05	 5.6462408E-02	 6.1204023E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0786444E+02	 9.8410533E+00	 3.3975424E-01	 3.6828621E-03	 1.1099108E-03	 1.2031192E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3527562E-01	 1.4748420E-03	 7.1525467E+00	 5.1158924E+01	 7.9439819E-03	 8.6609239E-05	 5.6819701E-02	 6.1947663E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0846972E+02	 9.9045886E+00	 3.3998076E-01	 3.7066392E-03	 1.1106508E-03	 1.2108867E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3475793E-01	 1.4519742E-03	 7.1727217E+00	 5.1447937E+01	 7.9359025E-03	 8.5506847E-05	 5.6922020E-02	 6.1331682E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0499308E+02	 9.7510151E+00	 3.3867968E-01	 3.6491667E-03	 1.1064004E-03	 1.1921116E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3448970E-01	 1.4682276E-03	 7.1929244E+00	 5.1738162E+01	 7.9424145E-03	 8.6707547E-05	 5.7129187E-02	 6.2368083E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0319176E+02	 9.8601681E+00	 3.3800556E-01	 3.6900156E-03	 1.1041982E-03	 1.2054561E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3428902E-01	 1.4521954E-03	 7.2131549E+00	 5.2029603E+01	 7.9528679E-03	 8.6001956E-05	 5.7365268E-02	 6.2034543E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0184401E+02	 9.7525006E+00	 3.3750119E-01	 3.6497227E-03	 1.1025505E-03	 1.1922932E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3389776E-01	 1.4655680E-03	 7.2334130E+00	 5.2322264E+01	 7.9519671E-03	 8.7037670E-05	 5.7519863E-02	 6.2957941E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9921642E+02	 9.8423070E+00	 3.3651785E-01	 3.6833313E-03	 1.0993382E-03	 1.2032725E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3391969E-01	 1.4514352E-03	 7.2536988E+00	 5.2616147E+01	 7.9755744E-03	 8.6440088E-05	 5.7852415E-02	 6.2701037E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9936372E+02	 9.7473957E+00	 3.3657298E-01	 3.6478122E-03	 1.0995183E-03	 1.1916691E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3349027E-01	 1.4591875E-03	 7.2740124E+00	 5.2911256E+01	 7.9722638E-03	 8.7145136E-05	 5.7990345E-02	 6.3389480E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9647986E+02	 9.7994574E+00	 3.3549374E-01	 3.6672955E-03	 1.0959926E-03	 1.1980339E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3350952E-01	 1.4558483E-03	 7.2943536E+00	 5.3207594E+01	 7.9957103E-03	 8.7188852E-05	 5.8323538E-02	 6.3598632E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9660913E+02	 9.7770326E+00	 3.3554211E-01	 3.6589034E-03	 1.0961506E-03	 1.1952924E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3321506E-01	 1.4497713E-03	 7.3147225E+00	 5.3505165E+01	 8.0003541E-03	 8.7067362E-05	 5.8520370E-02	 6.3687359E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9463168E+02	 9.7362215E+00	 3.3480208E-01	 3.6436305E-03	 1.0937331E-03	 1.1903030E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3309065E-01	 1.4611147E-03	 7.3351191E+00	 5.3803972E+01	 8.0151698E-03	 8.7993278E-05	 5.8792225E-02	 6.4544117E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9379614E+02	 9.8124000E+00	 3.3448940E-01	 3.6721391E-03	 1.0927116E-03	 1.1996162E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3280640E-01	 1.4362774E-03	 7.3555434E+00	 5.4104018E+01	 8.0203218E-03	 8.6738341E-05	 5.8993824E-02	 6.3800763E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9188723E+02	 9.6456005E+00	 3.3377502E-01	 3.6097169E-03	 1.0903779E-03	 1.1792241E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3260781E-01	 1.4522443E-03	 7.3759953E+00	 5.4405306E+01	 8.0305956E-03	 8.7946451E-05	 5.9233635E-02	 6.4869261E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9055355E+02	 9.7528289E+00	 3.3327591E-01	 3.6498455E-03	 1.0887474E-03	 1.1923333E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3227395E-01	 1.4377493E-03	 7.3964749E+00	 5.4707841E+01	 8.0326183E-03	 8.7310400E-05	 5.9413059E-02	 6.4578918E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8831144E+02	 9.6554853E+00	 3.3243683E-01	 3.6134162E-03	 1.0860063E-03	 1.1804326E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3210232E-01	 1.4488263E-03	 7.4169822E+00	 5.5011624E+01	 8.0444380E-03	 8.8227011E-05	 5.9665453E-02	 6.5437816E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8715885E+02	 9.7298747E+00	 3.3200549E-01	 3.6412553E-03	 1.0845972E-03	 1.1895271E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3220486E-01	 1.4419247E-03	 7.4375171E+00	 5.5316661E+01	 8.0729715E-03	 8.8049840E-05	 6.0042864E-02	 6.5487219E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8784747E+02	 9.6835257E+00	 3.3226320E-01	 3.6239099E-03	 1.0854391E-03	 1.1838607E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3177600E-01	 1.4412488E-03	 7.4580797E+00	 5.5622953E+01	 8.0690306E-03	 8.8251884E-05	 6.0179473E-02	 6.5818958E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8496737E+02	 9.6789865E+00	 3.3118536E-01	 3.6222111E-03	 1.0819180E-03	 1.1833057E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3173980E-01	 1.4455407E-03	 7.4786699E+00	 5.5930504E+01	 8.0890849E-03	 8.8759062E-05	 6.0495596E-02	 6.6379973E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8472428E+02	 9.7078097E+00	 3.3109439E-01	 3.6329978E-03	 1.0816208E-03	 1.1868295E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3152729E-01	 1.4363229E-03	 7.4992878E+00	 5.6239318E+01	 8.0983009E-03	 8.8436209E-05	 6.0731489E-02	 6.6320859E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8329710E+02	 9.6459057E+00	 3.3056029E-01	 3.6098312E-03	 1.0798760E-03	 1.1792614E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3126791E-01	 1.4469745E-03	 7.5199334E+00	 5.6549398E+01	 8.1045813E-03	 8.9337315E-05	 6.0945911E-02	 6.7181065E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8155519E+02	 9.7174389E+00	 3.2990841E-01	 3.6366014E-03	 1.0777464E-03	 1.1880067E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3109300E-01	 1.4214682E-03	 7.5406065E+00	 5.6860747E+01	 8.1160329E-03	 8.8003804E-05	 6.1199811E-02	 6.6360206E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8038054E+02	 9.5461462E+00	 3.2946882E-01	 3.5724977E-03	 1.0763104E-03	 1.1670653E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3058122E-01	 1.4329646E-03	 7.5613073E+00	 5.7173369E+01	 8.1065418E-03	 8.8959099E-05	 6.1296054E-02	 6.7264709E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7694358E+02	 9.6233526E+00	 3.2818258E-01	 3.6013910E-03	 1.0721085E-03	 1.1765042E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3056627E-01	 1.4270474E-03	 7.5820358E+00	 5.7487267E+01	 8.1278342E-03	 8.8834619E-05	 6.1625530E-02	 6.7354726E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7684317E+02	 9.5836144E+00	 3.2814501E-01	 3.5865196E-03	 1.0719857E-03	 1.1716460E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3034221E-01	 1.4219729E-03	 7.6027919E+00	 5.7802444E+01	 8.1360985E-03	 8.8761052E-05	 6.1857064E-02	 6.7483180E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7533846E+02	 9.5495356E+00	 3.2758190E-01	 3.5737662E-03	 1.0701462E-03	 1.1674797E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3038605E-01	 1.4384748E-03	 7.6235756E+00	 5.8118905E+01	 8.1610840E-03	 9.0036577E-05	 6.2216641E-02	 6.8640065E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7563287E+02	 9.6603571E+00	 3.2769207E-01	 3.6152394E-03	 1.0705061E-03	 1.1810282E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3029889E-01	 1.4232283E-03	 7.6443869E+00	 5.8436651E+01	 8.1778926E-03	 8.9325454E-05	 6.2514975E-02	 6.8283833E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7504756E+02	 9.5579662E+00	 3.2747303E-01	 3.5769212E-03	 1.0697905E-03	 1.1685104E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2989492E-01	 1.4437627E-03	 7.6652258E+00	 5.8755687E+01	 8.1747625E-03	 9.0861267E-05	 6.2661401E-02	 6.9647213E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7233461E+02	 9.6958692E+00	 3.2645775E-01	 3.6285293E-03	 1.0664738E-03	 1.1853697E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2990727E-01	 1.4135784E-03	 7.6860924E+00	 5.9076016E+01	 8.1977953E-03	 8.9203833E-05	 6.3009012E-02	 6.8562890E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7241753E+02	 9.4931607E+00	 3.2648878E-01	 3.5526687E-03	 1.0665752E-03	 1.1605876E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2962063E-01	 1.4358367E-03	 7.7069865E+00	 5.9397642E+01	 8.2019431E-03	 9.0854755E-05	 6.3212265E-02	 7.0021638E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7049257E+02	 9.6426406E+00	 3.2576839E-01	 3.6086093E-03	 1.0642218E-03	 1.1788623E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2959033E-01	 1.4122475E-03	 7.7279083E+00	 5.9720567E+01	 8.2222857E-03	 8.9604703E-05	 6.3541070E-02	 6.9245693E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7028904E+02	 9.4842231E+00	 3.2569223E-01	 3.5493239E-03	 1.0639730E-03	 1.1594949E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2947852E-01	 1.4240043E-03	 7.7488577E+00	 6.0044795E+01	 8.2374624E-03	 9.0595579E-05	 6.3830923E-02	 7.0201225E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6953822E+02	 9.5631780E+00	 3.2541124E-01	 3.5788716E-03	 1.0630551E-03	 1.1691475E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2952514E-01	 1.4267763E-03	 7.7698346E+00	 6.0370330E+01	 8.2627355E-03	 9.1017661E-05	 6.4200088E-02	 7.0719217E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6985125E+02	 9.5817936E+00	 3.2552839E-01	 3.5858382E-03	 1.0634378E-03	 1.1714234E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2933541E-01	 1.4177678E-03	 7.7908392E+00	 6.0697175E+01	 8.2729367E-03	 9.0687487E-05	 6.4453120E-02	 7.0653163E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6857710E+02	 9.5212955E+00	 3.2505156E-01	 3.5631977E-03	 1.0618801E-03	 1.1640272E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2902487E-01	 1.4242432E-03	 7.8118713E+00	 6.1025334E+01	 8.2753529E-03	 9.1347625E-05	 6.4645992E-02	 7.1359589E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6649160E+02	 9.5647824E+00	 3.2427109E-01	 3.5794720E-03	 1.0593304E-03	 1.1693437E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2870255E-01	 1.4188117E-03	 7.8329311E+00	 6.1354809E+01	 8.2769340E-03	 9.1244581E-05	 6.4832653E-02	 7.1471251E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6432704E+02	 9.5283059E+00	 3.2346104E-01	 3.5658213E-03	 1.0566841E-03	 1.1648843E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2856762E-01	 1.4153273E-03	 7.8540184E+00	 6.1685604E+01	 8.2905153E-03	 9.1265534E-05	 6.5113859E-02	 7.1680118E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6342084E+02	 9.5049055E+00	 3.2312191E-01	 3.5570640E-03	 1.0555763E-03	 1.1620234E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2878350E-01	 1.4229606E-03	 7.8751332E+00	 6.2017724E+01	 8.3267623E-03	 9.2004444E-05	 6.5574363E-02	 7.2454726E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6487068E+02	 9.5561688E+00	 3.2366449E-01	 3.5762485E-03	 1.0573488E-03	 1.1682906E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2839650E-01	 1.4122435E-03	 7.8962757E+00	 6.2351170E+01	 8.3240276E-03	 9.1556655E-05	 6.5728817E-02	 7.2295659E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6227168E+02	 9.4841962E+00	 3.2269185E-01	 3.5493139E-03	 1.0541713E-03	 1.1594916E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2818194E-01	 1.4198572E-03	 7.9174457E+00	 6.2685947E+01	 8.3323969E-03	 9.2297042E-05	 6.5971300E-02	 7.3075682E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6083075E+02	 9.5353273E+00	 3.2215261E-01	 3.5684489E-03	 1.0524097E-03	 1.1657427E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2817764E-01	 1.3988547E-03	 7.9386433E+00	 6.3022057E+01	 8.3544253E-03	 9.1175238E-05	 6.6322802E-02	 7.2380769E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6080188E+02	 9.3942807E+00	 3.2214181E-01	 3.5156644E-03	 1.0523744E-03	 1.1484990E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2789024E-01	 1.4223680E-03	 7.9598684E+00	 6.3359505E+01	 8.3579796E-03	 9.2955668E-05	 6.6528418E-02	 7.3991489E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5887178E+02	 9.5521889E+00	 3.2141949E-01	 3.5747591E-03	 1.0500148E-03	 1.1678041E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2797513E-01	 1.4086755E-03	 7.9811211E+00	 6.3698294E+01	 8.3858582E-03	 9.2306626E-05	 6.6928550E-02	 7.3671037E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5944191E+02	 9.4602343E+00	 3.2163286E-01	 3.5403465E-03	 1.0507118E-03	 1.1565622E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2801310E-01	 1.4152953E-03	 8.0024014E+00	 6.4038428E+01	 8.4107118E-03	 9.2987683E-05	 6.7305891E-02	 7.4412476E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5969685E+02	 9.5046912E+00	 3.2172826E-01	 3.5569839E-03	 1.0510235E-03	 1.1619972E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2761815E-01	 1.4137367E-03	 8.0237092E+00	 6.4379909E+01	 8.4070892E-03	 9.3132602E-05	 6.7456039E-02	 7.4726891E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5704454E+02	 9.4942240E+00	 3.2073568E-01	 3.5530666E-03	 1.0477809E-03	 1.1607176E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2748322E-01	 1.4092746E-03	 8.0450445E+00	 6.4722741E+01	 8.4205312E-03	 9.3085516E-05	 6.7743548E-02	 7.4887711E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5613836E+02	 9.4642581E+00	 3.2039655E-01	 3.5418524E-03	 1.0466730E-03	 1.1570541E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2743263E-01	 1.4173385E-03	 8.0664074E+00	 6.5066928E+01	 8.4395408E-03	 9.3866745E-05	 6.8076774E-02	 7.5716741E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5579862E+02	 9.5184126E+00	 3.2026941E-01	 3.5621188E-03	 1.0462577E-03	 1.1636747E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2731274E-01	 1.3989965E-03	 8.0877978E+00	 6.5412473E+01	 8.4539594E-03	 9.2897691E-05	 6.8373914E-02	 7.5133774E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5499346E+02	 9.3952329E+00	 3.1996809E-01	 3.5160208E-03	 1.0452733E-03	 1.1486154E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2715045E-01	 1.4066879E-03	 8.1092157E+00	 6.5759379E+01	 8.4655420E-03	 9.3655787E-05	 6.8648906E-02	 7.5947498E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5390358E+02	 9.4468861E+00	 3.1956022E-01	 3.5353512E-03	 1.0439409E-03	 1.1549303E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2723810E-01	 1.4041665E-03	 8.1306612E+00	 6.6107651E+01	 8.4937813E-03	 9.3735149E-05	 6.9060057E-02	 7.6212874E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5449224E+02	 9.4299530E+00	 3.1978052E-01	 3.5290142E-03	 1.0446606E-03	 1.1528601E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2705931E-01	 1.4086344E-03	 8.1521342E+00	 6.6457291E+01	 8.5042465E-03	 9.4281747E-05	 6.9327759E-02	 7.6859745E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5329154E+02	 9.4599583E+00	 3.1933118E-01	 3.5402432E-03	 1.0431927E-03	 1.1565284E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2699544E-01	 1.4145968E-03	 8.1736347E+00	 6.6808303E+01	 8.5223890E-03	 9.4930530E-05	 6.9658894E-02	 7.7592747E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5286256E+02	 9.4999999E+00	 3.1917063E-01	 3.5552282E-03	 1.0426682E-03	 1.1614237E-05	 1.8170000E+03
