# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0320.txt
# SPEC date/time stamp	Sat Apr 01 11:32:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366739.668
# Rayonix Save date/time stamp	04/01 11:32:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266394 406064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8571 23.613 90.701 123.127 624.924 1525.82 2.4 3998.87 2149.32 99.4628 98.3077 98.3041 25.8411 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6079620E+01	 3.8877351E+00	 1.0458302E-01	 1.6970849E-03	 1.5114484E+01	 2.2844763E+02	 1.2978143E-02	 2.1059833E-04	 1.9615793E-01	 3.1830852E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9726784E+02	 1.1314673E+01	 2.6184126E-01	 4.2489388E-03	 8.5865602E-04	 1.3933544E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0449388E-01	 1.7116188E-03	 1.5143399E+01	 2.2932255E+02	 1.2991887E-02	 2.1280825E-04	 1.9674134E-01	 3.2226403E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9667349E+02	 1.1411572E+01	 2.6161807E-01	 4.2853268E-03	 8.5792410E-04	 1.4052871E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0451234E-01	 1.7036670E-03	 1.5172341E+01	 2.3019993E+02	 1.3019016E-02	 2.1222440E-04	 1.9752896E-01	 3.2199410E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9679656E+02	 1.1358557E+01	 2.6166429E-01	 4.2654181E-03	 8.5807566E-04	 1.3987585E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0418724E-01	 1.7061664E-03	 1.5201309E+01	 2.3107978E+02	 1.3003298E-02	 2.1294153E-04	 1.9766715E-01	 3.2369900E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9462909E+02	 1.1375220E+01	 2.6085035E-01	 4.2716757E-03	 8.5540650E-04	 1.4008106E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0396537E-01	 1.7064324E-03	 1.5230302E+01	 2.3196211E+02	 1.3000355E-02	 2.1338095E-04	 1.9799934E-01	 3.2498563E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9314983E+02	 1.1376994E+01	 2.6029485E-01	 4.2723418E-03	 8.5358486E-04	 1.4010290E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0413454E-01	 1.7353450E-03	 1.5259322E+01	 2.3284691E+02	 1.3046321E-02	 2.1740979E-04	 1.9907802E-01	 3.3175260E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9427774E+02	 1.1569758E+01	 2.6071841E-01	 4.3447293E-03	 8.5497383E-04	 1.4247670E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0382071E-01	 1.7188937E-03	 1.5288368E+01	 2.3373420E+02	 1.3031762E-02	 2.1575862E-04	 1.9923438E-01	 3.2985972E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9218541E+02	 1.1460075E+01	 2.5993269E-01	 4.3035406E-03	 8.5239722E-04	 1.4112600E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0364641E-01	 1.7215200E-03	 1.5317440E+01	 2.3462397E+02	 1.3034623E-02	 2.1649920E-04	 1.9965706E-01	 3.3162135E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9102333E+02	 1.1477585E+01	 2.5949630E-01	 4.3101161E-03	 8.5096617E-04	 1.4134163E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0347899E-01	 1.7255439E-03	 1.5346538E+01	 2.3551624E+02	 1.3038290E-02	 2.1741748E-04	 2.0009261E-01	 3.3366057E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8990709E+02	 1.1504413E+01	 2.5907712E-01	 4.3201905E-03	 8.4959157E-04	 1.4167200E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0353777E-01	 1.7474159E-03	 1.5375663E+01	 2.3641100E+02	 1.3070454E-02	 2.2059118E-04	 2.0096689E-01	 3.3917356E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9029899E+02	 1.1650236E+01	 2.5922429E-01	 4.3749508E-03	 8.5007417E-04	 1.4346775E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0389114E-01	 1.7482708E-03	 1.5404813E+01	 2.3730827E+02	 1.3139928E-02	 2.2111752E-04	 2.0241813E-01	 3.4062742E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9265499E+02	 1.1655936E+01	 2.6010902E-01	 4.3770913E-03	 8.5297548E-04	 1.4353795E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0336814E-01	 1.7405870E-03	 1.5433990E+01	 2.3820804E+02	 1.3098541E-02	 2.2056265E-04	 2.0216274E-01	 3.4041617E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8916803E+02	 1.1604707E+01	 2.5879959E-01	 4.3578536E-03	 8.4868144E-04	 1.4290709E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0364046E-01	 1.7516732E-03	 1.5463192E+01	 2.3911032E+02	 1.3157898E-02	 2.2238744E-04	 2.0346310E-01	 3.4388198E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9098364E+02	 1.1678620E+01	 2.5948139E-01	 4.3856096E-03	 8.5091729E-04	 1.4381729E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0339828E-01	 1.7761613E-03	 1.5492421E+01	 2.4001511E+02	 1.3151964E-02	 2.2592262E-04	 2.0375576E-01	 3.5000884E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8936898E+02	 1.1841885E+01	 2.5887505E-01	 4.4469199E-03	 8.4892891E-04	 1.4582784E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0358360E-01	 1.7735456E-03	 1.5521676E+01	 2.4092242E+02	 1.3200416E-02	 2.2601590E-04	 2.0489258E-01	 3.5081455E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9060456E+02	 1.1824446E+01	 2.5933904E-01	 4.4403710E-03	 8.5045047E-04	 1.4561308E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0312386E-01	 1.7592610E-03	 1.5550957E+01	 2.4183225E+02	 1.3166619E-02	 2.2461844E-04	 2.0475353E-01	 3.4930316E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8753940E+02	 1.1729209E+01	 2.5818799E-01	 4.4046071E-03	 8.4667585E-04	 1.4444027E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0292976E-01	 1.7647876E-03	 1.5580263E+01	 2.4274461E+02	 1.3166605E-02	 2.2574870E-04	 2.0513917E-01	 3.5172242E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8624534E+02	 1.1766055E+01	 2.5770205E-01	 4.4184438E-03	 8.4508228E-04	 1.4489402E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0255912E-01	 1.7853911E-03	 1.5609596E+01	 2.4365950E+02	 1.3143892E-02	 2.2881425E-04	 2.0517086E-01	 3.5716980E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8377424E+02	 1.1903421E+01	 2.5677409E-01	 4.4700281E-03	 8.4203922E-04	 1.4658563E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0299256E-01	 1.7937668E-03	 1.5638955E+01	 2.4457693E+02	 1.3224267E-02	 2.3032005E-04	 2.0681373E-01	 3.6019650E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8666402E+02	 1.1959263E+01	 2.5785927E-01	 4.4909981E-03	 8.4559786E-04	 1.4727329E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0273042E-01	 1.7781783E-03	 1.5668341E+01	 2.4549689E+02	 1.3215393E-02	 2.2874748E-04	 2.0706328E-01	 3.5840935E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8491629E+02	 1.1855333E+01	 2.5720295E-01	 4.4519697E-03	 8.4344560E-04	 1.4599343E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0249689E-01	 1.7809820E-03	 1.5697752E+01	 2.4641941E+02	 1.3210101E-02	 2.2953822E-04	 2.0736889E-01	 3.6032339E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8335929E+02	 1.1874025E+01	 2.5661826E-01	 4.4589892E-03	 8.4152823E-04	 1.4622363E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0221584E-01	 1.7985702E-03	 1.5727189E+01	 2.4734447E+02	 1.3198584E-02	 2.3223972E-04	 2.0757662E-01	 3.6524779E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8148554E+02	 1.1991288E+01	 2.5591462E-01	 4.5030242E-03	 8.3922078E-04	 1.4766766E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0235918E-01	 1.8140805E-03	 1.5756652E+01	 2.4827208E+02	 1.3241853E-02	 2.3468131E-04	 2.0864727E-01	 3.6977918E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8244119E+02	 1.2094697E+01	 2.5627349E-01	 4.5418569E-03	 8.4039762E-04	 1.4894110E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0252408E-01	 1.8066269E-03	 1.5786141E+01	 2.4920225E+02	 1.3288008E-02	 2.3415448E-04	 2.0976637E-01	 3.6963957E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8354060E+02	 1.2045003E+01	 2.5668635E-01	 4.5231955E-03	 8.4175150E-04	 1.4832914E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0213423E-01	 1.8041579E-03	 1.5815656E+01	 2.5013499E+02	 1.3262230E-02	 2.3427167E-04	 2.0975087E-01	 3.7051603E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8094142E+02	 1.2028542E+01	 2.5571029E-01	 4.5170140E-03	 8.3855071E-04	 1.4812643E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0191212E-01	 1.8167632E-03	 1.5845198E+01	 2.5107029E+02	 1.3258107E-02	 2.3634912E-04	 2.1007732E-01	 3.7449985E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7946059E+02	 1.2112583E+01	 2.5515420E-01	 4.5485734E-03	 8.3672714E-04	 1.4916136E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0186402E-01	 1.8276258E-03	 1.5874765E+01	 2.5200816E+02	 1.3276578E-02	 2.3820595E-04	 2.1076255E-01	 3.7814634E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7913992E+02	 1.2185005E+01	 2.5503378E-01	 4.5757698E-03	 8.3633224E-04	 1.5005321E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0214561E-01	 1.8419212E-03	 1.5904358E+01	 2.5294861E+02	 1.3338097E-02	 2.4051668E-04	 2.1213387E-01	 3.8252634E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8101729E+02	 1.2280314E+01	 2.5573878E-01	 4.6115607E-03	 8.3864415E-04	 1.5122690E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0175559E-01	 1.8244745E-03	 1.5933977E+01	 2.5389163E+02	 1.3311914E-02	 2.3868219E-04	 2.1211174E-01	 3.8031565E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7841701E+02	 1.2163995E+01	 2.5476231E-01	 4.5678800E-03	 8.3544202E-04	 1.4979448E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0155724E-01	 1.8309146E-03	 1.5963623E+01	 2.5483725E+02	 1.3310683E-02	 2.3997033E-04	 2.1248672E-01	 3.8307958E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7709453E+02	 1.2206932E+01	 2.5426569E-01	 4.5840039E-03	 8.3381344E-04	 1.5032323E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0138924E-01	 1.8458498E-03	 1.5993294E+01	 2.5578545E+02	 1.3313364E-02	 2.4237750E-04	 2.1292454E-01	 3.8764145E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7597448E+02	 1.2306507E+01	 2.5384508E-01	 4.6213967E-03	 8.3243414E-04	 1.5154945E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0153422E-01	 1.8557015E-03	 1.6022991E+01	 2.5673624E+02	 1.3357158E-02	 2.4412357E-04	 2.1402162E-01	 3.9115898E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7694110E+02	 1.2372189E+01	 2.5420807E-01	 4.6460620E-03	 8.3362449E-04	 1.5235830E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0128259E-01	 1.8503156E-03	 1.6052714E+01	 2.5768963E+02	 1.3348771E-02	 2.4386659E-04	 2.1428400E-01	 3.9147207E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7526342E+02	 1.2336281E+01	 2.5357806E-01	 4.6325776E-03	 8.3155849E-04	 1.5191611E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0100051E-01	 1.8495404E-03	 1.6082463E+01	 2.5864563E+02	 1.3336263E-02	 2.4421617E-04	 2.1447997E-01	 3.9275975E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7338279E+02	 1.2331112E+01	 2.5287184E-01	 4.6306368E-03	 8.2924258E-04	 1.5185246E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0110757E-01	 1.8590182E-03	 1.6112238E+01	 2.5960423E+02	 1.3375116E-02	 2.4592208E-04	 2.1550306E-01	 3.9623552E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7409654E+02	 1.2394302E+01	 2.5313987E-01	 4.6543659E-03	 8.3012153E-04	 1.5263061E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0072740E-01	 1.8833711E-03	 1.6142039E+01	 2.6056544E+02	 1.3349470E-02	 2.4960445E-04	 2.1548768E-01	 4.0291249E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7156189E+02	 1.2556666E+01	 2.5218805E-01	 4.7153377E-03	 8.2700022E-04	 1.5463006E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0093105E-01	 1.8832190E-03	 1.6171866E+01	 2.6152927E+02	 1.3401178E-02	 2.5004547E-04	 2.1672206E-01	 4.0437019E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7291969E+02	 1.2555652E+01	 2.5269794E-01	 4.7149568E-03	 8.2867230E-04	 1.5461757E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0068553E-01	 1.8654026E-03	 1.6201719E+01	 2.6249571E+02	 1.3393256E-02	 2.4813710E-04	 2.1699378E-01	 4.0202477E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7128275E+02	 1.2436868E+01	 2.5208322E-01	 4.6703504E-03	 8.2665647E-04	 1.5315479E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0061051E-01	 1.8820970E-03	 1.6231598E+01	 2.6346478E+02	 1.3407958E-02	 2.5081951E-04	 2.1763260E-01	 4.0712015E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7078260E+02	 1.2548172E+01	 2.5189540E-01	 4.7121478E-03	 8.2604055E-04	 1.5452545E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0053308E-01	 1.8921555E-03	 1.6261503E+01	 2.6443648E+02	 1.3422324E-02	 2.5262454E-04	 2.1826716E-01	 4.1080547E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7026638E+02	 1.2615233E+01	 2.5170155E-01	 4.7373309E-03	 8.2540486E-04	 1.5535128E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0050659E-01	 1.9113772E-03	 1.6291434E+01	 2.6541082E+02	 1.3443486E-02	 2.5566056E-04	 2.1901366E-01	 4.1650771E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7008978E+02	 1.2743386E+01	 2.5163523E-01	 4.7854557E-03	 8.2518738E-04	 1.5692944E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0063691E-01	 1.9035037E-03	 1.6321391E+01	 2.6638779E+02	 1.3485669E-02	 2.5507559E-04	 2.2010486E-01	 4.1631884E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7095863E+02	 1.2690892E+01	 2.5196151E-01	 4.7657430E-03	 8.2625733E-04	 1.5628300E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0017988E-01	 1.8995605E-03	 1.6351373E+01	 2.6736740E+02	 1.3449086E-02	 2.5501479E-04	 2.1991102E-01	 4.1698420E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6791156E+02	 1.2664602E+01	 2.5081726E-01	 4.7558705E-03	 8.2250500E-04	 1.5595925E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0020270E-01	 1.9097912E-03	 1.6381382E+01	 2.6834966E+02	 1.3476837E-02	 2.5685879E-04	 2.2076920E-01	 4.2077019E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6806367E+02	 1.2732812E+01	 2.5087438E-01	 4.7814849E-03	 8.2269231E-04	 1.5679922E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9897903E-02	 1.9234046E-03	 1.6411416E+01	 2.6933458E+02	 1.3460477E-02	 2.5916403E-04	 2.2090548E-01	 4.2532487E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6603156E+02	 1.2823574E+01	 2.5011127E-01	 4.8155682E-03	 8.2018985E-04	 1.5791692E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0017483E-01	 1.9432226E-03	 1.6441476E+01	 2.7032214E+02	 1.3522514E-02	 2.6231395E-04	 2.2233009E-01	 4.3128286E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6787784E+02	 1.2955703E+01	 2.5080459E-01	 4.8651860E-03	 8.2246346E-04	 1.5954404E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0016772E-01	 1.9303768E-03	 1.6471562E+01	 2.7131237E+02	 1.3546298E-02	 2.6105673E-04	 2.2312869E-01	 4.3000123E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6783049E+02	 1.2870058E+01	 2.5078681E-01	 4.8330242E-03	 8.2240516E-04	 1.5848936E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9847181E-02	 1.9320812E-03	 1.6501675E+01	 2.7230526E+02	 1.3527634E-02	 2.6176490E-04	 2.2322861E-01	 4.3195592E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6569339E+02	 1.2881422E+01	 2.4998428E-01	 4.8372916E-03	 8.1977341E-04	 1.5862929E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9711184E-02	 1.9407378E-03	 1.6531813E+01	 2.7330082E+02	 1.3533881E-02	 2.6341794E-04	 2.2373959E-01	 4.3547760E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6478668E+02	 1.2939137E+01	 2.4964379E-01	 4.8589648E-03	 8.1865683E-04	 1.5934002E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9603489E-02	 1.9655671E-03	 1.6561976E+01	 2.7429906E+02	 1.3543931E-02	 2.6727482E-04	 2.2431426E-01	 4.4265993E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6406866E+02	 1.3104677E+01	 2.4937416E-01	 4.9211292E-03	 8.1777263E-04	 1.6137858E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0003804E-01	 1.9734109E-03	 1.6592166E+01	 2.7529997E+02	 1.3627816E-02	 2.6883056E-04	 2.2611499E-01	 4.4604812E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6696585E+02	 1.3156972E+01	 2.5046212E-01	 4.9407675E-03	 8.2134039E-04	 1.6202258E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9165605E-02	 1.9462659E-03	 1.6622382E+01	 2.7630357E+02	 1.3533569E-02	 2.6561551E-04	 2.2496014E-01	 4.4151624E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6114924E+02	 1.2975993E+01	 2.4827784E-01	 4.8728053E-03	 8.1417747E-04	 1.5979390E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9369800E-02	 1.9657225E-03	 1.6652623E+01	 2.7730985E+02	 1.3586109E-02	 2.6875891E-04	 2.2624435E-01	 4.4755408E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6251063E+02	 1.3105713E+01	 2.4878908E-01	 4.9215182E-03	 8.1585398E-04	 1.6139134E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9255802E-02	 1.9800298E-03	 1.6682890E+01	 2.7831883E+02	 1.3595188E-02	 2.7120709E-04	 2.2680703E-01	 4.5245181E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6175059E+02	 1.3201101E+01	 2.4850366E-01	 4.9573390E-03	 8.1491802E-04	 1.6256601E-05	 1.0420000E+03
