# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0037.txt
# SPEC date/time stamp	Sat Apr 01 11:08:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365324.967
# Rayonix Save date/time stamp	04/01 11:08:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 406600 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3491 23.677 90.712 123.166 624.97 1525.86 2.4 3998.87 2125.51 99.5186 98.8782 99.0993 25.8437 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813200.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8035864E+01	 2.7008061E+00	 1.3289384E-01	 1.4483747E-03	 7.2943536E+00	 5.3207594E+01	 7.9588384E-03	 8.6741266E-05	 5.8054582E-02	 6.3272147E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8718918E+02	 9.6692392E+00	 3.3355723E-01	 3.6353516E-03	 1.0910958E-03	 1.1891563E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3239814E-01	 1.4400749E-03	 7.3147225E+00	 5.3505165E+01	 7.9512929E-03	 8.6485035E-05	 5.8161501E-02	 6.3261403E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8387990E+02	 9.6138308E+00	 3.3231304E-01	 3.6145197E-03	 1.0870259E-03	 1.1823420E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3207887E-01	 1.4491100E-03	 7.3351191E+00	 5.3803972E+01	 7.9542372E-03	 8.7270315E-05	 5.8345277E-02	 6.4013815E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8174851E+02	 9.6741482E+00	 3.3151169E-01	 3.6371973E-03	 1.0844046E-03	 1.1897600E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3168620E-01	 1.4233065E-03	 7.3555434E+00	 5.4104018E+01	 7.9526715E-03	 8.5955012E-05	 5.8496220E-02	 6.3224582E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7912705E+02	 9.5018858E+00	 3.3052610E-01	 3.5724317E-03	 1.0811807E-03	 1.1685746E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3147533E-01	 1.4394732E-03	 7.3759953E+00	 5.4405306E+01	 7.9620137E-03	 8.7173050E-05	 5.8727776E-02	 6.4298800E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7771931E+02	 9.6098137E+00	 3.2999683E-01	 3.6130094E-03	 1.0794494E-03	 1.1818480E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3139981E-01	 1.4279615E-03	 7.3964749E+00	 5.4707841E+01	 7.9795343E-03	 8.6716013E-05	 5.9020425E-02	 6.4139281E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7721514E+02	 9.5329623E+00	 3.2980728E-01	 3.5841155E-03	 1.0788294E-03	 1.1723965E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3106377E-01	 1.4357577E-03	 7.4169822E+00	 5.5011624E+01	 7.9811949E-03	 8.7431195E-05	 5.9196380E-02	 6.4847561E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7497178E+02	 9.5850093E+00	 3.2896384E-01	 3.6036837E-03	 1.0760704E-03	 1.1787974E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3120282E-01	 1.4298361E-03	 7.4375171E+00	 5.5316661E+01	 8.0117830E-03	 8.7311660E-05	 5.9587773E-02	 6.4938197E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7590008E+02	 9.5454769E+00	 3.2931286E-01	 3.5888206E-03	 1.0772121E-03	 1.1739356E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3084022E-01	 1.4299048E-03	 7.4580797E+00	 5.5622953E+01	 8.0117299E-03	 8.7557259E-05	 5.9752120E-02	 6.5300901E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7347935E+02	 9.5459355E+00	 3.2840273E-01	 3.5889931E-03	 1.0742350E-03	 1.1739920E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3075249E-01	 1.4345550E-03	 7.4786699E+00	 5.5930504E+01	 8.0284618E-03	 8.8084518E-05	 6.0042216E-02	 6.5875503E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7289366E+02	 9.5769799E+00	 3.2818253E-01	 3.6006648E-03	 1.0735147E-03	 1.1778099E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3028680E-01	 1.4225219E-03	 7.4992878E+00	 5.6239318E+01	 8.0219223E-03	 8.7586466E-05	 6.0158704E-02	 6.5683612E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.6978475E+02	 9.4966480E+00	 3.2701367E-01	 3.5704624E-03	 1.0696912E-03	 1.1679304E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3018337E-01	 1.4349519E-03	 7.5199334E+00	 5.6549398E+01	 8.0376207E-03	 8.8595026E-05	 6.0442372E-02	 6.6622869E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6909425E+02	 9.5796295E+00	 3.2675406E-01	 3.6016610E-03	 1.0688420E-03	 1.1781358E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2989231E-01	 1.4079695E-03	 7.5406065E+00	 5.6860747E+01	 8.0416975E-03	 8.7168093E-05	 6.0639277E-02	 6.5730029E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6715117E+02	 9.3994973E+00	 3.2602352E-01	 3.5339365E-03	 1.0664523E-03	 1.1559825E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2981773E-01	 1.4242902E-03	 7.5613073E+00	 5.7173369E+01	 8.0591442E-03	 8.8420590E-05	 6.0937666E-02	 6.6857526E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6665330E+02	 9.5084533E+00	 3.2583634E-01	 3.5749008E-03	 1.0658400E-03	 1.1693823E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2973858E-01	 1.4174518E-03	 7.5820358E+00	 5.7487267E+01	 8.0763104E-03	 8.8237288E-05	 6.1234874E-02	 6.6901827E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6612491E+02	 9.4628004E+00	 3.2563768E-01	 3.5577367E-03	 1.0651902E-03	 1.1637678E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2953991E-01	 1.4128599E-03	 7.6027919E+00	 5.7802444E+01	 8.0860181E-03	 8.8192209E-05	 6.1476312E-02	 6.7050701E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6479858E+02	 9.4321453E+00	 3.2513902E-01	 3.5462112E-03	 1.0635590E-03	 1.1599977E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2949458E-01	 1.4279436E-03	 7.6235756E+00	 5.8118905E+01	 8.1052854E-03	 8.9377413E-05	 6.1791256E-02	 6.8137546E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6449595E+02	 9.5328428E+00	 3.2502524E-01	 3.5840706E-03	 1.0631869E-03	 1.1723818E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2927155E-01	 1.4108936E-03	 7.6443869E+00	 5.8436651E+01	 8.1134141E-03	 8.8551303E-05	 6.2022077E-02	 6.7692042E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6300706E+02	 9.4190187E+00	 3.2446546E-01	 3.5412760E-03	 1.0613558E-03	 1.1583833E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2916294E-01	 1.4348053E-03	 7.6652258E+00	 5.8755687E+01	 8.1286962E-03	 9.0297543E-05	 6.2308292E-02	 6.9215106E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6228196E+02	 9.5786507E+00	 3.2419284E-01	 3.6012930E-03	 1.0604640E-03	 1.1780154E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2900534E-01	 1.4024826E-03	 7.6860924E+00	 5.9076016E+01	 8.1408789E-03	 8.8503636E-05	 6.2571548E-02	 6.8024712E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6122982E+02	 9.3628674E+00	 3.2379727E-01	 3.5201648E-03	 1.0591701E-03	 1.1514776E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2887198E-01	 1.4264492E-03	 7.7069865E+00	 5.9397642E+01	 8.1545710E-03	 9.0260747E-05	 6.2847169E-02	 6.9563836E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6033953E+02	 9.5228662E+00	 3.2346255E-01	 3.5803197E-03	 1.0580752E-03	 1.1711548E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2865602E-01	 1.4012682E-03	 7.7279083E+00	 5.9720567E+01	 8.1630056E-03	 8.8908081E-05	 6.3082959E-02	 6.8707350E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5889781E+02	 9.3547597E+00	 3.2292050E-01	 3.5171165E-03	 1.0563021E-03	 1.1504805E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2853393E-01	 1.4130639E-03	 7.7488577E+00	 6.0044795E+01	 8.1773671E-03	 8.9899549E-05	 6.3365254E-02	 6.9661881E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5808275E+02	 9.4335073E+00	 3.2261406E-01	 3.5467233E-03	 1.0552997E-03	 1.1601652E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2838253E-01	 1.4135506E-03	 7.7698346E+00	 6.0370330E+01	 8.1898460E-03	 9.0173963E-05	 6.3633749E-02	 7.0063678E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5707203E+02	 9.4367564E+00	 3.2223406E-01	 3.5479449E-03	 1.0540567E-03	 1.1605648E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2813714E-01	 1.4042208E-03	 7.7908392E+00	 6.0697175E+01	 8.1962892E-03	 8.9820952E-05	 6.3855971E-02	 6.9978059E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5543377E+02	 9.3744711E+00	 3.2161812E-01	 3.5245274E-03	 1.0520419E-03	 1.1529047E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2788905E-01	 1.4109625E-03	 7.8118713E+00	 6.1025334E+01	 8.2025040E-03	 9.0495829E-05	 6.4076906E-02	 7.0694177E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5377755E+02	 9.4194781E+00	 3.2099543E-01	 3.5414488E-03	 1.0500050E-03	 1.1584398E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2786908E-01	 1.4087485E-03	 7.8329311E+00	 6.1354809E+01	 8.2233329E-03	 9.0597411E-05	 6.4412799E-02	 7.0964327E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5364427E+02	 9.4046978E+00	 3.2094532E-01	 3.5358918E-03	 1.0498411E-03	 1.1566221E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2761625E-01	 1.4039516E-03	 7.8540184E+00	 6.1685604E+01	 8.2291676E-03	 9.0531990E-05	 6.4632033E-02	 7.1103991E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5195638E+02	 9.3726741E+00	 3.2031072E-01	 3.5238518E-03	 1.0477653E-03	 1.1526837E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2792738E-01	 1.4130541E-03	 7.8751332E+00	 6.2017724E+01	 8.2714079E-03	 9.1363921E-05	 6.5138439E-02	 7.1950305E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5403346E+02	 9.4334419E+00	 3.2109165E-01	 3.5466987E-03	 1.0503197E-03	 1.1601571E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2762940E-01	 1.4034985E-03	 7.8962757E+00	 6.2351170E+01	 8.2742957E-03	 9.0989708E-05	 6.5336120E-02	 7.1847982E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5204414E+02	 9.3696492E+00	 3.2034372E-01	 3.5227145E-03	 1.0478732E-03	 1.1523117E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2738571E-01	 1.4099829E-03	 7.9174457E+00	 6.2685947E+01	 8.2806385E-03	 9.1655169E-05	 6.5561506E-02	 7.2567482E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5041731E+02	 9.4129387E+00	 3.1973208E-01	 3.5389901E-03	 1.0458725E-03	 1.1576356E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2720986E-01	 1.3874427E-03	 7.9386433E+00	 6.3022057E+01	 8.2913467E-03	 9.0431422E-05	 6.5822044E-02	 7.1790280E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4924334E+02	 9.2624619E+00	 3.1929070E-01	 3.4824152E-03	 1.0444287E-03	 1.1391294E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2704605E-01	 1.4118827E-03	 7.9598684E+00	 6.3359505E+01	 8.3028097E-03	 9.2270426E-05	 6.6089273E-02	 7.3446045E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4814978E+02	 9.4256215E+00	 3.1887956E-01	 3.5437585E-03	 1.0430838E-03	 1.1591954E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2711296E-01	 1.3984733E-03	 7.9811211E+00	 6.3698294E+01	 8.3293622E-03	 9.1638107E-05	 6.6477649E-02	 7.3137483E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4859645E+02	 9.3361016E+00	 3.1904749E-01	 3.5101016E-03	 1.0436331E-03	 1.1481859E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2680190E-01	 1.4017383E-03	 8.0024014E+00	 6.4038428E+01	 8.3311337E-03	 9.2096962E-05	 6.6669076E-02	 7.3699685E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4651983E+02	 9.3578986E+00	 3.1826674E-01	 3.5182967E-03	 1.0410792E-03	 1.1508666E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2671783E-01	 1.4031374E-03	 8.0237092E+00	 6.4379909E+01	 8.3477787E-03	 9.2434353E-05	 6.6980148E-02	 7.4166637E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4595860E+02	 9.3672388E+00	 3.1805573E-01	 3.5218083E-03	 1.0403890E-03	 1.1520152E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2657496E-01	 1.3982918E-03	 8.0450445E+00	 6.4722741E+01	 8.3605388E-03	 9.2360077E-05	 6.7260906E-02	 7.4304093E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4500480E+02	 9.3348898E+00	 3.1769713E-01	 3.5096460E-03	 1.0392160E-03	 1.1480369E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2651771E-01	 1.4062753E-03	 8.0664074E+00	 6.5066928E+01	 8.3789478E-03	 9.3134059E-05	 6.7588006E-02	 7.5125726E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4462259E+02	 9.3881872E+00	 3.1755344E-01	 3.5296843E-03	 1.0387459E-03	 1.1545916E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2628388E-01	 1.3869928E-03	 8.0877978E+00	 6.5412473E+01	 8.3856399E-03	 9.2100610E-05	 6.7821360E-02	 7.4489111E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4306156E+02	 9.2594584E+00	 3.1696653E-01	 3.4812860E-03	 1.0368261E-03	 1.1387600E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2608305E-01	 1.3940818E-03	 8.1092157E+00	 6.5759379E+01	 8.3944756E-03	 9.2816488E-05	 6.8072613E-02	 7.5266893E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4172084E+02	 9.3067841E+00	 3.1646246E-01	 3.4990791E-03	 1.0351772E-03	 1.1445803E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2627072E-01	 1.3932309E-03	 8.1306612E+00	 6.6107651E+01	 8.4292032E-03	 9.3005143E-05	 6.8534995E-02	 7.5619331E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4297369E+02	 9.3011032E+00	 3.1693350E-01	 3.4969433E-03	 1.0367180E-03	 1.1438817E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2590942E-01	 1.3952103E-03	 8.1521342E+00	 6.6457291E+01	 8.4272830E-03	 9.3383252E-05	 6.8700341E-02	 7.6127280E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4056174E+02	 9.3143175E+00	 3.1602667E-01	 3.5019114E-03	 1.0337518E-03	 1.1455068E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2600951E-01	 1.4024622E-03	 8.1736347E+00	 6.6808303E+01	 8.4562258E-03	 9.4116203E-05	 6.9118100E-02	 7.6927146E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4122992E+02	 9.3627308E+00	 3.1627789E-01	 3.5201134E-03	 1.0345735E-03	 1.1514608E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2595917E-01	 1.3894924E-03	 8.1951627E+00	 6.7160691E+01	 8.4751108E-03	 9.3491424E-05	 6.9454912E-02	 7.6617742E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4089383E+02	 9.2761456E+00	 3.1615153E-01	 3.4875599E-03	 1.0341602E-03	 1.1408123E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2585154E-01	 1.4036481E-03	 8.2167182E+00	 6.7514458E+01	 8.4901420E-03	 9.4692294E-05	 6.9761104E-02	 7.7805990E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4017532E+02	 9.3706477E+00	 3.1588139E-01	 3.5230899E-03	 1.0332765E-03	 1.1524345E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2585801E-01	 1.3897553E-03	 8.2383012E+00	 6.7869607E+01	 8.5128809E-03	 9.4001335E-05	 7.0131677E-02	 7.7441131E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4021852E+02	 9.2779006E+00	 3.1589763E-01	 3.4882198E-03	 1.0333296E-03	 1.1410281E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2570125E-01	 1.4049964E-03	 8.2599117E+00	 6.8226142E+01	 8.5245808E-03	 9.5281513E-05	 7.0412285E-02	 7.8701689E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3917200E+02	 9.3796493E+00	 3.1550417E-01	 3.5264743E-03	 1.0320426E-03	 1.1535415E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2557686E-01	 1.3829403E-03	 8.2815498E+00	 6.8584066E+01	 8.5384544E-03	 9.4031436E-05	 7.0711635E-02	 7.7872602E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3834158E+02	 9.2324043E+00	 3.1519196E-01	 3.4711145E-03	 1.0310213E-03	 1.1354328E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2547256E-01	 1.3942007E-03	 8.3032153E+00	 6.8943384E+01	 8.5536814E-03	 9.5045077E-05	 7.1023058E-02	 7.8917973E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3764526E+02	 9.3075781E+00	 3.1493016E-01	 3.4993776E-03	 1.0301650E-03	 1.1446780E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2535762E-01	 1.3916072E-03	 8.3249083E+00	 6.9304098E+01	 8.5681725E-03	 9.5116126E-05	 7.1329250E-02	 7.9183302E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3687791E+02	 9.2902640E+00	 3.1464166E-01	 3.4928680E-03	 1.0292212E-03	 1.1425486E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2545217E-01	 1.3924009E-03	 8.3466288E+00	 6.9666212E+01	 8.5970074E-03	 9.5418680E-05	 7.1756030E-02	 7.9642430E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3750916E+02	 9.2955624E+00	 3.1487899E-01	 3.4948601E-03	 1.0299976E-03	 1.1432002E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2531565E-01	 1.3917146E-03	 8.3683767E+00	 7.0029729E+01	 8.6100279E-03	 9.5620151E-05	 7.2051957E-02	 8.0018545E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3659776E+02	 9.2909809E+00	 3.1453633E-01	 3.4931375E-03	 1.0288767E-03	 1.1426368E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2530351E-01	 1.3990844E-03	 8.3901522E+00	 7.0394653E+01	 8.6315959E-03	 9.6376638E-05	 7.2420403E-02	 8.0861466E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3651671E+02	 9.3401811E+00	 3.1450586E-01	 3.5116354E-03	 1.0287770E-03	 1.1486876E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2507592E-01	 1.3857605E-03	 8.4119551E+00	 7.0760988E+01	 8.6383078E-03	 9.5706878E-05	 7.2665057E-02	 8.0508196E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3499734E+02	 9.2512319E+00	 3.1393462E-01	 3.4781931E-03	 1.0269085E-03	 1.1377483E-05	 1.8850000E+03
