# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0092.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365600.472
# Rayonix Save date/time stamp	04/01 11:13:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268387 411638 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2573 23.648 90.281 123.148 624.947 1525.83 2.4 3998.87 2121.21 99.2879 98.2103 98.3193 25.9412 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5470629E+01	 3.7984701E+00	 1.0473727E-01	 1.6131090E-03	 1.4428375E+01	 2.0817801E+02	 1.2407283E-02	 1.9109053E-04	 1.7901693E-01	 2.7571258E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0788263E+02	 1.0902441E+01	 2.6385265E-01	 4.0637215E-03	 8.5992242E-04	 1.3244078E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0454309E-01	 1.6137600E-03	 1.4456661E+01	 2.0899505E+02	 1.2408559E-02	 1.9154242E-04	 1.7938633E-01	 2.7690639E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0657021E+02	 1.0906840E+01	 2.6336347E-01	 4.0653615E-03	 8.5832811E-04	 1.3249423E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0435989E-01	 1.6132377E-03	 1.4484974E+01	 2.0981446E+02	 1.2411073E-02	 1.9185543E-04	 1.7977406E-01	 2.7790208E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0533203E+02	 1.0903310E+01	 2.6290196E-01	 4.0640457E-03	 8.5682400E-04	 1.3245135E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0435988E-01	 1.6089925E-03	 1.4513312E+01	 2.1063623E+02	 1.2435353E-02	 1.9172493E-04	 1.8047816E-01	 2.7825638E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0533197E+02	 1.0874619E+01	 2.6290193E-01	 4.0533513E-03	 8.5682393E-04	 1.3210281E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0444136E-01	 1.6162691E-03	 1.4541677E+01	 2.1146038E+02	 1.2469385E-02	 1.9296840E-04	 1.8132577E-01	 2.8060841E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0588265E+02	 1.0923798E+01	 2.6310719E-01	 4.0716823E-03	 8.5749288E-04	 1.3270023E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0419001E-01	 1.6254679E-03	 1.4570068E+01	 2.1228689E+02	 1.2463663E-02	 1.9444556E-04	 1.8159642E-01	 2.8330850E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0418389E+02	 1.0985970E+01	 2.6247400E-01	 4.0948559E-03	 8.5542926E-04	 1.3345549E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0433209E-01	 1.6212749E-03	 1.4598486E+01	 2.1311579E+02	 1.2505001E-02	 1.9432223E-04	 1.8255408E-01	 2.8368103E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0514415E+02	 1.0957631E+01	 2.6283193E-01	 4.0842927E-03	 8.5659577E-04	 1.3311122E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0393089E-01	 1.6197372E-03	 1.4626930E+01	 2.1394707E+02	 1.2481185E-02	 1.9451619E-04	 1.8256141E-01	 2.8451746E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0243256E+02	 1.0947238E+01	 2.6182122E-01	 4.0804192E-03	 8.5330177E-04	 1.3298498E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0404130E-01	 1.6222786E-03	 1.4655400E+01	 2.1478074E+02	 1.2518763E-02	 1.9520059E-04	 1.8346748E-01	 2.8607426E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0317878E+02	 1.0964414E+01	 2.6209936E-01	 4.0868213E-03	 8.5420826E-04	 1.3319363E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0393586E-01	 1.6330204E-03	 1.4683896E+01	 2.1561680E+02	 1.2530394E-02	 1.9687516E-04	 1.8399500E-01	 2.8908943E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0246619E+02	 1.1037014E+01	 2.6183376E-01	 4.1138819E-03	 8.5334263E-04	 1.3407556E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0389753E-01	 1.6291074E-03	 1.4712418E+01	 2.1645525E+02	 1.2550103E-02	 1.9678492E-04	 1.8464236E-01	 2.8951820E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0220709E+02	 1.1010568E+01	 2.6173718E-01	 4.1040245E-03	 8.5302788E-04	 1.3375430E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0365617E-01	 1.6225417E-03	 1.4740967E+01	 2.1729611E+02	 1.2545245E-02	 1.9637214E-04	 1.8492904E-01	 2.8947152E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0057584E+02	 1.0966193E+01	 2.6112916E-01	 4.0874842E-03	 8.5104627E-04	 1.3321524E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0356931E-01	 1.6295908E-03	 1.4769542E+01	 2.1813937E+02	 1.2559031E-02	 1.9760759E-04	 1.8549114E-01	 2.9185735E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9998881E+02	 1.1013835E+01	 2.6091035E-01	 4.1052422E-03	 8.5033316E-04	 1.3379398E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0361767E-01	 1.6438498E-03	 1.4798143E+01	 2.1898503E+02	 1.2589227E-02	 1.9972267E-04	 1.8629718E-01	 2.9555247E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0031566E+02	 1.1110207E+01	 2.6103218E-01	 4.1411632E-03	 8.5073020E-04	 1.3496469E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0353144E-01	 1.6286781E-03	 1.4826770E+01	 2.1983312E+02	 1.2603084E-02	 1.9826217E-04	 1.8686303E-01	 2.9395876E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9973282E+02	 1.1007667E+01	 2.6081493E-01	 4.1029430E-03	 8.5002218E-04	 1.3371905E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0348531E-01	 1.6338778E-03	 1.4855424E+01	 2.2068362E+02	 1.2621814E-02	 1.9927951E-04	 1.8750239E-01	 2.9603816E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9942106E+02	 1.1042810E+01	 2.6069873E-01	 4.1160419E-03	 8.4964347E-04	 1.3414596E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0320096E-01	 1.6376710E-03	 1.4884104E+01	 2.2153654E+02	 1.2611433E-02	 2.0012777E-04	 1.8770988E-01	 2.9787225E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9749925E+02	 1.1068446E+01	 2.5998240E-01	 4.1255977E-03	 8.4730889E-04	 1.3445739E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0320683E-01	 1.6507653E-03	 1.4912810E+01	 2.2239189E+02	 1.2636475E-02	 2.0211699E-04	 1.8844534E-01	 3.0141321E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9753894E+02	 1.1156946E+01	 2.5999720E-01	 4.1585845E-03	 8.4735709E-04	 1.3553247E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0290287E-01	 1.6403432E-03	 1.4941542E+01	 2.2324967E+02	 1.2623533E-02	 2.0122788E-04	 1.8861504E-01	 3.0066547E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9548455E+02	 1.1086507E+01	 2.5923146E-01	 4.1323294E-03	 8.4486147E-04	 1.3467678E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0276876E-01	 1.6319342E-03	 1.4970300E+01	 2.2410988E+02	 1.2631346E-02	 2.0058164E-04	 1.8909504E-01	 3.0027673E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9457816E+02	 1.1029673E+01	 2.5889361E-01	 4.1111456E-03	 8.4376040E-04	 1.3398638E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0276183E-01	 1.6516360E-03	 1.4999084E+01	 2.2497254E+02	 1.2654780E-02	 2.0339351E-04	 1.8981011E-01	 3.0507165E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9453130E+02	 1.1162831E+01	 2.5887614E-01	 4.1607780E-03	 8.4370348E-04	 1.3560395E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0285349E-01	 1.6616473E-03	 1.5027895E+01	 2.2583763E+02	 1.2690397E-02	 2.0501943E-04	 1.9070996E-01	 3.0810105E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9515082E+02	 1.1230494E+01	 2.5910706E-01	 4.1859985E-03	 8.4445605E-04	 1.3642591E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0253047E-01	 1.6513477E-03	 1.5056732E+01	 2.2670518E+02	 1.2674817E-02	 2.0413960E-04	 1.9084133E-01	 3.0736753E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9296767E+02	 1.1160882E+01	 2.5829332E-01	 4.1600518E-03	 8.4180400E-04	 1.3558029E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0240978E-01	 1.6502385E-03	 1.5085595E+01	 2.2757518E+02	 1.2684166E-02	 2.0439354E-04	 1.9134819E-01	 3.0833982E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9215195E+02	 1.1153386E+01	 2.5798928E-01	 4.1572575E-03	 8.4081308E-04	 1.3548922E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0230555E-01	 1.6598236E-03	 1.5114484E+01	 2.2844763E+02	 1.2695522E-02	 2.0597442E-04	 1.9188626E-01	 3.1131970E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9144749E+02	 1.1218168E+01	 2.5772670E-01	 4.1814041E-03	 8.3995732E-04	 1.3627618E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0219089E-01	 1.6741680E-03	 1.5143399E+01	 2.2932255E+02	 1.2705554E-02	 2.0815193E-04	 1.9240528E-01	 3.1521278E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9067256E+02	 1.1315117E+01	 2.5743786E-01	 4.2175404E-03	 8.3901595E-04	 1.3745390E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0213998E-01	 1.6645102E-03	 1.5172341E+01	 2.3019993E+02	 1.2723494E-02	 2.0734668E-04	 1.9304519E-01	 3.1459345E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9032847E+02	 1.1249843E+01	 2.5730960E-01	 4.1932106E-03	 8.3859796E-04	 1.3666097E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0194263E-01	 1.6690107E-03	 1.5201309E+01	 2.3107978E+02	 1.2723156E-02	 2.0830424E-04	 1.9340861E-01	 3.1664970E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8899465E+02	 1.1280260E+01	 2.5681244E-01	 4.2045481E-03	 8.3697766E-04	 1.3703047E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0192481E-01	 1.6721920E-03	 1.5230302E+01	 2.3196211E+02	 1.2745193E-02	 2.0909934E-04	 1.9411315E-01	 3.1846462E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8887416E+02	 1.1301761E+01	 2.5676753E-01	 4.2125624E-03	 8.3683129E-04	 1.3729166E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0179501E-01	 1.6957297E-03	 1.5259322E+01	 2.3284691E+02	 1.2753216E-02	 2.1244665E-04	 1.9460544E-01	 3.2417919E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8799689E+02	 1.1460845E+01	 2.5644054E-01	 4.2718583E-03	 8.3576559E-04	 1.3922417E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0168981E-01	 1.6833665E-03	 1.5288368E+01	 2.3373420E+02	 1.2764287E-02	 2.1129919E-04	 1.9514512E-01	 3.2304198E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8728589E+02	 1.1377286E+01	 2.5617553E-01	 4.2407131E-03	 8.3490189E-04	 1.3820912E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0143539E-01	 1.6838046E-03	 1.5317440E+01	 2.3462397E+02	 1.2756565E-02	 2.1175609E-04	 1.9539792E-01	 3.2435612E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8556640E+02	 1.1380247E+01	 2.5553461E-01	 4.2418168E-03	 8.3281309E-04	 1.3824509E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0132371E-01	 1.6901700E-03	 1.5346538E+01	 2.3551624E+02	 1.2766725E-02	 2.1296039E-04	 1.9592504E-01	 3.2682048E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8481154E+02	 1.1423268E+01	 2.5525325E-01	 4.2578523E-03	 8.3189609E-04	 1.3876770E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0143294E-01	 1.7117210E-03	 1.5375663E+01	 2.3641100E+02	 1.2804744E-02	 2.1608511E-04	 1.9688142E-01	 3.3224518E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8554984E+02	 1.1568924E+01	 2.5552844E-01	 4.3121434E-03	 8.3279297E-04	 1.4053710E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0175480E-01	 1.7116092E-03	 1.5404813E+01	 2.3730827E+02	 1.2869728E-02	 2.1648064E-04	 1.9825576E-01	 3.3348438E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8772517E+02	 1.1568169E+01	 2.5633926E-01	 4.3118616E-03	 8.3543552E-04	 1.4052792E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0132175E-01	 1.7053818E-03	 1.5433990E+01	 2.3820804E+02	 1.2839228E-02	 2.1610153E-04	 1.9816052E-01	 3.3353088E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8479835E+02	 1.1526080E+01	 2.5524833E-01	 4.2961738E-03	 8.3188007E-04	 1.4001664E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0149817E-01	 1.7142386E-03	 1.5463192E+01	 2.3911032E+02	 1.2885919E-02	 2.1763485E-04	 1.9925745E-01	 3.3653296E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8599070E+02	 1.1585940E+01	 2.5569276E-01	 4.3184857E-03	 8.3332852E-04	 1.4074381E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0097914E-01	 1.7329662E-03	 1.5492421E+01	 2.4001511E+02	 1.2844257E-02	 2.2042832E-04	 1.9898864E-01	 3.4149683E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8248275E+02	 1.1712513E+01	 2.5438523E-01	 4.3656639E-03	 8.2906713E-04	 1.4228139E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0112793E-01	 1.7299871E-03	 1.5521676E+01	 2.4092242E+02	 1.2887472E-02	 2.2046492E-04	 2.0003516E-01	 3.4219850E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8348833E+02	 1.1692379E+01	 2.5476004E-01	 4.3581591E-03	 8.3028869E-04	 1.4203680E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0076777E-01	 1.7173969E-03	 1.5550957E+01	 2.4183225E+02	 1.2865800E-02	 2.1927332E-04	 2.0007549E-01	 3.4099099E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8105418E+02	 1.1607286E+01	 2.5385275E-01	 4.3264419E-03	 8.2733173E-04	 1.4100311E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0054275E-01	 1.7233752E-03	 1.5580263E+01	 2.4274461E+02	 1.2861262E-02	 2.2045129E-04	 2.0038186E-01	 3.4346893E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7953336E+02	 1.1647691E+01	 2.5328589E-01	 4.3415024E-03	 8.2548426E-04	 1.4149395E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0028291E-01	 1.7454796E-03	 1.5609596E+01	 2.4365950E+02	 1.2852174E-02	 2.2369922E-04	 2.0061726E-01	 3.4918546E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7777714E+02	 1.1797087E+01	 2.5263128E-01	 4.3971876E-03	 8.2335084E-04	 1.4330878E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0090523E-01	 1.7564369E-03	 1.5638955E+01	 2.4457693E+02	 1.2956253E-02	 2.2552688E-04	 2.0262227E-01	 3.5270048E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8198319E+02	 1.1871143E+01	 2.5419902E-01	 4.4247909E-03	 8.2846027E-04	 1.4420840E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0033406E-01	 1.7358552E-03	 1.5668341E+01	 2.4549689E+02	 1.2907122E-02	 2.2330297E-04	 2.0223318E-01	 3.4987870E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7812286E+02	 1.1732039E+01	 2.5276014E-01	 4.3729418E-03	 8.2377081E-04	 1.4251859E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0042275E-01	 1.7450933E-03	 1.5697752E+01	 2.4641941E+02	 1.2942781E-02	 2.2491278E-04	 2.0317256E-01	 3.5306249E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7872231E+02	 1.1794476E+01	 2.5298358E-01	 4.3962144E-03	 8.2449901E-04	 1.4327706E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9991520E-02	 1.7583398E-03	 1.5727189E+01	 2.4734447E+02	 1.2911369E-02	 2.2704500E-04	 2.0305954E-01	 3.5707795E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7580776E+02	 1.1884005E+01	 2.5189722E-01	 4.4295849E-03	 8.2095847E-04	 1.4436464E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9993663E-02	 1.7710492E-03	 1.5756652E+01	 2.4827208E+02	 1.2935834E-02	 2.2911450E-04	 2.0382544E-01	 3.6100775E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7582224E+02	 1.1969903E+01	 2.5190262E-01	 4.4616021E-03	 8.2097606E-04	 1.4540811E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0014665E-01	 1.7641456E-03	 1.5786141E+01	 2.4920225E+02	 1.2979872E-02	 2.2864854E-04	 2.0490209E-01	 3.6094781E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7685620E+02	 1.1923244E+01	 2.5228801E-01	 4.4442107E-03	 8.2223210E-04	 1.4484131E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0009135E-01	 1.7679020E-03	 1.5815656E+01	 2.5013499E+02	 1.2996960E-02	 2.2956381E-04	 2.0555546E-01	 3.6307023E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7648248E+02	 1.1948632E+01	 2.5214872E-01	 4.4536736E-03	 8.2177811E-04	 1.4514972E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9714529E-02	 1.7756262E-03	 1.5845198E+01	 2.5107029E+02	 1.2972214E-02	 2.3099746E-04	 2.0554730E-01	 3.6602005E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7393567E+02	 1.2000837E+01	 2.5119943E-01	 4.4731323E-03	 8.1868430E-04	 1.4578390E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9743902E-02	 1.7876973E-03	 1.5874765E+01	 2.5200816E+02	 1.3000249E-02	 2.3300182E-04	 2.0637590E-01	 3.6988491E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7413420E+02	 1.2082422E+01	 2.5127343E-01	 4.5035419E-03	 8.1892546E-04	 1.4677497E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9869091E-02	 1.7998048E-03	 1.5904358E+01	 2.5294861E+02	 1.3040831E-02	 2.3501716E-04	 2.0740604E-01	 3.7377971E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7498030E+02	 1.2164252E+01	 2.5158880E-01	 4.5340429E-03	 8.1995329E-04	 1.4776903E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9489796E-02	 1.7830156E-03	 1.5933977E+01	 2.5389163E+02	 1.3015497E-02	 2.3325844E-04	 2.0738863E-01	 3.7167347E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7241678E+02	 1.2050780E+01	 2.5063329E-01	 4.4917478E-03	 8.1683917E-04	 1.4639059E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9533759E-02	 1.7943331E-03	 1.5963623E+01	 2.5483725E+02	 1.3045474E-02	 2.3517575E-04	 2.0825303E-01	 3.7542570E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7271392E+02	 1.2127271E+01	 2.5074404E-01	 4.5202587E-03	 8.1720013E-04	 1.4731979E-05	 1.2370000E+03
