# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0220.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366240.456
# Rayonix Save date/time stamp	04/01 11:23:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267634 409786 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9714 23.646 90.154 123.147 624.928 1525.81 2.4 3998.87 2154.68 99.4464 98.8664 99.0865 25.8168 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819572.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6691009E+01	 2.5009031E+00	 1.5109183E-01	 1.6010446E-03	 6.2545166E+00	 3.9118977E+01	 7.7587674E-03	 8.2215781E-05	 4.8527339E-02	 5.1421996E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0165820E+03	 1.0772212E+01	 3.7998223E-01	 4.0264818E-03	 1.2405063E-03	 1.3145026E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5088663E-01	 1.6210947E-03	 6.2734128E+00	 3.9355708E+01	 7.7716395E-03	 8.3496886E-05	 4.8754703E-02	 5.2381043E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0152015E+03	 1.0907114E+01	 3.7946619E-01	 4.0769062E-03	 1.2388216E-03	 1.3309643E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5008291E-01	 1.5960032E-03	 6.2923369E+00	 3.9593503E+01	 7.7535615E-03	 8.2452485E-05	 4.8788021E-02	 5.1881881E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0097938E+03	 1.0738293E+01	 3.7744491E-01	 4.0138033E-03	 1.2322229E-03	 1.3103635E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4974778E-01	 1.6014052E-03	 6.3112889E+00	 3.9832367E+01	 7.7595488E-03	 8.2980742E-05	 4.8972754E-02	 5.2371543E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0075390E+03	 1.0774638E+01	 3.7660208E-01	 4.0273888E-03	 1.2294713E-03	 1.3147987E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4954230E-01	 1.5949269E-03	 6.3302687E+00	 4.0072302E+01	 7.7722046E-03	 8.2893590E-05	 4.9200144E-02	 5.2473870E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0061565E+03	 1.0731051E+01	 3.7608532E-01	 4.0110965E-03	 1.2277843E-03	 1.3094798E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4915544E-01	 1.5970535E-03	 6.3492764E+00	 4.0313311E+01	 7.7753752E-03	 8.3253350E-05	 4.9368007E-02	 5.2859853E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0035536E+03	 1.0745359E+01	 3.7511240E-01	 4.0164446E-03	 1.2246081E-03	 1.3112258E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4887148E-01	 1.5765386E-03	 6.3683120E+00	 4.0555398E+01	 7.7838391E-03	 8.2430316E-05	 4.9569916E-02	 5.2494197E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0016430E+03	 1.0607330E+01	 3.7439825E-01	 3.9648515E-03	 1.2222766E-03	 1.2943825E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4820935E-01	 1.5880219E-03	 6.3873755E+00	 4.0798566E+01	 7.7724165E-03	 8.3279279E-05	 4.9645343E-02	 5.3193603E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9718805E+02	 1.0684592E+01	 3.7273306E-01	 3.9937310E-03	 1.2168404E-03	 1.3038106E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4822852E-01	 1.5771976E-03	 6.4064669E+00	 4.1042818E+01	 7.7966560E-03	 8.2958849E-05	 4.9949018E-02	 5.3147311E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9731703E+02	 1.0611764E+01	 3.7278127E-01	 3.9665089E-03	 1.2169978E-03	 1.2949236E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4777661E-01	 1.5819600E-03	 6.4255860E+00	 4.1288156E+01	 7.7960832E-03	 8.3457671E-05	 5.0094404E-02	 5.3626445E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9427649E+02	 1.0643806E+01	 3.7164477E-01	 3.9784859E-03	 1.2132875E-03	 1.2988336E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4753120E-01	 1.5808439E-03	 6.4447331E+00	 4.1534585E+01	 7.8063288E-03	 8.3647302E-05	 5.0309705E-02	 5.3908454E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9262532E+02	 1.0636297E+01	 3.7102759E-01	 3.9756789E-03	 1.2112726E-03	 1.2979172E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4715893E-01	 1.5731956E-03	 6.4639080E+00	 4.1782107E+01	 7.8097981E-03	 8.3490279E-05	 5.0481817E-02	 5.3967348E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9012058E+02	 1.0584837E+01	 3.7009136E-01	 3.9564442E-03	 1.2082162E-03	 1.2916378E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4676961E-01	 1.5781005E-03	 6.4831107E+00	 4.2030725E+01	 7.8122764E-03	 8.3999388E-05	 5.0647853E-02	 5.4457734E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8750115E+02	 1.0617839E+01	 3.6911225E-01	 3.9687796E-03	 1.2050197E-03	 1.2956649E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4639052E-01	 1.5696995E-03	 6.5023413E+00	 4.2280443E+01	 7.8152116E-03	 8.3800056E-05	 5.0817174E-02	 5.4489657E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8495054E+02	 1.0561315E+01	 3.6815888E-01	 3.9476518E-03	 1.2019073E-03	 1.2887674E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4615394E-01	 1.5675108E-03	 6.5215998E+00	 4.2531264E+01	 7.8256910E-03	 8.3931062E-05	 5.1036025E-02	 5.4736479E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8335878E+02	 1.0546589E+01	 3.6756390E-01	 3.9421475E-03	 1.1999649E-03	 1.2869704E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4571472E-01	 1.5616693E-03	 6.5408860E+00	 4.2783190E+01	 7.8252467E-03	 8.3865565E-05	 5.1184047E-02	 5.4855510E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8040361E+02	 1.0507286E+01	 3.6645931E-01	 3.9274566E-03	 1.1963588E-03	 1.2821744E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4510979E-01	 1.5605609E-03	 6.5602002E+00	 4.3036226E+01	 7.8157708E-03	 8.4053506E-05	 5.1273021E-02	 5.5140782E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7633346E+02	 1.0499828E+01	 3.6493795E-01	 3.9246691E-03	 1.1913921E-03	 1.2812644E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4493371E-01	 1.5438695E-03	 6.5795421E+00	 4.3290374E+01	 7.8293028E-03	 8.3399661E-05	 5.1513227E-02	 5.4873158E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7514875E+02	 1.0387525E+01	 3.6449512E-01	 3.8826918E-03	 1.1899465E-03	 1.2675603E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4445361E-01	 1.5555821E-03	 6.5989118E+00	 4.3545638E+01	 7.8263407E-03	 8.4279759E-05	 5.1645332E-02	 5.5615470E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7191855E+02	 1.0466330E+01	 3.6328773E-01	 3.9121478E-03	 1.1860047E-03	 1.2771766E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4423306E-01	 1.5450852E-03	 6.6183094E+00	 4.3802020E+01	 7.8373618E-03	 8.3957115E-05	 5.1870085E-02	 5.5565417E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7043460E+02	 1.0395704E+01	 3.6273305E-01	 3.8857490E-03	 1.1841939E-03	 1.2685583E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4374554E-01	 1.5454625E-03	 6.6377348E+00	 4.4059524E+01	 7.8337969E-03	 8.4224103E-05	 5.1998666E-02	 5.5905726E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6715449E+02	 1.0398243E+01	 3.6150700E-01	 3.8866980E-03	 1.1801913E-03	 1.2688682E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4331001E-01	 1.5414361E-03	 6.6571880E+00	 4.4318153E+01	 7.8329505E-03	 8.4250864E-05	 5.2145424E-02	 5.6087385E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6422415E+02	 1.0371152E+01	 3.6041168E-01	 3.8765719E-03	 1.1766155E-03	 1.2655623E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4318760E-01	 1.5414152E-03	 6.6766691E+00	 4.4577910E+01	 7.8491618E-03	 8.4496264E-05	 5.2406256E-02	 5.6415359E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6340053E+02	 1.0371011E+01	 3.6010383E-01	 3.8765194E-03	 1.1756104E-03	 1.2655452E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4287833E-01	 1.5435117E-03	 6.6961779E+00	 4.4838798E+01	 7.8550938E-03	 8.4858417E-05	 5.2599105E-02	 5.6822706E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6131969E+02	 1.0385117E+01	 3.5932604E-01	 3.8817919E-03	 1.1730713E-03	 1.2672665E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4266959E-01	 1.5333397E-03	 6.7157145E+00	 4.5100822E+01	 7.8665020E-03	 8.4545138E-05	 5.2829182E-02	 5.6778101E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5991522E+02	 1.0316678E+01	 3.5880107E-01	 3.8562103E-03	 1.1713574E-03	 1.2589150E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4227165E-01	 1.5371908E-03	 6.7352790E+00	 4.5363983E+01	 7.8674135E-03	 8.5004394E-05	 5.2989225E-02	 5.7252831E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5723779E+02	 1.0342588E+01	 3.5780029E-01	 3.8658953E-03	 1.1680902E-03	 1.2620768E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4210999E-01	 1.5318743E-03	 6.7548712E+00	 4.5628285E+01	 7.8813331E-03	 8.4956814E-05	 5.3237390E-02	 5.7387233E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5615006E+02	 1.0306818E+01	 3.5739372E-01	 3.8525248E-03	 1.1667629E-03	 1.2577118E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4163550E-01	 1.5222272E-03	 6.7744912E+00	 4.5893731E+01	 7.8778337E-03	 8.4667000E-05	 5.3368315E-02	 5.7357585E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5295758E+02	 1.0241910E+01	 3.5620042E-01	 3.8282632E-03	 1.1628672E-03	 1.2497913E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4150893E-01	 1.5221973E-03	 6.7941390E+00	 4.6160325E+01	 7.8936215E-03	 8.4910892E-05	 5.3630362E-02	 5.7689641E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5210604E+02	 1.0241709E+01	 3.5588212E-01	 3.8281882E-03	 1.1618281E-03	 1.2497668E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4083978E-01	 1.5158843E-03	 6.8138146E+00	 4.6428069E+01	 7.8790468E-03	 8.4803617E-05	 5.3686364E-02	 5.7783612E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4760385E+02	 1.0199233E+01	 3.5419928E-01	 3.8123114E-03	 1.1563342E-03	 1.2445836E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4091414E-01	 1.5263205E-03	 6.8335180E+00	 4.6696968E+01	 7.9060020E-03	 8.5634367E-05	 5.4025807E-02	 5.8518398E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4810411E+02	 1.0269450E+01	 3.5438627E-01	 3.8385575E-03	 1.1569446E-03	 1.2531520E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4064109E-01	 1.5164313E-03	 6.8532491E+00	 4.6967023E+01	 7.9134665E-03	 8.5325194E-05	 5.4232957E-02	 5.8475481E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4626701E+02	 1.0202914E+01	 3.5369959E-01	 3.8136872E-03	 1.1547029E-03	 1.2450327E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4033940E-01	 1.5191066E-03	 6.8730080E+00	 4.7238239E+01	 7.9192579E-03	 8.5722162E-05	 5.4429123E-02	 5.8916911E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4423715E+02	 1.0220913E+01	 3.5294086E-01	 3.8204152E-03	 1.1522259E-03	 1.2472292E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3997415E-01	 1.5128403E-03	 6.8927947E+00	 4.7510619E+01	 7.9213865E-03	 8.5614325E-05	 5.4600491E-02	 5.9012196E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4177966E+02	 1.0178752E+01	 3.5202229E-01	 3.8046560E-03	 1.1492271E-03	 1.2420844E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3970378E-01	 1.5115793E-03	 6.9126091E+00	 4.7784165E+01	 7.9288131E-03	 8.5788872E-05	 5.4808786E-02	 5.9302494E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3996054E+02	 1.0170268E+01	 3.5134233E-01	 3.8014848E-03	 1.1470073E-03	 1.2410491E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3957225E-01	 1.5116203E-03	 6.9324513E+00	 4.8058882E+01	 7.9440859E-03	 8.6037457E-05	 5.5071989E-02	 5.9645048E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3907558E+02	 1.0170544E+01	 3.5101155E-01	 3.8015879E-03	 1.1459274E-03	 1.2410827E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3929471E-01	 1.5106951E-03	 6.9523213E+00	 4.8334772E+01	 7.9510131E-03	 8.6231247E-05	 5.5277998E-02	 5.9950734E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3720820E+02	 1.0164319E+01	 3.5031355E-01	 3.7992610E-03	 1.1436487E-03	 1.2403231E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3915382E-01	 1.5035905E-03	 6.9722190E+00	 4.8611838E+01	 7.9657042E-03	 8.6071348E-05	 5.5538634E-02	 6.0010829E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3626028E+02	 1.0116517E+01	 3.4995923E-01	 3.7813936E-03	 1.1424920E-03	 1.2344900E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3858272E-01	 1.4910433E-03	 6.9921445E+00	 4.8890085E+01	 7.9556835E-03	 8.5597022E-05	 5.5627289E-02	 5.9850675E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3241779E+02	 1.0032097E+01	 3.4852297E-01	 3.7498385E-03	 1.1378031E-03	 1.2241884E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3854137E-01	 1.5121824E-03	 7.0120977E+00	 4.9169514E+01	 7.9760058E-03	 8.7058292E-05	 5.5928532E-02	 6.1046125E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3213958E+02	 1.0174326E+01	 3.4841898E-01	 3.8030014E-03	 1.1374636E-03	 1.2415442E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3837788E-01	 1.4931866E-03	 7.0320786E+00	 4.9450130E+01	 7.9892942E-03	 8.6209639E-05	 5.6181345E-02	 6.0623296E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3103958E+02	 1.0046518E+01	 3.4800782E-01	 3.7552289E-03	 1.1361213E-03	 1.2259482E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3799956E-01	 1.5061315E-03	 7.0520873E+00	 4.9731936E+01	 7.9901219E-03	 8.7204440E-05	 5.6347037E-02	 6.1497333E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2849414E+02	 1.0133614E+01	 3.4705637E-01	 3.7877841E-03	 1.1330152E-03	 1.2365763E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3770479E-01	 1.4864763E-03	 7.0721238E+00	 5.0014934E+01	 7.9957078E-03	 8.6310945E-05	 5.6546635E-02	 6.1040168E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2651085E+02	 1.0001369E+01	 3.4631505E-01	 3.7383531E-03	 1.1305950E-03	 1.2204388E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3720004E-01	 1.4934425E-03	 7.0921879E+00	 5.0299129E+01	 7.9890011E-03	 8.6961446E-05	 5.6659497E-02	 6.1674692E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2311476E+02	 1.0048239E+01	 3.4504564E-01	 3.7558723E-03	 1.1264509E-03	 1.2261582E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3728481E-01	 1.4947251E-03	 7.1122798E+00	 5.0584524E+01	 8.0165836E-03	 8.7282702E-05	 5.7016185E-02	 6.2077900E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2368510E+02	 1.0056869E+01	 3.4525883E-01	 3.7590980E-03	 1.1271468E-03	 1.2272113E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3695329E-01	 1.4855375E-03	 7.1323994E+00	 5.0871121E+01	 8.0198481E-03	 8.6991593E-05	 5.7200760E-02	 6.2045879E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2145459E+02	 9.9950525E+00	 3.4442510E-01	 3.7359920E-03	 1.1244250E-03	 1.2196680E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3676528E-01	 1.4915607E-03	 7.1525467E+00	 5.1158924E+01	 8.0314614E-03	 8.7591032E-05	 5.7445403E-02	 6.2649895E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2018960E+02	 1.0035578E+01	 3.4395227E-01	 3.7511398E-03	 1.1228814E-03	 1.2246132E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3654688E-01	 1.4717447E-03	 7.1727217E+00	 5.1447937E+01	 8.0412541E-03	 8.6671133E-05	 5.7677678E-02	 6.2166792E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1872017E+02	 9.9022513E+00	 3.4340302E-01	 3.7013043E-03	 1.1210883E-03	 1.2083437E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3611047E-01	 1.4868329E-03	 7.1929244E+00	 5.1738162E+01	 8.0381302E-03	 8.7806300E-05	 5.7817663E-02	 6.3158408E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1578386E+02	 1.0003768E+01	 3.4230547E-01	 3.7392498E-03	 1.1175052E-03	 1.2207316E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3576830E-01	 1.4690770E-03	 7.2131549E+00	 5.2029603E+01	 8.0404738E-03	 8.7001719E-05	 5.7997183E-02	 6.2755687E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1348166E+02	 9.8843024E+00	 3.4144494E-01	 3.6945953E-03	 1.1146958E-03	 1.2061535E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3556406E-01	 1.4851254E-03	 7.2334130E+00	 5.2322264E+01	 8.0509263E-03	 8.8199149E-05	 5.8235675E-02	 6.3798088E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1210752E+02	 9.9922797E+00	 3.4093131E-01	 3.7349555E-03	 1.1130190E-03	 1.2193296E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3578133E-01	 1.4727169E-03	 7.2536988E+00	 5.2616147E+01	 8.0864440E-03	 8.7707517E-05	 5.8656630E-02	 6.3620391E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1356932E+02	 9.9087926E+00	 3.4147771E-01	 3.7037494E-03	 1.1148028E-03	 1.2091420E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3544454E-01	 1.4817404E-03	 7.2740124E+00	 5.2911256E+01	 8.0889763E-03	 8.8492033E-05	 5.8839314E-02	 6.4369214E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1130337E+02	 9.9695047E+00	 3.4063073E-01	 3.7264426E-03	 1.1120377E-03	 1.2165505E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3540351E-01	 1.4774860E-03	 7.2943536E+00	 5.3207594E+01	 8.1091390E-03	 8.8484705E-05	 5.9150927E-02	 6.4543873E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1102727E+02	 9.9408803E+00	 3.4052753E-01	 3.7157432E-03	 1.1117008E-03	 1.2130575E-05	 1.7020000E+03
