# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0403.txt
# SPEC date/time stamp	Sat Apr 01 11:39:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367155.082
# Rayonix Save date/time stamp	04/01 11:39:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267982 410216 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2434 23.608 90.477 123.121 624.925 1525.83 2.4 3998.87 2120.56 99.4478 98.2637 98.2322 25.855 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820432.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5242258E+01	 3.7649679E+00	 1.0902346E-01	 1.6473207E-03	 1.4174983E+01	 2.0093016E+02	 1.2688216E-02	 1.9171617E-04	 1.7985525E-01	 2.7175736E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3430580E+02	 1.1095201E+01	 2.7411529E-01	 4.1418223E-03	 8.9511326E-04	 1.3524966E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0878600E-01	 1.6475011E-03	 1.4203033E+01	 2.0172614E+02	 1.2685632E-02	 1.9211657E-04	 1.8017445E-01	 2.7286380E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3270641E+02	 1.1096415E+01	 2.7351824E-01	 4.1422758E-03	 8.9316361E-04	 1.3526447E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0864789E-01	 1.6503163E-03	 1.4231109E+01	 2.0252445E+02	 1.2694571E-02	 1.9282527E-04	 1.8065782E-01	 2.7441173E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3177619E+02	 1.1115377E+01	 2.7317099E-01	 4.1493540E-03	 8.9202967E-04	 1.3549561E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0871701E-01	 1.6600434E-03	 1.4259211E+01	 2.0332508E+02	 1.2727731E-02	 1.9434480E-04	 1.8148740E-01	 2.7712035E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3224174E+02	 1.1180891E+01	 2.7334478E-01	 4.1738105E-03	 8.9259718E-04	 1.3629422E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0840535E-01	 1.6495649E-03	 1.4287339E+01	 2.0412805E+02	 1.2716280E-02	 1.9349903E-04	 1.8168180E-01	 2.7645861E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3014264E+02	 1.1110316E+01	 2.7256119E-01	 4.1474648E-03	 8.9003839E-04	 1.3543392E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0871569E-01	 1.6569822E-03	 1.4315493E+01	 2.0493335E+02	 1.2777814E-02	 1.9475211E-04	 1.8292071E-01	 2.7879726E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3223285E+02	 1.1160273E+01	 2.7334146E-01	 4.1661138E-03	 8.9258634E-04	 1.3604289E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0840767E-01	 1.6613011E-03	 1.4343674E+01	 2.0574100E+02	 1.2766694E-02	 1.9564412E-04	 1.8312130E-01	 2.8062555E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3015824E+02	 1.1189363E+01	 2.7256701E-01	 4.1769729E-03	 8.9005740E-04	 1.3639749E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0856423E-01	 1.6668665E-03	 1.4371882E+01	 2.0655098E+02	 1.2810274E-02	 1.9668555E-04	 1.8410775E-01	 2.8267415E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3121277E+02	 1.1226847E+01	 2.7296067E-01	 4.1909657E-03	 8.9134287E-04	 1.3685442E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0811444E-01	 1.6573153E-03	 1.4400115E+01	 2.0736332E+02	 1.2782261E-02	 1.9594271E-04	 1.8406603E-01	 2.8215976E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2818326E+02	 1.1162517E+01	 2.7182976E-01	 4.1669513E-03	 8.8764993E-04	 1.3607024E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0813644E-01	 1.6659890E-03	 1.4428375E+01	 2.0817801E+02	 1.2809952E-02	 1.9735475E-04	 1.8482680E-01	 2.8475083E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2833145E+02	 1.1220937E+01	 2.7188508E-01	 4.1887596E-03	 8.8783057E-04	 1.3678238E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0801175E-01	 1.6680847E-03	 1.4456661E+01	 2.0899505E+02	 1.2820265E-02	 1.9799040E-04	 1.8533823E-01	 2.8622801E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2749160E+02	 1.1235052E+01	 2.7157156E-01	 4.1940287E-03	 8.8680680E-04	 1.3695444E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0771701E-01	 1.6658866E-03	 1.4484974E+01	 2.0981446E+02	 1.2810321E-02	 1.9811674E-04	 1.8555716E-01	 2.8697157E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2550644E+02	 1.1220247E+01	 2.7083050E-01	 4.1885021E-03	 8.8438690E-04	 1.3677397E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0763128E-01	 1.6609244E-03	 1.4513312E+01	 2.1063623E+02	 1.2825168E-02	 1.9791305E-04	 1.8613567E-01	 2.8723739E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2492903E+02	 1.1186825E+01	 2.7061496E-01	 4.1760257E-03	 8.8368304E-04	 1.3636656E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0748513E-01	 1.6642981E-03	 1.4541677E+01	 2.1146038E+02	 1.2832785E-02	 1.9870264E-04	 1.8661021E-01	 2.8894696E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2394467E+02	 1.1209548E+01	 2.7024750E-01	 4.1845081E-03	 8.8248312E-04	 1.3664355E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0769318E-01	 1.6811916E-03	 1.4570068E+01	 2.1228689E+02	 1.2882727E-02	 2.0111146E-04	 1.8770222E-01	 2.9302077E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2534595E+02	 1.1323331E+01	 2.7077059E-01	 4.2269830E-03	 8.8419126E-04	 1.3803055E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0753420E-01	 1.6718684E-03	 1.4598486E+01	 2.1311579E+02	 1.2888799E-02	 2.0038625E-04	 1.8815695E-01	 2.9253358E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2427517E+02	 1.1260536E+01	 2.7037087E-01	 4.2035419E-03	 8.8288599E-04	 1.3726509E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0719389E-01	 1.6715043E-03	 1.4626930E+01	 2.1394707E+02	 1.2873042E-02	 2.0073296E-04	 1.8829309E-01	 2.9361068E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2198305E+02	 1.1258084E+01	 2.6951523E-01	 4.2026264E-03	 8.8009191E-04	 1.3723520E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0739861E-01	 1.6759027E-03	 1.4655400E+01	 2.1478074E+02	 1.2922732E-02	 2.0165290E-04	 1.8938780E-01	 2.9553039E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2336192E+02	 1.1287708E+01	 2.7002996E-01	 4.2136852E-03	 8.8177274E-04	 1.3759632E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0727953E-01	 1.6872681E-03	 1.4683896E+01	 2.1561680E+02	 1.2933503E-02	 2.0341521E-04	 1.8991421E-01	 2.9869277E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2255988E+02	 1.1364258E+01	 2.6973056E-01	 4.2422611E-03	 8.8079506E-04	 1.3852945E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0725374E-01	 1.6833865E-03	 1.4712418E+01	 2.1645525E+02	 1.2955511E-02	 2.0334145E-04	 1.9060689E-01	 2.9916445E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2238620E+02	 1.1338114E+01	 2.6966572E-01	 4.2325017E-03	 8.8058335E-04	 1.3821076E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0675303E-01	 1.6725052E-03	 1.4740967E+01	 2.1729611E+02	 1.2920051E-02	 2.0241909E-04	 1.9045404E-01	 2.9838532E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1901378E+02	 1.1264826E+01	 2.6840680E-01	 4.2051431E-03	 8.7647240E-04	 1.3731738E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0653644E-01	 1.6774513E-03	 1.4769542E+01	 2.1813937E+02	 1.2918832E-02	 2.0341125E-04	 1.9080522E-01	 3.0042910E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1755498E+02	 1.1298139E+01	 2.6786224E-01	 4.2175790E-03	 8.7469413E-04	 1.3772347E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0670799E-01	 1.6932276E-03	 1.4798143E+01	 2.1898503E+02	 1.2964691E-02	 2.0572192E-04	 1.9185335E-01	 3.0443024E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1871039E+02	 1.1404397E+01	 2.6829355E-01	 4.2572449E-03	 8.7610256E-04	 1.3901874E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0655443E-01	 1.6768809E-03	 1.4826770E+01	 2.1983312E+02	 1.2971079E-02	 2.0412998E-04	 1.9231920E-01	 3.0265883E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1767614E+02	 1.1294297E+01	 2.6790746E-01	 4.2161447E-03	 8.7484182E-04	 1.3767663E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0630618E-01	 1.6794355E-03	 1.4855424E+01	 2.2068362E+02	 1.2965868E-02	 2.0483605E-04	 1.9261346E-01	 3.0429263E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1600412E+02	 1.1311503E+01	 2.6728330E-01	 4.2225676E-03	 8.7280364E-04	 1.3788637E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0628205E-01	 1.6878857E-03	 1.4884104E+01	 2.2153654E+02	 1.2987950E-02	 2.0626415E-04	 1.9331399E-01	 3.0700570E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1584154E+02	 1.1368418E+01	 2.6722261E-01	 4.2438140E-03	 8.7260546E-04	 1.3858016E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0631419E-01	 1.7020962E-03	 1.4912810E+01	 2.2239189E+02	 1.3016935E-02	 2.0840186E-04	 1.9411907E-01	 3.1078572E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1605807E+02	 1.1464129E+01	 2.6730344E-01	 4.2795429E-03	 8.7286941E-04	 1.3974688E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0625814E-01	 1.6951595E-03	 1.4941542E+01	 2.2324967E+02	 1.3035138E-02	 2.0795243E-04	 1.9476506E-01	 3.1071299E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1568051E+02	 1.1417409E+01	 2.6716250E-01	 4.2621022E-03	 8.7240916E-04	 1.3917736E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0593575E-01	 1.6836435E-03	 1.4970300E+01	 2.2410988E+02	 1.3020602E-02	 2.0693724E-04	 1.9492231E-01	 3.0979125E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1350910E+02	 1.1339845E+01	 2.6635192E-01	 4.2331477E-03	 8.6976224E-04	 1.3823186E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0556030E-01	 1.6972488E-03	 1.4999084E+01	 2.2497254E+02	 1.2999402E-02	 2.0901059E-04	 1.9497913E-01	 3.1349674E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1098035E+02	 1.1431481E+01	 2.6540793E-01	 4.2673553E-03	 8.6667970E-04	 1.3934890E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0574382E-01	 1.7091195E-03	 1.5027895E+01	 2.2583763E+02	 1.3047016E-02	 2.1087671E-04	 1.9606918E-01	 3.1690330E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1221645E+02	 1.1511434E+01	 2.6586937E-01	 4.2972016E-03	 8.6818650E-04	 1.4032351E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0574714E-01	 1.7039355E-03	 1.5056732E+01	 2.2670518E+02	 1.3072461E-02	 2.1064051E-04	 1.9682855E-01	 3.1715577E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1223879E+02	 1.1476518E+01	 2.6587771E-01	 4.2841676E-03	 8.6821373E-04	 1.3989789E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0554584E-01	 1.7017136E-03	 1.5085595E+01	 2.2757518E+02	 1.3072589E-02	 2.1076909E-04	 1.9720778E-01	 3.1795771E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1088299E+02	 1.1461552E+01	 2.6537159E-01	 4.2785809E-03	 8.6656103E-04	 1.3971546E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0538328E-01	 1.7103987E-03	 1.5114484E+01	 2.2844763E+02	 1.3077450E-02	 2.1225049E-04	 1.9765891E-01	 3.2080567E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0978809E+02	 1.1520050E+01	 2.6496287E-01	 4.3004178E-03	 8.6522635E-04	 1.4042854E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0536617E-01	 1.7265415E-03	 1.5143399E+01	 2.2932255E+02	 1.3100341E-02	 2.1466360E-04	 1.9838369E-01	 3.2507367E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0967283E+02	 1.1628776E+01	 2.6491984E-01	 4.3410053E-03	 8.6508585E-04	 1.4175391E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0534870E-01	 1.7177428E-03	 1.5172341E+01	 2.3019993E+02	 1.3123201E-02	 2.1397782E-04	 1.9910969E-01	 3.2465444E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0955517E+02	 1.1569514E+01	 2.6487592E-01	 4.3188830E-03	 8.6494243E-04	 1.4103151E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0511576E-01	 1.7226501E-03	 1.5201309E+01	 2.3107978E+02	 1.3119184E-02	 2.1499882E-04	 1.9942876E-01	 3.2682633E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0798623E+02	 1.1602567E+01	 2.6429023E-01	 4.3312213E-03	 8.6302990E-04	 1.4143441E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0480796E-01	 1.7211582E-03	 1.5230302E+01	 2.3196211E+02	 1.3105718E-02	 2.1522233E-04	 1.9960405E-01	 3.2779011E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0591315E+02	 1.1592518E+01	 2.6351635E-01	 4.3274701E-03	 8.6050282E-04	 1.4131192E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0473424E-01	 1.7459121E-03	 1.5259322E+01	 2.3284691E+02	 1.3121453E-02	 2.1873366E-04	 2.0022448E-01	 3.3377274E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0541660E+02	 1.1759243E+01	 2.6333099E-01	 4.3897083E-03	 8.5989753E-04	 1.4334429E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0465645E-01	 1.7337059E-03	 1.5288368E+01	 2.3373420E+02	 1.3136666E-02	 2.1761788E-04	 2.0083819E-01	 3.3270222E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0489269E+02	 1.1677030E+01	 2.6313542E-01	 4.3590186E-03	 8.5925889E-04	 1.4234212E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0457723E-01	 1.7372573E-03	 1.5317440E+01	 2.3462397E+02	 1.3151683E-02	 2.1847833E-04	 2.0145012E-01	 3.3465288E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0435908E+02	 1.1700951E+01	 2.6293622E-01	 4.3679479E-03	 8.5860842E-04	 1.4263371E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0448256E-01	 1.7435739E-03	 1.5346538E+01	 2.3551624E+02	 1.3164739E-02	 2.1968925E-04	 2.0203318E-01	 3.3714695E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0372147E+02	 1.1743494E+01	 2.6269821E-01	 4.3838294E-03	 8.5783119E-04	 1.4315231E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0440449E-01	 1.7633709E-03	 1.5375663E+01	 2.3641100E+02	 1.3179867E-02	 2.2260532E-04	 2.0264919E-01	 3.4227043E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0319563E+02	 1.1876833E+01	 2.6250191E-01	 4.4336047E-03	 8.5719019E-04	 1.4477771E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0439251E-01	 1.7576024E-03	 1.5404813E+01	 2.3730827E+02	 1.3203339E-02	 2.2229776E-04	 2.0339498E-01	 3.4244554E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0311493E+02	 1.1837980E+01	 2.6247179E-01	 4.4191009E-03	 8.5709182E-04	 1.4430409E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0401663E-01	 1.7527319E-03	 1.5433990E+01	 2.3820804E+02	 1.3180716E-02	 2.2210161E-04	 2.0343104E-01	 3.4279140E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0058330E+02	 1.1805176E+01	 2.6152673E-01	 4.4068552E-03	 8.5400578E-04	 1.4390421E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0401114E-01	 1.7585209E-03	 1.5463192E+01	 2.3911032E+02	 1.3204958E-02	 2.2325681E-04	 2.0419081E-01	 3.4522629E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0054631E+02	 1.1844167E+01	 2.6151292E-01	 4.4214104E-03	 8.5396069E-04	 1.4437951E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0359147E-01	 1.7796603E-03	 1.5492421E+01	 2.4001511E+02	 1.3176538E-02	 2.2636769E-04	 2.0413647E-01	 3.5069835E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9771970E+02	 1.1986548E+01	 2.6045775E-01	 4.4745608E-03	 8.5051508E-04	 1.4611511E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0398511E-01	 1.7812478E-03	 1.5521676E+01	 2.4092242E+02	 1.3251583E-02	 2.2699745E-04	 2.0568678E-01	 3.5233808E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0037098E+02	 1.1997240E+01	 2.6144747E-01	 4.4785523E-03	 8.5374696E-04	 1.4624545E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0356139E-01	 1.7675811E-03	 1.5550957E+01	 2.4183225E+02	 1.3222483E-02	 2.2568073E-04	 2.0562225E-01	 3.5095512E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9751712E+02	 1.1905190E+01	 2.6038213E-01	 4.4441902E-03	 8.5026813E-04	 1.4512337E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0370632E-01	 1.7801922E-03	 1.5580263E+01	 2.4274461E+02	 1.3265941E-02	 2.2771923E-04	 2.0668685E-01	 3.5479255E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9849326E+02	 1.1990129E+01	 2.6074652E-01	 4.4758980E-03	 8.5145804E-04	 1.4615878E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0333376E-01	 1.8007113E-03	 1.5609596E+01	 2.4365950E+02	 1.3243169E-02	 2.3077767E-04	 2.0672052E-01	 3.6023463E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9598392E+02	 1.2128332E+01	 2.5980979E-01	 4.5274888E-03	 8.4839917E-04	 1.4784346E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0367583E-01	 1.8082680E-03	 1.5638955E+01	 2.4457693E+02	 1.3311999E-02	 2.3218201E-04	 2.0818576E-01	 3.6310841E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9828789E+02	 1.2179229E+01	 2.6066986E-01	 4.5464885E-03	 8.5120769E-04	 1.4846388E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0323368E-01	 1.7879521E-03	 1.5668341E+01	 2.4549689E+02	 1.3280133E-02	 2.3000480E-04	 2.0807764E-01	 3.6037935E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9530984E+02	 1.2042395E+01	 2.5955816E-01	 4.4954086E-03	 8.4757748E-04	 1.4679589E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0303695E-01	 1.7913175E-03	 1.5697752E+01	 2.4641941E+02	 1.3279706E-02	 2.3087028E-04	 2.0846153E-01	 3.6241443E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9398484E+02	 1.2065062E+01	 2.5906354E-01	 4.5038701E-03	 8.4596231E-04	 1.4707220E-05	 1.3170000E+03
