# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0089.txt
# SPEC date/time stamp	Sat Apr 01 11:13:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365582.956
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6829687E-01	 1.7056081E-03	 1.3474685E-01	 1.8156713E-02	 1.2248437E-04	 1.2413204E-06	 1.6504383E-05	 1.6726401E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4338035E+02	 7.5338035E+00	 2.7769977E-01	 2.8143541E-03	 9.0899619E-04	 9.2122406E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6823758E-01	 1.7050152E-03	 1.3585735E-01	 1.8457220E-02	 1.2345030E-04	 1.2511155E-06	 1.6771631E-05	 1.6997324E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4311843E+02	 7.5311843E+00	 2.7760193E-01	 2.8133756E-03	 9.0867590E-04	 9.2090378E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6769866E-01	 1.6996260E-03	 1.3697241E-01	 1.8761442E-02	 1.2406484E-04	 1.2573972E-06	 1.6993460E-05	 1.7222873E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4073799E+02	 7.5073799E+00	 2.7671268E-01	 2.8044832E-03	 9.0576514E-04	 9.1799302E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6784706E-01	 1.7011100E-03	 1.3809203E-01	 1.9069409E-02	 1.2518963E-04	 1.2687821E-06	 1.7287691E-05	 1.7520869E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4139351E+02	 7.5139351E+00	 2.7695756E-01	 2.8069319E-03	 9.0656670E-04	 9.1879457E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6808473E-01	 1.7034867E-03	 1.3921620E-01	 1.9381150E-02	 1.2638748E-04	 1.2808980E-06	 1.7595185E-05	 1.7832175E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4244330E+02	 7.5244330E+00	 2.7734973E-01	 2.8108536E-03	 9.0785037E-04	 9.2007825E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6787697E-01	 1.7014091E-03	 1.4034493E-01	 1.9696698E-02	 1.2725470E-04	 1.2897082E-06	 1.7859552E-05	 1.8100400E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4152558E+02	 7.5152558E+00	 2.7700690E-01	 2.8074253E-03	 9.0672820E-04	 9.1895607E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6748972E-01	 1.6975366E-03	 1.4147821E-01	 2.0016083E-02	 1.2798637E-04	 1.2971635E-06	 1.8107282E-05	 1.8352036E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3981509E+02	 7.4981509E+00	 2.7636792E-01	 2.8010356E-03	 9.0463663E-04	 9.1686450E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6776925E-01	 1.7003319E-03	 1.4261604E-01	 2.0339336E-02	 1.2923101E-04	 1.3097490E-06	 1.8430416E-05	 1.8679122E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4104978E+02	 7.5104978E+00	 2.7682916E-01	 2.8056479E-03	 9.0614639E-04	 9.1837427E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6791104E-01	 1.7017498E-03	 1.4375843E-01	 2.0666487E-02	 1.3037628E-04	 1.3213414E-06	 1.8742691E-05	 1.8995398E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4167610E+02	 7.5167610E+00	 2.7706313E-01	 2.8079876E-03	 9.0691225E-04	 9.1914012E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6829468E-01	 1.7055862E-03	 1.4490538E-01	 2.0997569E-02	 1.3171672E-04	 1.3348860E-06	 1.9086461E-05	 1.9343217E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4337066E+02	 7.5337066E+00	 2.7769615E-01	 2.8143179E-03	 9.0898433E-04	 9.2121221E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6789355E-01	 1.7015749E-03	 1.4605688E-01	 2.1332612E-02	 1.3244697E-04	 1.3423294E-06	 1.9344792E-05	 1.9605644E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4159883E+02	 7.5159883E+00	 2.7703426E-01	 2.8076990E-03	 9.0681777E-04	 9.1904564E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6826821E-01	 1.7053215E-03	 1.4721294E-01	 2.1671649E-02	 1.3379321E-04	 1.3559331E-06	 1.9696091E-05	 1.9961089E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4325373E+02	 7.5325373E+00	 2.7765247E-01	 2.8138811E-03	 9.0884136E-04	 9.2106923E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6774980E-01	 1.7001374E-03	 1.4837355E-01	 2.2014710E-02	 1.3443257E-04	 1.3624686E-06	 1.9946237E-05	 2.0215430E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4096388E+02	 7.5096388E+00	 2.7679707E-01	 2.8053270E-03	 9.0604135E-04	 9.1826923E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6785643E-01	 1.7012037E-03	 1.4953871E-01	 2.2361827E-02	 1.3557439E-04	 1.3740293E-06	 2.0273619E-05	 2.0547057E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4143490E+02	 7.5143490E+00	 2.7697302E-01	 2.8070866E-03	 9.0661731E-04	 9.1884518E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6812403E-01	 1.7038798E-03	 1.5070843E-01	 2.2713032E-02	 1.3685270E-04	 1.3869554E-06	 2.0624856E-05	 2.0902588E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4261691E+02	 7.5261691E+00	 2.7741458E-01	 2.8115021E-03	 9.0806266E-04	 9.2029053E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6876913E-01	 1.7103307E-03	 1.5188271E-01	 2.3068357E-02	 1.3844821E-04	 1.4030541E-06	 2.1027889E-05	 2.1309966E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4546634E+02	 7.5546634E+00	 2.7847902E-01	 2.8221465E-03	 9.1154690E-04	 9.2377477E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6969137E-01	 1.7195531E-03	 1.5306154E-01	 2.3427834E-02	 1.4028520E-04	 1.4215681E-06	 2.1472268E-05	 2.1758741E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4953996E+02	 7.5953996E+00	 2.8000078E-01	 2.8373641E-03	 9.1652808E-04	 9.2875595E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7138661E-01	 1.7365055E-03	 1.5424492E-01	 2.3791496E-02	 1.4278210E-04	 1.4466819E-06	 2.2023414E-05	 2.2314333E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5702793E+02	 7.6702793E+00	 2.8279801E-01	 2.8653365E-03	 9.2568428E-04	 9.3791215E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7327859E-01	 1.7554253E-03	 1.5543286E-01	 2.4159375E-02	 1.4547011E-04	 1.4737072E-06	 2.2610835E-05	 2.2906253E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6538497E+02	 7.7538497E+00	 2.8591989E-01	 2.8965553E-03	 9.3590315E-04	 9.4813103E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7526242E-01	 1.7752636E-03	 1.5662536E-01	 2.4531502E-02	 1.4826440E-04	 1.5017959E-06	 2.3221964E-05	 2.3521932E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7414771E+02	 7.8414771E+00	 2.8919333E-01	 2.9292897E-03	 9.4661812E-04	 9.5884599E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7736339E-01	 1.7962733E-03	 1.5782240E-01	 2.4907911E-02	 1.5118846E-04	 1.5311829E-06	 2.3860926E-05	 2.4165497E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8342786E+02	 7.9342786E+00	 2.9266006E-01	 2.9639569E-03	 9.5796577E-04	 9.7019365E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7761756E-01	 1.7988150E-03	 1.5902401E-01	 2.5288635E-02	 1.5255786E-04	 1.5450239E-06	 2.4260363E-05	 2.4569589E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8455054E+02	 7.9455054E+00	 2.9307945E-01	 2.9681509E-03	 9.5933858E-04	 9.7156645E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7735755E-01	 1.7962149E-03	 1.6023016E-01	 2.5673705E-02	 1.5348996E-04	 1.5544924E-06	 2.4593722E-05	 2.4907657E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8340208E+02	 7.9340208E+00	 2.9265043E-01	 2.9638607E-03	 9.5793426E-04	 9.7016213E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7522940E-01	 1.7749334E-03	 1.6144088E-01	 2.6063156E-02	 1.5279406E-04	 1.5476814E-06	 2.4667208E-05	 2.4985905E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7400185E+02	 7.8400185E+00	 2.8913884E-01	 2.9287448E-03	 9.4643976E-04	 9.5866764E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7332617E-01	 1.7559011E-03	 1.6265614E-01	 2.6457021E-02	 1.5227220E-04	 1.5426114E-06	 2.4768008E-05	 2.5091521E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6559514E+02	 7.7559514E+00	 2.8599840E-01	 2.8973404E-03	 9.3616014E-04	 9.4838802E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7183842E-01	 1.7410236E-03	 1.6387596E-01	 2.6855331E-02	 1.5209731E-04	 1.5410117E-06	 2.4925093E-05	 2.5253477E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5902363E+02	 7.6902363E+00	 2.8354353E-01	 2.8727916E-03	 9.2812459E-04	 9.4035246E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6954835E-01	 1.7181229E-03	 1.6510034E-01	 2.7258122E-02	 1.5119156E-04	 1.5321039E-06	 2.4961778E-05	 2.5295086E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4890823E+02	 7.5890823E+00	 2.7976479E-01	 2.8350042E-03	 9.1575560E-04	 9.2798348E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6873089E-01	 1.7099483E-03	 1.6632927E-01	 2.7665425E-02	 1.5158257E-04	 1.5361643E-06	 2.5212618E-05	 2.5550908E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4529742E+02	 7.5529742E+00	 2.7841592E-01	 2.8215155E-03	 9.1134035E-04	 9.2356823E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6756376E-01	 1.6982770E-03	 1.6756275E-01	 2.8077275E-02	 1.5165041E-04	 1.5369935E-06	 2.5410960E-05	 2.5754285E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4014213E+02	 7.5014213E+00	 2.7649009E-01	 2.8022572E-03	 9.0503652E-04	 9.1726440E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6743287E-01	 1.6969681E-03	 1.6880079E-01	 2.8493706E-02	 1.5265154E-04	 1.5471562E-06	 2.5767701E-05	 2.6116119E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3956398E+02	 7.4956398E+00	 2.7627411E-01	 2.8000975E-03	 9.0432957E-04	 9.1655745E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6652653E-01	 1.6879047E-03	 1.7004338E-01	 2.8914751E-02	 1.5294285E-04	 1.5502212E-06	 2.6006919E-05	 2.6360485E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3556061E+02	 7.4556061E+00	 2.7477860E-01	 2.7851424E-03	 8.9943430E-04	 9.1166217E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6568349E-01	 1.6794743E-03	 1.7129053E-01	 2.9340445E-02	 1.5328463E-04	 1.5537915E-06	 2.6256204E-05	 2.6614976E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3183685E+02	 7.4183685E+00	 2.7338754E-01	 2.7712318E-03	 8.9488093E-04	 9.0710881E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6465576E-01	 1.6691970E-03	 1.7254223E-01	 2.9770820E-02	 1.5344697E-04	 1.5555680E-06	 2.6476083E-05	 2.6840116E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2729725E+02	 7.3729725E+00	 2.7169171E-01	 2.7542735E-03	 8.8932997E-04	 9.0155784E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6393118E-01	 1.6619512E-03	 1.7379848E-01	 3.0205912E-02	 1.5388403E-04	 1.5600922E-06	 2.6744811E-05	 2.7114165E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2409673E+02	 7.3409673E+00	 2.7049612E-01	 2.7423175E-03	 8.8541642E-04	 8.9764429E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6472089E-01	 1.6698483E-03	 1.7505929E-01	 3.0645755E-02	 1.5574706E-04	 1.5788766E-06	 2.7264969E-05	 2.7639702E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2758495E+02	 7.3758495E+00	 2.7179918E-01	 2.7553482E-03	 8.8968176E-04	 9.0190963E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6492137E-01	 1.6718531E-03	 1.7632465E-01	 3.1090383E-02	 1.5706376E-04	 1.5921984E-06	 2.7694213E-05	 2.8074382E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2847051E+02	 7.3847051E+00	 2.7213000E-01	 2.7586563E-03	 8.9076461E-04	 9.0299249E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6541671E-01	 1.6768065E-03	 1.7759457E-01	 3.1539831E-02	 1.5867009E-04	 1.6084170E-06	 2.8178947E-05	 2.8564612E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3065846E+02	 7.4065846E+00	 2.7294734E-01	 2.7668297E-03	 8.9344002E-04	 9.0566789E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6530021E-01	 1.6756415E-03	 1.7886904E-01	 3.1994133E-02	 1.5969620E-04	 1.6188339E-06	 2.8564706E-05	 2.8955926E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3014384E+02	 7.4014384E+00	 2.7275509E-01	 2.7649073E-03	 8.9281074E-04	 9.0503862E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6495900E-01	 1.6722294E-03	 1.8014806E-01	 3.2453325E-02	 1.6050613E-04	 1.6270896E-06	 2.8914869E-05	 2.9311704E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2863672E+02	 7.3863672E+00	 2.7219209E-01	 2.7592772E-03	 8.9096785E-04	 9.0319573E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6498384E-01	 1.6724778E-03	 1.8143164E-01	 3.2917441E-02	 1.6167410E-04	 1.6389262E-06	 2.9332797E-05	 2.9735308E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2874643E+02	 7.3874643E+00	 2.7223307E-01	 2.7596871E-03	 8.9110201E-04	 9.0332988E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6498361E-01	 1.6724755E-03	 1.8271977E-01	 3.3386516E-02	 1.6282173E-04	 1.6505600E-06	 2.9750749E-05	 3.0158995E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2874540E+02	 7.3874540E+00	 2.7223269E-01	 2.7596832E-03	 8.9110075E-04	 9.0332863E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6450045E-01	 1.6676439E-03	 1.8401246E-01	 3.3860585E-02	 1.6349344E-04	 1.6574352E-06	 3.0084830E-05	 3.0498873E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2661125E+02	 7.3661125E+00	 2.7143545E-01	 2.7517108E-03	 8.8849113E-04	 9.0071901E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6438096E-01	 1.6664490E-03	 1.8530970E-01	 3.4339685E-02	 1.6452643E-04	 1.6679238E-06	 3.0488344E-05	 3.0908245E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2608348E+02	 7.3608348E+00	 2.7123829E-01	 2.7497393E-03	 8.8784578E-04	 9.0007366E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6449829E-01	 1.6676223E-03	 1.8661149E-01	 3.4823849E-02	 1.6580049E-04	 1.6808235E-06	 3.0940276E-05	 3.1366098E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2660173E+02	 7.3660173E+00	 2.7143189E-01	 2.7516753E-03	 8.8847950E-04	 9.0070737E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6463315E-01	 1.6689709E-03	 1.8791784E-01	 3.5313114E-02	 1.6709802E-04	 1.6939586E-06	 3.1400699E-05	 3.1832504E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2719740E+02	 7.3719740E+00	 2.7165441E-01	 2.7539005E-03	 8.8920788E-04	 9.0143575E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6432509E-01	 1.6658903E-03	 1.8922874E-01	 3.5807516E-02	 1.6794883E-04	 1.7026269E-06	 3.1780745E-05	 3.2218595E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2583666E+02	 7.3583666E+00	 2.7114609E-01	 2.7488173E-03	 8.8754398E-04	 8.9977186E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6394664E-01	 1.6621058E-03	 1.9054419E-01	 3.6307090E-02	 1.6872687E-04	 1.7105683E-06	 3.2149926E-05	 3.2593885E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2416505E+02	 7.3416505E+00	 2.7052164E-01	 2.7425727E-03	 8.8549995E-04	 8.9772783E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6410875E-01	 1.6637269E-03	 1.9186420E-01	 3.6811872E-02	 1.7006373E-04	 1.7240982E-06	 3.2629141E-05	 3.3079272E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2488108E+02	 7.3488108E+00	 2.7078912E-01	 2.7452476E-03	 8.8637551E-04	 8.9860338E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6440749E-01	 1.6667143E-03	 1.9318876E-01	 3.7321898E-02	 1.7154950E-04	 1.7391179E-06	 3.3141436E-05	 3.3597804E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2620063E+02	 7.3620063E+00	 2.7128206E-01	 2.7501769E-03	 8.8798904E-04	 9.0021691E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6361122E-01	 1.6587516E-03	 1.9451788E-01	 3.7837204E-02	 1.7189316E-04	 1.7427170E-06	 3.3436293E-05	 3.3898962E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2268344E+02	 7.3268344E+00	 2.6996816E-01	 2.7370380E-03	 8.8368826E-04	 8.9591614E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6301537E-01	 1.6527931E-03	 1.9585154E-01	 3.8357828E-02	 1.7244141E-04	 1.7483626E-06	 3.3772916E-05	 3.4241951E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2005153E+02	 7.3005153E+00	 2.6898497E-01	 2.7272061E-03	 8.8046999E-04	 8.9269786E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6353414E-01	 1.6579808E-03	 1.9718977E-01	 3.8883804E-02	 1.7417219E-04	 1.7658340E-06	 3.4344974E-05	 3.4820440E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2234299E+02	 7.3234299E+00	 2.6984098E-01	 2.7357662E-03	 8.8327196E-04	 8.9549984E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6380784E-01	 1.6607178E-03	 1.9853254E-01	 3.9415170E-02	 1.7565172E-04	 1.7807935E-06	 3.4872581E-05	 3.5354545E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2355194E+02	 7.3355194E+00	 2.7029260E-01	 2.7402824E-03	 8.8475026E-04	 8.9697813E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6300489E-01	 1.6526883E-03	 1.9987987E-01	 3.9951962E-02	 1.7597692E-04	 1.7842102E-06	 3.5174243E-05	 3.5662771E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2000526E+02	 7.3000526E+00	 2.6896769E-01	 2.7270333E-03	 8.8041342E-04	 8.9264129E-06	 6.3600000E+02
