# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6681488E-01	 1.6906787E-03	 1.3474685E-01	 1.8156713E-02	 1.2140579E-04	 1.2304549E-06	 1.6359048E-05	 1.6579992E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4041479E+02	 7.5041479E+00	 2.7595796E-01	 2.7968503E-03	 9.0099169E-04	 9.1316044E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6758647E-01	 1.6983947E-03	 1.3585735E-01	 1.8457220E-02	 1.2297253E-04	 1.2462575E-06	 1.6706723E-05	 1.6931324E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4383957E+02	 7.5383957E+00	 2.7723440E-01	 2.8096147E-03	 9.0515921E-04	 9.1732796E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6802389E-01	 1.7027688E-03	 1.3697241E-01	 1.8761442E-02	 1.2430544E-04	 1.2597223E-06	 1.7026417E-05	 1.7254720E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4578104E+02	 7.5578104E+00	 2.7795800E-01	 2.8168507E-03	 9.0752174E-04	 9.1969049E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6740497E-01	 1.6965796E-03	 1.3809203E-01	 1.9069409E-02	 1.2485989E-04	 1.2654030E-06	 1.7242156E-05	 1.7474207E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4303394E+02	 7.5303394E+00	 2.7693413E-01	 2.8066120E-03	 9.0417886E-04	 9.1634761E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6655215E-01	 1.6880514E-03	 1.3921620E-01	 1.9381150E-02	 1.2523509E-04	 1.2692918E-06	 1.7434753E-05	 1.7670598E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3924868E+02	 7.4924868E+00	 2.7552334E-01	 2.7925041E-03	 8.9957268E-04	 9.1174142E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6640017E-01	 1.6865316E-03	 1.4034493E-01	 1.9696698E-02	 1.2613526E-04	 1.2784308E-06	 1.7702443E-05	 1.7942127E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3857410E+02	 7.4857410E+00	 2.7527192E-01	 2.7899899E-03	 8.9875181E-04	 9.1092055E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6692408E-01	 1.6917707E-03	 1.4147821E-01	 2.0016083E-02	 1.2755414E-04	 1.2927575E-06	 1.8046131E-05	 1.8289701E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4089950E+02	 7.5089950E+00	 2.7613861E-01	 2.7986568E-03	 9.0158152E-04	 9.1375026E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6644551E-01	 1.6869850E-03	 1.4261604E-01	 2.0339336E-02	 1.2821135E-04	 1.2994681E-06	 1.8284996E-05	 1.8532500E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3877535E+02	 7.4877535E+00	 2.7534693E-01	 2.7907400E-03	 8.9899670E-04	 9.1116544E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6735987E-01	 1.6961286E-03	 1.4375843E-01	 2.0666487E-02	 1.2994832E-04	 1.3169768E-06	 1.8681167E-05	 1.8932652E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4283376E+02	 7.5283376E+00	 2.7685953E-01	 2.8058660E-03	 9.0393528E-04	 9.1610402E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6740257E-01	 1.6965556E-03	 1.4490538E-01	 2.0997569E-02	 1.3101851E-04	 1.3278182E-06	 1.8985287E-05	 1.9240801E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4302331E+02	 7.5302331E+00	 2.7693017E-01	 2.8065724E-03	 9.0416593E-04	 9.1633467E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6760487E-01	 1.6985786E-03	 1.4605688E-01	 2.1332612E-02	 1.3221924E-04	 1.3399657E-06	 1.9311530E-05	 1.9571121E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4392120E+02	 7.5392120E+00	 2.7726482E-01	 2.8099189E-03	 9.0525856E-04	 9.1742730E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6745572E-01	 1.6970872E-03	 1.4721294E-01	 2.1671649E-02	 1.3314718E-04	 1.3493858E-06	 1.9600988E-05	 1.9864705E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4325923E+02	 7.5325923E+00	 2.7701810E-01	 2.8074517E-03	 9.0445301E-04	 9.1662175E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6721916E-01	 1.6947215E-03	 1.4837355E-01	 2.2014710E-02	 1.3400732E-04	 1.3581284E-06	 1.9883141E-05	 2.0151033E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4220920E+02	 7.5220920E+00	 2.7662675E-01	 2.8035382E-03	 9.0317527E-04	 9.1534401E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6795250E-01	 1.7020550E-03	 1.4953871E-01	 2.2361827E-02	 1.3565198E-04	 1.3747168E-06	 2.0285222E-05	 2.0557338E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4546420E+02	 7.5546420E+00	 2.7783991E-01	 2.8156698E-03	 9.0713619E-04	 9.1930493E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6835990E-01	 1.7061290E-03	 1.5070843E-01	 2.2713032E-02	 1.3704470E-04	 1.3887863E-06	 2.0653792E-05	 2.0930181E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4727246E+02	 7.5727246E+00	 2.7851386E-01	 2.8224093E-03	 9.0933662E-04	 9.2150536E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6903569E-01	 1.7128868E-03	 1.5188271E-01	 2.3068357E-02	 1.3866688E-04	 1.4051510E-06	 2.1061101E-05	 2.1341814E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5027195E+02	 7.6027195E+00	 2.7963179E-01	 2.8335886E-03	 9.1298662E-04	 9.2515536E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7051540E-01	 1.7276839E-03	 1.5306154E-01	 2.3427834E-02	 1.4096643E-04	 1.4282900E-06	 2.1576538E-05	 2.1861626E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5683973E+02	 7.6683973E+00	 2.8207965E-01	 2.8580672E-03	 9.2097878E-04	 9.3314753E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7185562E-01	 1.7410861E-03	 1.5424492E-01	 2.3791496E-02	 1.4317283E-04	 1.4504980E-06	 2.2083683E-05	 2.2373195E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6278834E+02	 7.7278834E+00	 2.8429674E-01	 2.8802381E-03	 9.2821748E-04	 9.4038623E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7381748E-01	 1.7607047E-03	 1.5543286E-01	 2.4159375E-02	 1.4592251E-04	 1.4781394E-06	 2.2681154E-05	 2.2975143E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7149614E+02	 7.8149614E+00	 2.8754220E-01	 2.9126927E-03	 9.3881379E-04	 9.5098253E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7574269E-01	 1.7799568E-03	 1.5662536E-01	 2.4531502E-02	 1.4867069E-04	 1.5057662E-06	 2.3285599E-05	 2.3584117E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8004127E+02	 7.9004127E+00	 2.9072703E-01	 2.9445410E-03	 9.4921213E-04	 9.6138087E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7716127E-01	 1.7941426E-03	 1.5782240E-01	 2.4907911E-02	 1.5101617E-04	 1.5293667E-06	 2.3833735E-05	 2.4136833E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8633769E+02	 7.9633769E+00	 2.9307376E-01	 2.9680083E-03	 9.5687409E-04	 9.6904283E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7841837E-01	 1.8067137E-03	 1.5902401E-01	 2.5288635E-02	 1.5324569E-04	 1.5518082E-06	 2.4369744E-05	 2.4677475E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9191740E+02	 8.0191740E+00	 2.9515335E-01	 2.9888042E-03	 9.6366389E-04	 9.7583263E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7753154E-01	 1.7978454E-03	 1.6023016E-01	 2.5673705E-02	 1.5364054E-04	 1.5559034E-06	 2.4617849E-05	 2.4930265E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8798117E+02	 7.9798117E+00	 2.9368629E-01	 2.9741336E-03	 9.5887400E-04	 9.7104274E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7554648E-01	 1.7779947E-03	 1.6144088E-01	 2.6063156E-02	 1.5307055E-04	 1.5503508E-06	 2.4711844E-05	 2.5029000E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7917039E+02	 7.8917039E+00	 2.9040245E-01	 2.9412952E-03	 9.4815238E-04	 9.6032112E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7353388E-01	 1.7578687E-03	 1.6265614E-01	 2.6457021E-02	 1.5245468E-04	 1.5443400E-06	 2.4797690E-05	 2.5119639E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7023738E+02	 7.8023738E+00	 2.8707305E-01	 2.9080012E-03	 9.3728203E-04	 9.4945078E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7171176E-01	 1.7396476E-03	 1.6387596E-01	 2.6855331E-02	 1.5198521E-04	 1.5397937E-06	 2.4906722E-05	 2.5233518E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6214984E+02	 7.7214984E+00	 2.8405877E-01	 2.8778584E-03	 9.2744051E-04	 9.3960926E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6943121E-01	 1.7168420E-03	 1.6510034E-01	 2.7258122E-02	 1.5108710E-04	 1.5309617E-06	 2.4944532E-05	 2.5276229E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5202751E+02	 7.6202751E+00	 2.8028610E-01	 2.8401317E-03	 9.1512291E-04	 9.2729166E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6891699E-01	 1.7116998E-03	 1.6632927E-01	 2.7665425E-02	 1.5174976E-04	 1.5377378E-06	 2.5240427E-05	 2.5577080E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4974511E+02	 7.5974511E+00	 2.7943544E-01	 2.8316251E-03	 9.1234552E-04	 9.2451426E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6816140E-01	 1.7041440E-03	 1.6756275E-01	 2.8077275E-02	 1.5219130E-04	 1.5423032E-06	 2.5501592E-05	 2.5843257E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4639141E+02	 7.5639141E+00	 2.7818549E-01	 2.8191256E-03	 9.0826449E-04	 9.2043323E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6647377E-01	 1.6872677E-03	 1.6880079E-01	 2.8493706E-02	 1.5177712E-04	 1.5383121E-06	 2.5620097E-05	 2.5966830E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3890079E+02	 7.4890079E+00	 2.7539368E-01	 2.7912075E-03	 8.9914935E-04	 9.1131809E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6602744E-01	 1.6828043E-03	 1.7004338E-01	 2.8914751E-02	 1.5248447E-04	 1.5455368E-06	 2.5928975E-05	 2.6280831E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3691973E+02	 7.4691973E+00	 2.7465532E-01	 2.7838239E-03	 8.9673864E-04	 9.0890739E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6562935E-01	 1.6788235E-03	 1.7129053E-01	 2.9340445E-02	 1.5323454E-04	 1.5531893E-06	 2.6247625E-05	 2.6604661E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3515281E+02	 7.4515281E+00	 2.7399678E-01	 2.7772385E-03	 8.9458852E-04	 9.0675726E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6532262E-01	 1.6757561E-03	 1.7254223E-01	 2.9770820E-02	 1.5406844E-04	 1.5616806E-06	 2.6583311E-05	 2.6945585E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3379133E+02	 7.4379133E+00	 2.7348935E-01	 2.7721642E-03	 8.9293178E-04	 9.0510052E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6524865E-01	 1.6750165E-03	 1.7379848E-01	 3.0205912E-02	 1.5512076E-04	 1.5723567E-06	 2.6959752E-05	 2.7327320E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3346305E+02	 7.4346305E+00	 2.7336699E-01	 2.7709407E-03	 8.9253230E-04	 9.0470104E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6527126E-01	 1.6752426E-03	 1.7505929E-01	 3.0645755E-02	 1.5626745E-04	 1.5839770E-06	 2.7356069E-05	 2.7728989E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3356341E+02	 7.4356341E+00	 2.7340440E-01	 2.7713147E-03	 8.9265443E-04	 9.0482317E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6529821E-01	 1.6755120E-03	 1.7632465E-01	 3.1090383E-02	 1.5742264E-04	 1.5956829E-06	 2.7757493E-05	 2.8135824E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3368301E+02	 7.4368301E+00	 2.7344897E-01	 2.7717604E-03	 8.9279996E-04	 9.0496870E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6459733E-01	 1.6685032E-03	 1.7759457E-01	 3.1539831E-02	 1.5788413E-04	 1.6004523E-06	 2.8039364E-05	 2.8423164E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3057211E+02	 7.4057211E+00	 2.7228952E-01	 2.7601659E-03	 8.8901439E-04	 9.0118313E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6519944E-01	 1.6745243E-03	 1.7886904E-01	 3.1994133E-02	 1.5959885E-04	 1.6177546E-06	 2.8547292E-05	 2.8936621E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3324459E+02	 7.4324459E+00	 2.7328557E-01	 2.7701264E-03	 8.9226646E-04	 9.0443521E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6469844E-01	 1.6695143E-03	 1.8014806E-01	 3.2453325E-02	 1.6025260E-04	 1.6244477E-06	 2.8869196E-05	 2.9264112E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3102088E+02	 7.4102088E+00	 2.7245678E-01	 2.7618385E-03	 8.8956049E-04	 9.0172923E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6437560E-01	 1.6662859E-03	 1.8143164E-01	 3.2917441E-02	 1.6107806E-04	 1.6328586E-06	 2.9224657E-05	 2.9625221E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2958797E+02	 7.3958797E+00	 2.7192272E-01	 2.7564979E-03	 8.8781681E-04	 8.9998556E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6431518E-01	 1.6656817E-03	 1.8271977E-01	 3.3386516E-02	 1.6216206E-04	 1.6438553E-06	 2.9630215E-05	 3.0036487E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2931980E+02	 7.3931980E+00	 2.7182277E-01	 2.7554985E-03	 8.8749048E-04	 8.9965922E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6449288E-01	 1.6674587E-03	 1.8401246E-01	 3.3860585E-02	 1.6348592E-04	 1.6572512E-06	 3.0083445E-05	 3.0495486E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3010851E+02	 7.4010851E+00	 2.7211673E-01	 2.7584380E-03	 8.8845025E-04	 9.0061899E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6391989E-01	 1.6617288E-03	 1.8530970E-01	 3.4339685E-02	 1.6406495E-04	 1.6631993E-06	 3.0402826E-05	 3.0820697E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2756526E+02	 7.3756526E+00	 2.7116884E-01	 2.7489592E-03	 8.8535543E-04	 8.9752417E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6371355E-01	 1.6596654E-03	 1.8661149E-01	 3.4823849E-02	 1.6500953E-04	 1.6728036E-06	 3.0792675E-05	 3.1216437E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2664943E+02	 7.3664943E+00	 2.7082751E-01	 2.7455458E-03	 8.8424099E-04	 8.9640973E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6450911E-01	 1.6676210E-03	 1.8791784E-01	 3.5313114E-02	 1.6697212E-04	 1.6925885E-06	 3.1377040E-05	 3.1806757E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3018054E+02	 7.4018054E+00	 2.7214358E-01	 2.7587065E-03	 8.8853790E-04	 9.0070664E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6390944E-01	 1.6616243E-03	 1.8922874E-01	 3.5807516E-02	 1.6752402E-04	 1.6982669E-06	 3.1700358E-05	 3.2136091E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2751890E+02	 7.3751890E+00	 2.7115156E-01	 2.7487864E-03	 8.8529901E-04	 8.9746775E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6352196E-01	 1.6577495E-03	 1.9054419E-01	 3.6307090E-02	 1.6828981E-04	 1.7060849E-06	 3.2066646E-05	 3.2508457E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2579905E+02	 7.3579905E+00	 2.7051056E-01	 2.7423764E-03	 8.8320617E-04	 8.9537492E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6390965E-01	 1.6616264E-03	 1.9186420E-01	 3.6811872E-02	 1.6985741E-04	 1.7219215E-06	 3.2589556E-05	 3.3037510E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2751983E+02	 7.3751983E+00	 2.7115191E-01	 2.7487899E-03	 8.8530015E-04	 8.9746889E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6405728E-01	 1.6631027E-03	 1.9318876E-01	 3.7321898E-02	 1.7118408E-04	 1.7353495E-06	 3.3070841E-05	 3.3525002E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2817509E+02	 7.3817509E+00	 2.7139613E-01	 2.7512321E-03	 8.8609752E-04	 8.9826626E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6304923E-01	 1.6530223E-03	 1.9451788E-01	 3.7837204E-02	 1.7130273E-04	 1.7366977E-06	 3.3321444E-05	 3.3781875E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2370084E+02	 7.3370084E+00	 2.6972855E-01	 2.7345562E-03	 8.8065291E-04	 8.9282166E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6374883E-01	 1.6600182E-03	 1.9585154E-01	 3.8357828E-02	 1.7321728E-04	 1.7560055E-06	 3.3924873E-05	 3.4391639E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2680603E+02	 7.3680603E+00	 2.7088587E-01	 2.7461295E-03	 8.8443154E-04	 8.9660028E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6330870E-01	 1.6556169E-03	 1.9718977E-01	 3.8883804E-02	 1.7393209E-04	 1.7633164E-06	 3.4297628E-05	 3.4770795E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2485249E+02	 7.3485249E+00	 2.7015777E-01	 2.7388485E-03	 8.8205433E-04	 8.9422307E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6307201E-01	 1.6532500E-03	 1.9853254E-01	 3.9415170E-02	 1.7486268E-04	 1.7727857E-06	 3.4715932E-05	 3.5195565E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2380191E+02	 7.3380191E+00	 2.6976622E-01	 2.7349329E-03	 8.8077591E-04	 8.9294465E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6277224E-01	 1.6502523E-03	 1.9987987E-01	 3.9951962E-02	 1.7572575E-04	 1.7815804E-06	 3.5124040E-05	 3.5610206E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2247140E+02	 7.3247140E+00	 2.6927032E-01	 2.7299740E-03	 8.7915684E-04	 8.9132558E-06	 6.3600000E+02
