# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0273.txt
# SPEC date/time stamp	Sat Apr 01 11:28:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366503.581
# Rayonix Save date/time stamp	04/01 11:28:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267441 408259 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7884 23.639 90.542 123.145 624.921 1525.8 2.39 3998.87 2099.23 99.7462 99.1163 99.2089 25.8318 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816518.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7513303E-01	 1.7740076E-03	 8.1544952E-02	 6.6495792E-03	 7.7134940E-05	 7.8133733E-07	 6.2899650E-06	 6.3714115E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7228215E+02	 7.8228215E+00	 2.8887521E-01	 2.9261575E-03	 9.4591925E-04	 9.5816762E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7491563E-01	 1.7718336E-03	 8.2409429E-02	 6.7913140E-03	 7.7855900E-05	 7.8865280E-07	 6.4160602E-06	 6.4992427E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7132349E+02	 7.8132349E+00	 2.8851661E-01	 2.9225715E-03	 9.4474504E-04	 9.5699341E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7428334E-01	 1.7655107E-03	 8.3278462E-02	 6.9353023E-03	 7.8392510E-05	 7.9412535E-07	 6.5284077E-06	 6.6133538E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6853528E+02	 7.7853528E+00	 2.8747367E-01	 2.9121421E-03	 9.4132994E-04	 9.5357831E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7495064E-01	 1.7721837E-03	 8.4152053E-02	 7.0815680E-03	 7.9518147E-05	 8.0548872E-07	 6.6916153E-06	 6.7783529E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7147786E+02	 7.8147786E+00	 2.8857436E-01	 2.9231490E-03	 9.4493413E-04	 9.5718250E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7583399E-01	 1.7810172E-03	 8.5030200E-02	 7.2301349E-03	 8.0753627E-05	 8.1795107E-07	 6.8664970E-06	 6.9550543E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7537317E+02	 7.8537317E+00	 2.9003141E-01	 2.9377195E-03	 9.4970524E-04	 9.6195361E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7467341E-01	 1.7694114E-03	 8.5912904E-02	 7.3810271E-03	 8.1053393E-05	 8.2105686E-07	 6.9635324E-06	 7.0539379E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7025537E+02	 7.8025537E+00	 2.8811708E-01	 2.9185762E-03	 9.4343678E-04	 9.5568514E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7411587E-01	 1.7638361E-03	 8.6800165E-02	 7.5342686E-03	 8.1629085E-05	 8.2692245E-07	 7.0854180E-06	 7.1777004E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6779682E+02	 7.7779682E+00	 2.8719745E-01	 2.9093799E-03	 9.4042546E-04	 9.5267382E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7435569E-01	 1.7662343E-03	 8.7691982E-02	 7.6898837E-03	 8.2581360E-05	 8.3655443E-07	 7.2417231E-06	 7.3359116E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6885435E+02	 7.7885435E+00	 2.8759302E-01	 2.9133356E-03	 9.4172076E-04	 9.5396912E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7394290E-01	 1.7621064E-03	 8.8588356E-02	 7.8478968E-03	 8.3227983E-05	 8.4313045E-07	 7.3730302E-06	 7.4691541E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6703408E+02	 7.7703408E+00	 2.8691214E-01	 2.9065268E-03	 9.3949122E-04	 9.5173959E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7401011E-01	 1.7627784E-03	 8.9489287E-02	 8.0083325E-03	 8.4106883E-05	 8.5202980E-07	 7.5266650E-06	 7.6247540E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6733044E+02	 7.7733044E+00	 2.8702300E-01	 2.9076354E-03	 9.3985421E-04	 9.5210257E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7381112E-01	 1.7607885E-03	 9.0394774E-02	 8.1712152E-03	 8.4860754E-05	 8.5967942E-07	 7.6709687E-06	 7.7710527E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6645294E+02	 7.7645294E+00	 2.8669477E-01	 2.9043531E-03	 9.3877943E-04	 9.5102779E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7367919E-01	 1.7594693E-03	 9.1304818E-02	 8.3365698E-03	 8.5650027E-05	 8.6768361E-07	 7.8202601E-06	 7.9223695E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6587120E+02	 7.7587120E+00	 2.8647716E-01	 2.9021770E-03	 9.3806689E-04	 9.5031525E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7376347E-01	 1.7603120E-03	 9.2219419E-02	 8.5044212E-03	 8.6549959E-05	 8.7679496E-07	 7.9815870E-06	 8.0857522E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6624282E+02	 7.7624282E+00	 2.8661617E-01	 2.9035671E-03	 9.3852206E-04	 9.5077043E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7313909E-01	 1.7540682E-03	 9.3138576E-02	 8.6747944E-03	 8.7098511E-05	 8.8239306E-07	 8.1122313E-06	 8.2184833E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6348950E+02	 7.7348950E+00	 2.8558628E-01	 2.8932682E-03	 9.3514970E-04	 9.4739806E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7343313E-01	 1.7570086E-03	 9.4062290E-02	 8.8477144E-03	 8.8111708E-05	 8.9263817E-07	 8.2879890E-06	 8.3963591E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6478614E+02	 7.7478614E+00	 2.8607129E-01	 2.8981183E-03	 9.3673786E-04	 9.4898623E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7288280E-01	 1.7515054E-03	 9.4990560E-02	 9.0232065E-03	 8.8698904E-05	 8.9862382E-07	 8.4255585E-06	 8.5360780E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6235936E+02	 7.7235936E+00	 2.8516355E-01	 2.8890409E-03	 9.3376546E-04	 9.4601382E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7265916E-01	 1.7492689E-03	 9.5923387E-02	 9.2012961E-03	 8.9454076E-05	 9.0628980E-07	 8.5807379E-06	 8.6934387E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6137316E+02	 7.7137316E+00	 2.8479465E-01	 2.8853519E-03	 9.3255752E-04	 9.4480589E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7250627E-01	 1.7477400E-03	 9.6860770E-02	 9.3820087E-03	 9.0248255E-05	 9.1434641E-07	 8.7415154E-06	 8.8564297E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6069897E+02	 7.7069897E+00	 2.8454247E-01	 2.8828301E-03	 9.3173175E-04	 9.4398012E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7174168E-01	 1.7400942E-03	 9.7802709E-02	 9.5653699E-03	 9.0721998E-05	 9.1919922E-07	 8.8728572E-06	 8.9900174E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5732738E+02	 7.6732738E+00	 2.8328131E-01	 2.8702185E-03	 9.2760210E-04	 9.3985046E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7307164E-01	 1.7533937E-03	 9.8749205E-02	 9.7514055E-03	 9.2309314E-05	 9.3518830E-07	 9.1154714E-06	 9.2349102E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6319207E+02	 7.7319207E+00	 2.8547502E-01	 2.8921556E-03	 9.3478539E-04	 9.4703375E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7277742E-01	 1.7504516E-03	 9.9700257E-02	 9.9401413E-03	 9.3039911E-05	 9.4261076E-07	 9.2761031E-06	 9.3978535E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6189468E+02	 7.7189468E+00	 2.8498973E-01	 2.8873027E-03	 9.3319630E-04	 9.4544466E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7263977E-01	 1.7490751E-03	 1.0065587E-01	 1.0131603E-02	 9.3856846E-05	 9.5089716E-07	 9.4472421E-06	 9.5713377E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6128768E+02	 7.7128768E+00	 2.8476268E-01	 2.8850322E-03	 9.3245282E-04	 9.4470119E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7323094E-01	 1.7549867E-03	 1.0161603E-01	 1.0325818E-02	 9.5076610E-05	 9.6321240E-07	 9.6613078E-06	 9.7877821E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6389452E+02	 7.7389452E+00	 2.8573778E-01	 2.8947832E-03	 9.3564578E-04	 9.4789414E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7299284E-01	 1.7526057E-03	 1.0258075E-01	 1.0522811E-02	 9.5847330E-05	 9.7103777E-07	 9.8320912E-06	 9.9609784E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6284460E+02	 7.7284460E+00	 2.8534505E-01	 2.8908559E-03	 9.3435979E-04	 9.4660816E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7223747E-01	 1.7450520E-03	 1.0355003E-01	 1.0722609E-02	 9.6330514E-05	 9.7598832E-07	 9.9750276E-06	 1.0106362E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5951365E+02	 7.6951365E+00	 2.8409910E-01	 2.8783964E-03	 9.3027993E-04	 9.4252829E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7156915E-01	 1.7383689E-03	 1.0452386E-01	 1.0925238E-02	 9.6859153E-05	 9.8139399E-07	 1.0124093E-05	 1.0257909E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5656657E+02	 7.6656657E+00	 2.8299673E-01	 2.8673727E-03	 9.2667024E-04	 9.3891860E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7150169E-01	 1.7376943E-03	 1.0550225E-01	 1.1130725E-02	 9.7727357E-05	 9.9019587E-07	 1.0310456E-05	 1.0446789E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5626910E+02	 7.6626910E+00	 2.8288546E-01	 2.8662600E-03	 9.2630588E-04	 9.3855424E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7156049E-01	 1.7382823E-03	 1.0648520E-01	 1.1339098E-02	 9.8671685E-05	 9.9975955E-07	 1.0507074E-05	 1.0645959E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5652840E+02	 7.6652840E+00	 2.8298245E-01	 2.8672299E-03	 9.2662348E-04	 9.3887184E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7156960E-01	 1.7383733E-03	 1.0747270E-01	 1.1550381E-02	 9.9592013E-05	 1.0090838E-06	 1.0703423E-05	 1.0844896E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5656854E+02	 7.6656854E+00	 2.8299747E-01	 2.8673801E-03	 9.2667265E-04	 9.3892102E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7092597E-01	 1.7319370E-03	 1.0846476E-01	 1.1764604E-02	 1.0013427E-04	 1.0146278E-06	 1.0861039E-05	 1.1005136E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5373034E+02	 7.6373034E+00	 2.8193583E-01	 2.8567637E-03	 9.2319632E-04	 9.3544468E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7049493E-01	 1.7276267E-03	 1.0946137E-01	 1.1981792E-02	 1.0079950E-04	 1.0214022E-06	 1.1033652E-05	 1.1180409E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5182960E+02	 7.6182960E+00	 2.8122485E-01	 2.8496539E-03	 9.2086822E-04	 9.3311658E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7041015E-01	 1.7267788E-03	 1.1046254E-01	 1.2201973E-02	 1.0167086E-04	 1.0302385E-06	 1.1230822E-05	 1.1380276E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5145573E+02	 7.6145573E+00	 2.8108500E-01	 2.8482554E-03	 9.2041029E-04	 9.3265866E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7016680E-01	 1.7243454E-03	 1.1146827E-01	 1.2425175E-02	 1.0245003E-04	 1.0381534E-06	 1.1419928E-05	 1.1572116E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5038266E+02	 7.6038266E+00	 2.8068361E-01	 2.8442415E-03	 9.1909595E-04	 9.3134432E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7183473E-01	 1.7410246E-03	 1.1247855E-01	 1.2651425E-02	 1.0439187E-04	 1.0576955E-06	 1.1741846E-05	 1.1896805E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5773769E+02	 7.6773769E+00	 2.8343479E-01	 2.8717533E-03	 9.2810467E-04	 9.4035303E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7258909E-01	 1.7485682E-03	 1.1349339E-01	 1.2880749E-02	 1.0579616E-04	 1.0718627E-06	 1.2007165E-05	 1.2164933E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6106417E+02	 7.7106417E+00	 2.8467908E-01	 2.8841962E-03	 9.3217906E-04	 9.4442743E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7272412E-01	 1.7499186E-03	 1.1451278E-01	 1.3113178E-02	 1.0682994E-04	 1.0823253E-06	 1.2233394E-05	 1.2394009E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6165964E+02	 7.7165964E+00	 2.8490181E-01	 2.8864235E-03	 9.3290841E-04	 9.4515678E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7473814E-01	 1.7700587E-03	 1.1553673E-01	 1.3348737E-02	 1.0904200E-04	 1.1045713E-06	 1.2598356E-05	 1.2761856E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7054081E+02	 7.8054081E+00	 2.8822385E-01	 2.9196439E-03	 9.4378639E-04	 9.5603475E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7622657E-01	 1.7849430E-03	 1.1656524E-01	 1.3587455E-02	 1.1094978E-04	 1.1237752E-06	 1.2932888E-05	 1.3099312E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7710433E+02	 7.8710433E+00	 2.9067896E-01	 2.9441950E-03	 9.5182563E-04	 9.6407399E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7823459E-01	 1.8050232E-03	 1.1759830E-01	 1.3829360E-02	 1.1320850E-04	 1.1464889E-06	 1.3313128E-05	 1.3482515E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8595908E+02	 7.9595908E+00	 2.9399111E-01	 2.9773165E-03	 9.6267125E-04	 9.7491961E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7866245E-01	 1.8093019E-03	 1.1863592E-01	 1.4074481E-02	 1.1448155E-04	 1.1593465E-06	 1.3581624E-05	 1.3754013E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8784583E+02	 7.9784583E+00	 2.9469686E-01	 2.9843740E-03	 9.6498221E-04	 9.7723057E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7881695E-01	 1.8108469E-03	 1.1967809E-01	 1.4322845E-02	 1.1558710E-04	 1.1705296E-06	 1.3833243E-05	 1.4008674E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8852712E+02	 7.9852712E+00	 2.9495170E-01	 2.9869224E-03	 9.6581668E-04	 9.7806504E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7788046E-01	 1.8014819E-03	 1.2072482E-01	 1.4574482E-02	 1.1598740E-04	 1.1746608E-06	 1.4002558E-05	 1.4181072E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8439747E+02	 7.9439747E+00	 2.9340699E-01	 2.9714753E-03	 9.6075854E-04	 9.7300690E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7596111E-01	 1.7822884E-03	 1.2177610E-01	 1.4829419E-02	 1.1573502E-04	 1.1722658E-06	 1.4093759E-05	 1.4275396E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7593374E+02	 7.8593374E+00	 2.9024110E-01	 2.9398164E-03	 9.5039185E-04	 9.6264022E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7415319E-01	 1.7642092E-03	 1.2283194E-01	 1.5087686E-02	 1.1553904E-04	 1.1704354E-06	 1.4191885E-05	 1.4376685E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6796138E+02	 7.7796138E+00	 2.8725900E-01	 2.9099954E-03	 9.4062702E-04	 9.5287538E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7289168E-01	 1.7515941E-03	 1.2389234E-01	 1.5349312E-02	 1.1569233E-04	 1.1720980E-06	 1.4333393E-05	 1.4521397E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6239850E+02	 7.7239850E+00	 2.8517819E-01	 2.8891873E-03	 9.3381340E-04	 9.4606176E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7195666E-01	 1.7422439E-03	 1.2495729E-01	 1.5614325E-02	 1.1605574E-04	 1.1758626E-06	 1.4502010E-05	 1.4693260E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5827536E+02	 7.6827536E+00	 2.8363591E-01	 2.8737645E-03	 9.2876322E-04	 9.4101159E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7065144E-01	 1.7291918E-03	 1.2602680E-01	 1.5882754E-02	 1.1616061E-04	 1.1770423E-06	 1.4639350E-05	 1.4833887E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5251977E+02	 7.6251977E+00	 2.8148301E-01	 2.8522355E-03	 9.2171357E-04	 9.3396193E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6945807E-01	 1.7172580E-03	 1.2710086E-01	 1.6154629E-02	 1.1633134E-04	 1.1788812E-06	 1.4785814E-05	 1.4983682E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4725734E+02	 7.5725734E+00	 2.7951458E-01	 2.8325512E-03	 9.1526795E-04	 9.2751632E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6881010E-01	 1.7107784E-03	 1.2817948E-01	 1.6429979E-02	 1.1686997E-04	 1.1843996E-06	 1.4980332E-05	 1.5181572E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4440002E+02	 7.5440002E+00	 2.7844578E-01	 2.8218632E-03	 9.1176820E-04	 9.2401657E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6917218E-01	 1.7143991E-03	 1.2926265E-01	 1.6708833E-02	 1.1811036E-04	 1.1969362E-06	 1.5267259E-05	 1.5471915E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4599666E+02	 7.5599666E+00	 2.7904301E-01	 2.8278355E-03	 9.1372382E-04	 9.2597218E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6818599E-01	 1.7045373E-03	 1.3035038E-01	 1.6991221E-02	 1.1840993E-04	 1.2000651E-06	 1.5434780E-05	 1.5642894E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4164789E+02	 7.5164789E+00	 2.7741634E-01	 2.8115688E-03	 9.0839729E-04	 9.2064566E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6758820E-01	 1.6985593E-03	 1.3144266E-01	 1.7277174E-02	 1.1897776E-04	 1.2058772E-06	 1.5638754E-05	 1.5850371E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3901181E+02	 7.4901181E+00	 2.7643030E-01	 2.8017084E-03	 9.0516853E-04	 9.1741689E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6763737E-01	 1.6990511E-03	 1.3253950E-01	 1.7566720E-02	 1.2000579E-04	 1.2162918E-06	 1.5905508E-05	 1.6120671E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3922865E+02	 7.4922865E+00	 2.7651141E-01	 2.8025195E-03	 9.0543412E-04	 9.1768249E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6814291E-01	 1.7041065E-03	 1.3364090E-01	 1.7859890E-02	 1.2136793E-04	 1.2300482E-06	 1.6219720E-05	 1.6438474E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4145792E+02	 7.5145792E+00	 2.7734528E-01	 2.8108582E-03	 9.0816461E-04	 9.2041298E-06	 5.1000000E+02
