# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0364.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366962.530
# Rayonix Save date/time stamp	04/01 11:35:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 408980 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0751 23.628 90.701 123.15 624.928 1525.83 2.39 3998.87 2159.54 99.9864 98.9637 99.0231 25.8389 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6741758E+01	 2.5084531E+00	 1.5134953E-01	 1.6095491E-03	 6.2923369E+00	 3.9593503E+01	 7.8189973E-03	 8.3152289E-05	 4.9199765E-02	 5.2322221E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0163128E+03	 1.0808130E+01	 3.7974392E-01	 4.0384432E-03	 1.2426222E-03	 1.3214850E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5107749E-01	 1.6153462E-03	 6.3112889E+00	 3.9832367E+01	 7.8284509E-03	 8.3703127E-05	 4.9407615E-02	 5.2827461E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0144861E+03	 1.0847057E+01	 3.7906135E-01	 4.0529884E-03	 1.2403886E-03	 1.3262446E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5053954E-01	 1.6056605E-03	 6.3302687E+00	 4.0072302E+01	 7.8240344E-03	 8.3451450E-05	 4.9528240E-02	 5.2827010E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0108738E+03	 1.0782018E+01	 3.7771162E-01	 4.0286865E-03	 1.2359719E-03	 1.3182924E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5012272E-01	 1.6072479E-03	 6.3492764E+00	 4.0313311E+01	 7.8257988E-03	 8.3784776E-05	 4.9688160E-02	 5.3197270E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0080748E+03	 1.0792677E+01	 3.7666579E-01	 4.0326693E-03	 1.2325497E-03	 1.3195957E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5017375E-01	 1.5908426E-03	 6.3683120E+00	 4.0555398E+01	 7.8519290E-03	 8.3178207E-05	 5.0003534E-02	 5.2970478E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0084174E+03	 1.0682516E+01	 3.7679382E-01	 3.9915075E-03	 1.2329686E-03	 1.3061264E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4946339E-01	 1.6015666E-03	 6.3873755E+00	 4.0798566E+01	 7.8381809E-03	 8.3989594E-05	 5.0065405E-02	 5.3647308E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0036474E+03	 1.0754528E+01	 3.7501149E-01	 4.0184148E-03	 1.2271364E-03	 1.3149312E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4921136E-01	 1.5874394E-03	 6.4064669E+00	 4.1042818E+01	 7.8483524E-03	 8.3497554E-05	 5.0280209E-02	 5.3492431E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0019550E+03	 1.0659663E+01	 3.7437914E-01	 3.9829688E-03	 1.2250672E-03	 1.3033323E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4883628E-01	 1.5933932E-03	 6.4255860E+00	 4.1288156E+01	 7.8519869E-03	 8.4060840E-05	 5.0453617E-02	 5.4014016E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9943633E+02	 1.0699643E+01	 3.7343804E-01	 3.9979073E-03	 1.2219877E-03	 1.3082206E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4872879E-01	 1.5944257E-03	 6.4447331E+00	 4.1534585E+01	 7.8696968E-03	 8.4365957E-05	 5.0718095E-02	 5.4371608E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9871455E+02	 1.0706576E+01	 3.7316835E-01	 4.0004978E-03	 1.2211052E-03	 1.3090683E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4804634E-01	 1.5828542E-03	 6.4639080E+00	 4.1782107E+01	 7.8568933E-03	 8.4002867E-05	 5.0786235E-02	 5.4298680E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9413188E+02	 1.0628874E+01	 3.7145604E-01	 3.9714644E-03	 1.2155020E-03	 1.2995678E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4765938E-01	 1.5878326E-03	 6.4831107E+00	 4.2030725E+01	 7.8596372E-03	 8.4517406E-05	 5.0954899E-02	 5.4793571E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9153346E+02	 1.0662303E+01	 3.7048514E-01	 3.9839553E-03	 1.2123250E-03	 1.3036551E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4754095E-01	 1.5819753E-03	 6.5023413E+00	 4.2280443E+01	 7.8766285E-03	 8.4455413E-05	 5.1216527E-02	 5.4915792E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9073821E+02	 1.0622972E+01	 3.7018800E-01	 3.9692592E-03	 1.2113527E-03	 1.2988462E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4721435E-01	 1.5800336E-03	 6.5215998E+00	 4.2531264E+01	 7.8824697E-03	 8.4601581E-05	 5.1406313E-02	 5.5173765E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8854509E+02	 1.0609933E+01	 3.6936854E-01	 3.9643872E-03	 1.2086712E-03	 1.2972520E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4673502E-01	 1.5740417E-03	 6.5408860E+00	 4.2783190E+01	 7.8800393E-03	 8.4529995E-05	 5.1542439E-02	 5.5290107E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8532639E+02	 1.0569698E+01	 3.6816588E-01	 3.9493534E-03	 1.2047358E-03	 1.2923325E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4642979E-01	 1.5754007E-03	 6.5602002E+00	 4.3036226E+01	 7.8868677E-03	 8.4852794E-05	 5.1739431E-02	 5.5665131E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8327678E+02	 1.0578823E+01	 3.6740004E-01	 3.9527631E-03	 1.2022297E-03	 1.2934482E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4604009E-01	 1.5560010E-03	 6.5795421E+00	 4.3290374E+01	 7.8890694E-03	 8.4055000E-05	 5.1906464E-02	 5.5304341E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8065991E+02	 1.0448554E+01	 3.6642225E-01	 3.9040882E-03	 1.1990302E-03	 1.2775205E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4565637E-01	 1.5691824E-03	 6.5989118E+00	 4.3545638E+01	 7.8915047E-03	 8.5016608E-05	 5.2075344E-02	 5.6101710E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7808321E+02	 1.0537067E+01	 3.6545948E-01	 3.9371611E-03	 1.1958797E-03	 1.2883428E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4553301E-01	 1.5600366E-03	 6.6183094E+00	 4.3802020E+01	 7.9079990E-03	 8.4769547E-05	 5.2337585E-02	 5.6103109E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7725489E+02	 1.0475653E+01	 3.6514997E-01	 3.9142137E-03	 1.1948669E-03	 1.2808338E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4505890E-01	 1.5597990E-03	 6.6377348E+00	 4.4059524E+01	 7.9053720E-03	 8.5005406E-05	 5.2473763E-02	 5.6424335E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7407125E+02	 1.0474058E+01	 3.6396041E-01	 3.9136176E-03	 1.1909744E-03	 1.2806388E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4481617E-01	 1.5578518E-03	 6.6571880E+00	 4.4318153E+01	 7.9152732E-03	 8.5148103E-05	 5.2693462E-02	 5.6684693E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7244131E+02	 1.0460982E+01	 3.6335139E-01	 3.9087320E-03	 1.1889815E-03	 1.2790401E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4457517E-01	 1.5577801E-03	 6.6766691E+00	 4.4577910E+01	 7.9252246E-03	 8.5393345E-05	 5.2914102E-02	 5.7014310E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7082297E+02	 1.0460501E+01	 3.6274670E-01	 3.9085521E-03	 1.1870028E-03	 1.2789812E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4420424E-01	 1.5588919E-03	 6.6961779E+00	 4.4838798E+01	 7.9279888E-03	 8.5703981E-05	 5.3087224E-02	 5.7388910E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6833217E+02	 1.0467967E+01	 3.6181601E-01	 3.9113416E-03	 1.1839573E-03	 1.2798940E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4406933E-01	 1.5484794E-03	 6.7157145E+00	 4.5100822E+01	 7.9436810E-03	 8.5379909E-05	 5.3347494E-02	 5.7338710E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6742628E+02	 1.0398047E+01	 3.6147753E-01	 3.8852163E-03	 1.1828497E-03	 1.2713451E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4365051E-01	 1.5519662E-03	 6.7352790E+00	 4.5363983E+01	 7.9436625E-03	 8.5821452E-05	 5.3502783E-02	 5.7803142E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6461388E+02	 1.0421460E+01	 3.6042668E-01	 3.8939647E-03	 1.1794111E-03	 1.2742078E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4360990E-01	 1.5490887E-03	 6.7548712E+00	 4.5628285E+01	 7.9645175E-03	 8.5911513E-05	 5.3799289E-02	 5.8032120E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6434118E+02	 1.0402138E+01	 3.6032478E-01	 3.8867448E-03	 1.1790776E-03	 1.2718453E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4295418E-01	 1.5367396E-03	 6.7744912E+00	 4.5893731E+01	 7.9511796E-03	 8.5474190E-05	 5.3865196E-02	 5.7904414E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5993803E+02	 1.0319214E+01	 3.5867955E-01	 3.8557604E-03	 1.1736940E-03	 1.2617064E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4290993E-01	 1.5376199E-03	 6.7941390E+00	 4.6160325E+01	 7.9717717E-03	 8.5771192E-05	 5.4161325E-02	 5.8274140E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5964088E+02	 1.0325125E+01	 3.5856852E-01	 3.8579692E-03	 1.1733307E-03	 1.2624292E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4219912E-01	 1.5312260E-03	 6.8138146E+00	 4.6428069E+01	 7.9550925E-03	 8.5661885E-05	 5.4204525E-02	 5.8368420E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5486777E+02	 1.0282190E+01	 3.5678506E-01	 3.8419265E-03	 1.1674947E-03	 1.2571796E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4220888E-01	 1.5410713E-03	 6.8335180E+00	 4.6696968E+01	 7.9786440E-03	 8.6461963E-05	 5.4522207E-02	 5.9083938E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5493335E+02	 1.0348301E+01	 3.5680956E-01	 3.8666288E-03	 1.1675749E-03	 1.2652628E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4187499E-01	 1.5307027E-03	 6.8532491E+00	 4.6967023E+01	 7.9828943E-03	 8.6128201E-05	 5.4708763E-02	 5.9025801E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5269124E+02	 1.0278676E+01	 3.5597180E-01	 3.8406134E-03	 1.1648335E-03	 1.2567499E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4160394E-01	 1.5341317E-03	 6.8730080E+00	 4.7238239E+01	 7.9906152E-03	 8.6570020E-05	 5.4919563E-02	 5.9499644E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5087118E+02	 1.0301702E+01	 3.5529173E-01	 3.8492171E-03	 1.1626082E-03	 1.2595652E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4148176E-01	 1.5306287E-03	 6.8927947E+00	 4.7510619E+01	 8.0067045E-03	 8.6621003E-05	 5.5188570E-02	 5.9706079E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5005068E+02	 1.0278179E+01	 3.5498516E-01	 3.8404277E-03	 1.1616050E-03	 1.2566891E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4121023E-01	 1.5290636E-03	 6.9126091E+00	 4.7784165E+01	 8.0143106E-03	 8.6781182E-05	 5.5399797E-02	 5.9988439E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4822736E+02	 1.0267669E+01	 3.5430388E-01	 3.8365008E-03	 1.1593756E-03	 1.2554041E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4111788E-01	 1.5293798E-03	 6.9324513E+00	 4.8058882E+01	 8.0320592E-03	 8.7048278E-05	 5.5681860E-02	 6.0345795E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4760727E+02	 1.0269792E+01	 3.5407218E-01	 3.8372941E-03	 1.1586175E-03	 1.2556637E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4065340E-01	 1.5257423E-03	 6.9523213E+00	 4.8334772E+01	 8.0285678E-03	 8.7090151E-05	 5.5817183E-02	 6.0547871E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4448824E+02	 1.0245367E+01	 3.5290676E-01	 3.8281676E-03	 1.1548039E-03	 1.2526773E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4070431E-01	 1.5199641E-03	 6.9722190E+00	 4.8611838E+01	 8.0544603E-03	 8.7008635E-05	 5.6157461E-02	 6.0664326E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4483014E+02	 1.0206566E+01	 3.5303451E-01	 3.8136697E-03	 1.1552219E-03	 1.2479332E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4020992E-01	 1.5090768E-03	 6.9921445E+00	 4.8890085E+01	 8.0490967E-03	 8.6632281E-05	 5.6280447E-02	 6.0574543E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4151028E+02	 1.0133458E+01	 3.5179405E-01	 3.7863529E-03	 1.1511628E-03	 1.2389944E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3998155E-01	 1.5279251E-03	 7.0120977E+00	 4.9169514E+01	 8.0589187E-03	 8.7964624E-05	 5.6509925E-02	 6.1681653E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3997679E+02	 1.0260025E+01	 3.5122106E-01	 3.8336444E-03	 1.1492878E-03	 1.2544695E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3949694E-01	 1.5049185E-03	 7.0320786E+00	 4.9450130E+01	 8.0539034E-03	 8.6886981E-05	 5.6635682E-02	 6.1099608E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3672262E+02	 1.0105535E+01	 3.5000515E-01	 3.7759195E-03	 1.1453091E-03	 1.2355803E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3929614E-01	 1.5206188E-03	 7.0520873E+00	 4.9731936E+01	 8.0651934E-03	 8.8043246E-05	 5.6876448E-02	 6.2088866E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3537427E+02	 1.0210962E+01	 3.4950134E-01	 3.8153123E-03	 1.1436605E-03	 1.2484707E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3911819E-01	 1.5025634E-03	 7.0721238E+00	 5.0014934E+01	 8.0777756E-03	 8.7245023E-05	 5.7127029E-02	 6.1700760E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3417931E+02	 1.0089720E+01	 3.4905484E-01	 3.7700104E-03	 1.1421994E-03	 1.2336467E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3878940E-01	 1.5114181E-03	 7.0921879E+00	 5.0299129E+01	 8.0815481E-03	 8.8008144E-05	 5.7315857E-02	 6.2417029E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3197152E+02	 1.0149180E+01	 3.4822990E-01	 3.7922273E-03	 1.1395000E-03	 1.2409167E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3893937E-01	 1.5134526E-03	 7.1122798E+00	 5.0584524E+01	 8.1131998E-03	 8.8376272E-05	 5.7703347E-02	 6.2855677E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3297853E+02	 1.0162842E+01	 3.4860617E-01	 3.7973321E-03	 1.1407312E-03	 1.2425871E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3850917E-01	 1.5034615E-03	 7.1323994E+00	 5.0871121E+01	 8.1109588E-03	 8.8041208E-05	 5.7850597E-02	 6.2794506E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3008975E+02	 1.0095752E+01	 3.4752678E-01	 3.7722640E-03	 1.1371992E-03	 1.2343842E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3815647E-01	 1.5072025E-03	 7.1525467E+00	 5.1158924E+01	 8.1131580E-03	 8.8509587E-05	 5.8029742E-02	 6.3306895E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2772134E+02	 1.0120872E+01	 3.4664183E-01	 3.7816501E-03	 1.1343034E-03	 1.2374556E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3784915E-01	 1.4863500E-03	 7.1727217E+00	 5.1447937E+01	 8.1179449E-03	 8.7531241E-05	 5.8227759E-02	 6.2783723E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2565773E+02	 9.9808474E+00	 3.4587076E-01	 3.7293302E-03	 1.1317803E-03	 1.2203351E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3769091E-01	 1.5048223E-03	 7.1929244E+00	 5.1738162E+01	 8.1314646E-03	 8.8868682E-05	 5.8489010E-02	 6.3922571E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2459511E+02	 1.0104889E+01	 3.4547372E-01	 3.7756782E-03	 1.1304810E-03	 1.2355014E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3760894E-01	 1.4897975E-03	 7.2131549E+00	 5.2029603E+01	 8.1494807E-03	 8.8228830E-05	 5.8783466E-02	 6.3640822E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2404472E+02	 1.0003998E+01	 3.4526807E-01	 3.7379802E-03	 1.1298081E-03	 1.2231656E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3756537E-01	 1.5080104E-03	 7.2334130E+00	 5.2322264E+01	 8.1697810E-03	 8.9558256E-05	 5.9095400E-02	 6.4781185E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2375215E+02	 1.0126297E+01	 3.4515875E-01	 3.7836774E-03	 1.1294504E-03	 1.2381189E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3740606E-01	 1.4912583E-03	 7.2536988E+00	 5.2616147E+01	 8.1832050E-03	 8.8811745E-05	 5.9358505E-02	 6.4421365E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2268237E+02	 1.0013807E+01	 3.4475903E-01	 3.7416453E-03	 1.1281424E-03	 1.2243649E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3668507E-01	 1.4955388E-03	 7.2740124E+00	 5.2911256E+01	 8.1630628E-03	 8.9316100E-05	 5.9378220E-02	 6.4968642E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1784092E+02	 1.0042551E+01	 3.4295002E-01	 3.7523855E-03	 1.1222228E-03	 1.2278794E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3667890E-01	 1.4915140E-03	 7.2943536E+00	 5.3207594E+01	 8.1855206E-03	 8.9324823E-05	 5.9708081E-02	 6.5156685E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1779948E+02	 1.0015524E+01	 3.4293454E-01	 3.7422870E-03	 1.1221722E-03	 1.2245749E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3642528E-01	 1.4855363E-03	 7.3147225E+00	 5.3505165E+01	 8.1931464E-03	 8.9215261E-05	 5.9930592E-02	 6.5258488E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1609639E+02	 9.9753837E+00	 3.4229818E-01	 3.7272887E-03	 1.1200898E-03	 1.2196671E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3619400E-01	 1.4965493E-03	 7.3351191E+00	 5.3803972E+01	 8.2020639E-03	 9.0127267E-05	 6.0163116E-02	 6.6109424E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1454335E+02	 1.0049336E+01	 3.4171789E-01	 3.7549207E-03	 1.1181910E-03	 1.2287090E-05	 1.6880000E+03
