# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0058.txt
# SPEC date/time stamp	Sat Apr 01 11:10:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365427.982
# Rayonix Save date/time stamp	04/01 11:10:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267781 409528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9243 23.685 90.147 123.182 624.969 1525.86 2.39 3998.87 2152.47 99.1749 98.1149 98.1963 25.8777 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3627944E-01	 1.4078347E-01	 1.9138400E-01	 1.0427295E-02	 1.9819986E-02	 3.9283186E-04	 2.5877506E-07	 1.4099004E-08	 5.1289181E-09	 2.7944207E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0692739E+01	 5.8257920E-01	 3.9945812E-03	 2.1763927E-04	 1.3056268E-05	 7.1135285E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8970162E-01	 1.0473078E-02	 1.9870585E-02	 3.9484017E-04	 2.5715509E-07	 1.4197061E-08	 5.1098222E-09	 2.8210391E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0598743E+01	 5.8513716E-01	 3.9594664E-03	 2.1859487E-04	 1.2941495E-05	 7.1447621E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.9039461E-01	 1.0701085E-02	 1.9921249E-02	 3.9685616E-04	 2.5875256E-07	 1.4543127E-08	 5.1546741E-09	 2.8971726E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0637461E+01	 5.9787604E-01	 3.9739306E-03	 2.2335385E-04	 1.2988772E-05	 7.3003091E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8462539E-01	 1.0483304E-02	 1.9971977E-02	 3.9887987E-04	 2.5155092E-07	 1.4283435E-08	 5.0239692E-09	 2.8526843E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0315131E+01	 5.8570846E-01	 3.8535149E-03	 2.1880830E-04	 1.2595194E-05	 7.1517380E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8774291E-01	 1.0795668E-02	 2.0022770E-02	 4.0091130E-04	 2.5644907E-07	 1.4746437E-08	 5.1348205E-09	 2.9526451E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0489309E+01	 6.0316044E-01	 3.9185840E-03	 2.2532799E-04	 1.2807872E-05	 7.3648338E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8561193E-01	 1.0776593E-02	 2.0073627E-02	 4.0295048E-04	 2.5418222E-07	 1.4757771E-08	 5.1023589E-09	 2.9624199E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0370250E+01	 6.0209474E-01	 3.8741061E-03	 2.2492986E-04	 1.2662496E-05	 7.3518211E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8528660E-01	 1.0869470E-02	 2.0124548E-02	 4.0499744E-04	 2.5438036E-07	 1.4922719E-08	 5.1192898E-09	 3.0031297E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0352073E+01	 6.0728383E-01	 3.8673158E-03	 2.2686840E-04	 1.2640302E-05	 7.4151820E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9134485E-01	 1.1180623E-02	 2.0175534E-02	 4.0705218E-04	 2.6336329E-07	 1.5388791E-08	 5.3134951E-09	 3.1047707E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0690551E+01	 6.2466813E-01	 3.9937639E-03	 2.3336281E-04	 1.3053597E-05	 7.6274514E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9175801E-01	 1.1090216E-02	 2.0226585E-02	 4.0911473E-04	 2.6459979E-07	 1.5302979E-08	 5.3519501E-09	 3.0952700E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0713635E+01	 6.1961700E-01	 4.0023875E-03	 2.3147581E-04	 1.3081783E-05	 7.5657750E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8818476E-01	 1.1174897E-02	 2.0277700E-02	 4.1118511E-04	 2.6032541E-07	 1.5458795E-08	 5.2788005E-09	 3.1346880E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0513995E+01	 6.2434818E-01	 3.9278063E-03	 2.3324328E-04	 1.2838015E-05	 7.6235446E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8953592E-01	 1.1031940E-02	 2.0328879E-02	 4.1326333E-04	 2.6285630E-07	 1.5299554E-08	 5.3435740E-09	 3.1102279E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0589486E+01	 6.1636113E-01	 3.9560079E-03	 2.3025949E-04	 1.2930192E-05	 7.5260195E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8752728E-01	 1.1235741E-02	 2.0380123E-02	 4.1534943E-04	 2.6072620E-07	 1.5621472E-08	 5.3136322E-09	 3.1836752E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0477261E+01	 6.2774756E-01	 3.9140833E-03	 2.3451322E-04	 1.2793161E-05	 7.6650525E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8722285E-01	 1.1218545E-02	 2.0431432E-02	 4.1744341E-04	 2.6095828E-07	 1.5636832E-08	 5.3317512E-09	 3.1948287E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0460253E+01	 6.2678685E-01	 3.9077293E-03	 2.3415431E-04	 1.2772393E-05	 7.6533217E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8610080E-01	 1.1228257E-02	 2.0482805E-02	 4.1954530E-04	 2.6004655E-07	 1.5689721E-08	 5.3264827E-09	 3.2136949E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0397563E+01	 6.2732947E-01	 3.8843097E-03	 2.3435703E-04	 1.2695846E-05	 7.6599473E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8750106E-01	 1.1379491E-02	 2.0534242E-02	 4.2165511E-04	 2.6266115E-07	 1.5940978E-08	 5.3935478E-09	 3.2733591E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0475797E+01	 6.3577900E-01	 3.9135362E-03	 2.3751359E-04	 1.2791373E-05	 7.7631196E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8654326E-01	 1.1355242E-02	 2.0585744E-02	 4.2377288E-04	 2.6197484E-07	 1.5946904E-08	 5.3929471E-09	 3.2827890E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0422284E+01	 6.3442415E-01	 3.8935450E-03	 2.3700745E-04	 1.2726032E-05	 7.7465764E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8048964E-01	 1.1196635E-02	 2.0637311E-02	 4.2589861E-04	 2.5410828E-07	 1.5763552E-08	 5.2441115E-09	 3.2531732E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0084064E+01	 6.2556273E-01	 3.7671932E-03	 2.3369701E-04	 1.2313052E-05	 7.6383748E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8282567E-01	 1.1320448E-02	 2.0688942E-02	 4.2803232E-04	 2.5804110E-07	 1.5977739E-08	 5.3385973E-09	 3.3056251E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0214580E+01	 6.3248020E-01	 3.8159510E-03	 2.3628123E-04	 1.2472416E-05	 7.7228399E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8568022E-01	 1.1483852E-02	 2.0740638E-02	 4.3017405E-04	 2.6272487E-07	 1.6248868E-08	 5.4490813E-09	 3.3701188E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0374065E+01	 6.4160968E-01	 3.8755315E-03	 2.3969181E-04	 1.2667155E-05	 7.8343146E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8685515E-01	 1.1604854E-02	 2.0792398E-02	 4.3232380E-04	 2.6504711E-07	 1.6461056E-08	 5.5109649E-09	 3.4226481E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0439709E+01	 6.4837015E-01	 3.9000547E-03	 2.4221738E-04	 1.2747309E-05	 7.9168626E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9000078E-01	 1.1579468E-02	 2.0844222E-02	 4.3448160E-04	 2.7018081E-07	 1.6465986E-08	 5.6317089E-09	 3.4322067E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0615457E+01	 6.4695183E-01	 3.9657105E-03	 2.4168753E-04	 1.2961904E-05	 7.8995443E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8616319E-01	 1.1646279E-02	 2.0896111E-02	 4.3664747E-04	 2.6538276E-07	 1.6602217E-08	 5.5454677E-09	 3.4692178E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0401049E+01	 6.5068459E-01	 3.8856120E-03	 2.4308201E-04	 1.2700103E-05	 7.9451228E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8536804E-01	 1.1488034E-02	 2.0948065E-02	 4.3882142E-04	 2.6490625E-07	 1.6417350E-08	 5.5492732E-09	 3.4391172E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0356624E+01	 6.4184337E-01	 3.8690156E-03	 2.3977911E-04	 1.2645858E-05	 7.8371680E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9117138E-01	 1.1838242E-02	 2.1000083E-02	 4.4100348E-04	 2.7387811E-07	 1.6959836E-08	 5.7514629E-09	 3.5615797E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0680860E+01	 6.6140968E-01	 3.9901434E-03	 2.4708868E-04	 1.3041763E-05	 8.0760806E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9075013E-01	 1.1882458E-02	 2.1052165E-02	 4.4319367E-04	 2.7395237E-07	 1.7065401E-08	 5.7672905E-09	 3.5926364E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0657324E+01	 6.6388006E-01	 3.9813511E-03	 2.4801155E-04	 1.3013026E-05	 8.1062449E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8613911E-01	 1.1708184E-02	 2.1104312E-02	 4.4539200E-04	 2.6799227E-07	 1.6856763E-08	 5.6557926E-09	 3.5575039E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0399704E+01	 6.5414326E-01	 3.8851094E-03	 2.4437409E-04	 1.2698460E-05	 7.9873547E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8579780E-01	 1.1903302E-02	 2.1156524E-02	 4.4759851E-04	 2.6816266E-07	 1.7180080E-08	 5.6733898E-09	 3.6347078E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0380634E+01	 6.6504460E-01	 3.8779856E-03	 2.4844660E-04	 1.2675176E-05	 8.1204644E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8377763E-01	 1.1674243E-02	 2.1208800E-02	 4.4981320E-04	 2.6590235E-07	 1.6891113E-08	 5.6394699E-09	 3.5824023E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0267767E+01	 6.5224696E-01	 3.8358205E-03	 2.4366568E-04	 1.2537360E-05	 7.9642001E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7906947E-01	 1.1762853E-02	 2.1261141E-02	 4.5203610E-04	 2.5972965E-07	 1.7061322E-08	 5.5221486E-09	 3.6274316E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0004718E+01	 6.5719766E-01	 3.7375513E-03	 2.4551515E-04	 1.2216167E-05	 8.0246501E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8242540E-01	 1.1837978E-02	 2.1313546E-02	 4.5426723E-04	 2.6524942E-07	 1.7212608E-08	 5.6534057E-09	 3.6686170E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0192217E+01	 6.6139494E-01	 3.8075967E-03	 2.4708317E-04	 1.2445110E-05	 8.0759006E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8319543E-01	 1.1839354E-02	 2.1366015E-02	 4.5650661E-04	 2.6702480E-07	 1.7256987E-08	 5.7052559E-09	 3.6871304E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0235238E+01	 6.6147180E-01	 3.8236687E-03	 2.4711188E-04	 1.2497641E-05	 8.0768391E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8696235E-01	 1.2094829E-02	 2.1418549E-02	 4.5875425E-04	 2.7318550E-07	 1.7672713E-08	 5.8512371E-09	 3.7852387E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0445699E+01	 6.7574536E-01	 3.9022922E-03	 2.5244418E-04	 1.2754622E-05	 8.2511250E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8313673E-01	 1.1914581E-02	 2.1471148E-02	 4.6101019E-04	 2.6825273E-07	 1.7452091E-08	 5.7596939E-09	 3.7471642E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0231959E+01	 6.6567478E-01	 3.8224435E-03	 2.4868202E-04	 1.2493637E-05	 8.1281592E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8474807E-01	 1.2115123E-02	 2.1523811E-02	 4.6327444E-04	 2.7127671E-07	 1.7789364E-08	 5.8389087E-09	 3.8289492E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0321986E+01	 6.7687920E-01	 3.8560756E-03	 2.5286776E-04	 1.2603563E-05	 8.2649697E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9115258E-01	 1.2203299E-02	 2.1576538E-02	 4.6554701E-04	 2.8136844E-07	 1.7962735E-08	 6.0709569E-09	 3.8757365E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0679810E+01	 6.8180566E-01	 3.9897511E-03	 2.5470818E-04	 1.3040481E-05	 8.3251238E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8724878E-01	 1.2202317E-02	 2.1629331E-02	 4.6782794E-04	 2.7629658E-07	 1.8005235E-08	 5.9761101E-09	 3.8944118E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0461702E+01	 6.8175074E-01	 3.9082707E-03	 2.5468766E-04	 1.2774163E-05	 8.3244532E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8838528E-01	 1.2363609E-02	 2.1682187E-02	 4.7011724E-04	 2.7865285E-07	 1.8287813E-08	 6.0418032E-09	 3.9651979E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0525199E+01	 6.9076225E-01	 3.9319917E-03	 2.5805417E-04	 1.2851695E-05	 8.4344873E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8671217E-01	 1.2061446E-02	 2.1735108E-02	 4.7241493E-04	 2.7685212E-07	 1.7884409E-08	 6.0174108E-09	 3.8871957E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0431721E+01	 6.7388020E-01	 3.8970703E-03	 2.5174740E-04	 1.2737554E-05	 8.2283507E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8592158E-01	 1.2387451E-02	 2.1788094E-02	 4.7472103E-04	 2.7635190E-07	 1.8412578E-08	 6.0211811E-09	 4.0117498E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0387550E+01	 6.9209430E-01	 3.8805691E-03	 2.5855180E-04	 1.2683620E-05	 8.4507522E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8682914E-01	 1.2230147E-02	 2.1841144E-02	 4.7703556E-04	 2.7837705E-07	 1.8223026E-08	 6.0800732E-09	 3.9801173E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0438256E+01	 6.8330566E-01	 3.8995119E-03	 2.5526855E-04	 1.2745534E-05	 8.3434394E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9161903E-01	 1.2515386E-02	 2.1894258E-02	 4.7935855E-04	 2.8620836E-07	 1.8693383E-08	 6.2663197E-09	 4.0927776E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0705870E+01	 6.9924210E-01	 3.9994868E-03	 2.6122207E-04	 1.3072302E-05	 8.5380298E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8599594E-01	 1.2320880E-02	 2.1947437E-02	 4.8169001E-04	 2.7848430E-07	 1.8447562E-08	 6.1120167E-09	 4.0487672E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0391705E+01	 6.8837497E-01	 3.8821212E-03	 2.5716234E-04	 1.2688693E-05	 8.4053377E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8774327E-01	 1.2441648E-02	 2.2000681E-02	 4.8402996E-04	 2.8178245E-07	 1.8673574E-08	 6.1994058E-09	 4.1083135E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0489329E+01	 6.9512231E-01	 3.9185917E-03	 2.5968300E-04	 1.2807897E-05	 8.4877255E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8951705E-01	 1.2609418E-02	 2.2053989E-02	 4.8637843E-04	 2.8513391E-07	 1.8971235E-08	 6.2883402E-09	 4.1839141E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0588431E+01	 7.0449572E-01	 3.9556141E-03	 2.6318471E-04	 1.2928904E-05	 8.6021786E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8358286E-01	 1.2371642E-02	 2.2107362E-02	 4.8873543E-04	 2.7687419E-07	 1.8658541E-08	 6.1209579E-09	 4.1249112E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0256885E+01	 6.9121106E-01	 3.8317552E-03	 2.5822184E-04	 1.2524072E-05	 8.4399676E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8789640E-01	 1.2628101E-02	 2.2160799E-02	 4.9110099E-04	 2.8406471E-07	 1.9091361E-08	 6.2951009E-09	 4.2307981E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0497884E+01	 7.0553958E-01	 3.9217877E-03	 2.6357467E-04	 1.2818343E-05	 8.6149246E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8308921E-01	 1.2494317E-02	 2.2214300E-02	 4.9347513E-04	 2.7746538E-07	 1.8934706E-08	 6.1636993E-09	 4.2062125E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0229304E+01	 6.9806496E-01	 3.8214516E-03	 2.6078231E-04	 1.2490395E-05	 8.5236564E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7941846E-01	 1.2471507E-02	 2.2267866E-02	 4.9585787E-04	 2.7255815E-07	 1.8945714E-08	 6.0692884E-09	 4.2188063E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0024217E+01	 6.9679059E-01	 3.7448356E-03	 2.6030623E-04	 1.2239976E-05	 8.5080959E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7972607E-01	 1.2547827E-02	 2.2321497E-02	 4.9824922E-04	 2.7368299E-07	 1.9107561E-08	 6.1090140E-09	 4.2650936E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0041403E+01	 7.0105459E-01	 3.7512559E-03	 2.6189918E-04	 1.2260961E-05	 8.5601611E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7928175E-01	 1.2462133E-02	 2.2375192E-02	 5.0064921E-04	 2.7366312E-07	 1.9022718E-08	 6.1232648E-09	 4.2563696E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0016579E+01	 6.9626683E-01	 3.7419820E-03	 2.6011057E-04	 1.2230649E-05	 8.5017005E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8756974E-01	 1.2779474E-02	 2.2428951E-02	 5.0305786E-04	 2.8700217E-07	 1.9553990E-08	 6.4371577E-09	 4.3857549E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0479634E+01	 7.1399690E-01	 3.9149697E-03	 2.6673415E-04	 1.2796058E-05	 8.7181918E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8358124E-01	 1.2691775E-02	 2.2482775E-02	 5.0547519E-04	 2.8157341E-07	 1.9466404E-08	 6.3305518E-09	 4.3765878E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0256794E+01	 7.0909709E-01	 3.8317213E-03	 2.6490368E-04	 1.2523961E-05	 8.6583632E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8325615E-01	 1.2718723E-02	 2.2536664E-02	 5.0790123E-04	 2.8174851E-07	 1.9554494E-08	 6.3496714E-09	 4.4069306E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0238631E+01	 7.1060270E-01	 3.8249361E-03	 2.6546615E-04	 1.2501784E-05	 8.6767474E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8785493E-01	 1.2934592E-02	 2.2590617E-02	 5.1033598E-04	 2.8951037E-07	 1.9933991E-08	 6.5402178E-09	 4.5032115E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0495568E+01	 7.2266340E-01	 3.9209221E-03	 2.6997177E-04	 1.2815514E-05	 8.8240133E-07	 6.2500000E+02
