# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0039.txt
# SPEC date/time stamp	Sat Apr 01 11:08:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365332.672
# Rayonix Save date/time stamp	04/01 11:08:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267140 409250 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0011 23.674 90.874 123.171 624.97 1525.85 2.39 3998.87 2156.07 99.5713 98.3858 98.431 25.8506 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7682585E-01	 1.7908809E-03	 8.1544952E-02	 6.6495792E-03	 7.7880521E-05	 7.8876894E-07	 6.3507633E-06	 6.4320126E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8163991E+02	 7.9163991E+00	 2.9270507E-01	 2.9644982E-03	 9.5506244E-04	 9.6728114E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7696536E-01	 1.7922760E-03	 8.2409429E-02	 6.7913140E-03	 7.8768247E-05	 7.9775183E-07	 6.4912463E-06	 6.5742273E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8225660E+02	 7.9225660E+00	 2.9293600E-01	 2.9668076E-03	 9.5581596E-04	 9.6803466E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7653666E-01	 1.7879890E-03	 8.3278462E-02	 6.9353023E-03	 7.9406053E-05	 8.0423608E-07	 6.6128140E-06	 6.6975544E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8036157E+02	 7.9036157E+00	 2.9222636E-01	 2.9597112E-03	 9.5350047E-04	 9.6571917E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7566232E-01	 1.7792456E-03	 8.4152053E-02	 7.0815680E-03	 7.9841621E-05	 8.0869850E-07	 6.7188363E-06	 6.8053639E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7649666E+02	 7.8649666E+00	 2.9077905E-01	 2.9452380E-03	 9.4877806E-04	 9.6099676E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7480951E-01	 1.7707175E-03	 8.5030200E-02	 7.2301349E-03	 8.0283125E-05	 8.1322083E-07	 6.8264901E-06	 6.9148330E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7272689E+02	 7.8272689E+00	 2.8936736E-01	 2.9311212E-03	 9.4417189E-04	 9.5639059E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7472201E-01	 1.7698425E-03	 8.5912904E-02	 7.3810271E-03	 8.1075945E-05	 8.2125690E-07	 6.9654699E-06	 7.0556565E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7234010E+02	 7.8234010E+00	 2.8922252E-01	 2.9296727E-03	 9.4369928E-04	 9.5591798E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7455538E-01	 1.7681762E-03	 8.6800165E-02	 7.5342686E-03	 8.1835134E-05	 8.2895719E-07	 7.1033031E-06	 7.1953621E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7160354E+02	 7.8160354E+00	 2.8894669E-01	 2.9269145E-03	 9.4279930E-04	 9.5501800E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7464890E-01	 1.7691114E-03	 8.7691982E-02	 7.6898837E-03	 8.2720235E-05	 8.3791717E-07	 7.2539014E-06	 7.3478617E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7201695E+02	 7.8201695E+00	 2.8910150E-01	 2.9284626E-03	 9.4330443E-04	 9.5552313E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7407277E-01	 1.7633501E-03	 8.8588356E-02	 7.8478968E-03	 8.3290119E-05	 8.4372554E-07	 7.3785348E-06	 7.4744259E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6947019E+02	 7.7947019E+00	 2.8814781E-01	 2.9189256E-03	 9.4019263E-04	 9.5241133E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7476457E-01	 1.7702681E-03	 8.9489287E-02	 8.0083325E-03	 8.4471548E-05	 8.5564991E-07	 7.5592986E-06	 7.6571500E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7252824E+02	 7.8252824E+00	 2.8929297E-01	 2.9303773E-03	 9.4392916E-04	 9.5614786E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7399990E-01	 1.7626214E-03	 9.0394774E-02	 8.1712152E-03	 8.4952926E-05	 8.6057433E-07	 7.6793006E-06	 7.7791422E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6914811E+02	 7.7914811E+00	 2.8802720E-01	 2.9177195E-03	 9.3979908E-04	 9.5201778E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7378790E-01	 1.7605015E-03	 9.1304818E-02	 8.3365698E-03	 8.5703637E-05	 8.6819263E-07	 7.8251550E-06	 7.9270171E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6821099E+02	 7.7821099E+00	 2.8767627E-01	 2.9142102E-03	 9.3865405E-04	 9.5087275E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7438203E-01	 1.7664427E-03	 9.2219419E-02	 8.5044212E-03	 8.6858061E-05	 8.7984862E-07	 8.0099999E-06	 8.1139129E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7083728E+02	 7.8083728E+00	 2.8865975E-01	 2.9240450E-03	 9.4186302E-04	 9.5408172E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7371144E-01	 1.7597368E-03	 9.3138576E-02	 8.6747944E-03	 8.7386437E-05	 8.8524469E-07	 8.1390483E-06	 8.2450430E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6787300E+02	 7.7787300E+00	 2.8754970E-01	 2.9129445E-03	 9.3824107E-04	 9.5045977E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7347797E-01	 1.7574022E-03	 9.4062290E-02	 8.8477144E-03	 8.8134490E-05	 8.9283809E-07	 8.2901320E-06	 8.3982395E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6684098E+02	 7.7684098E+00	 2.8716323E-01	 2.9090799E-03	 9.3698006E-04	 9.4919877E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7284139E-01	 1.7510363E-03	 9.4990560E-02	 9.0232065E-03	 8.8677658E-05	 8.9838319E-07	 8.4235404E-06	 8.5337923E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6402704E+02	 7.7402704E+00	 2.8610948E-01	 2.8985423E-03	 9.3354180E-04	 9.4576050E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7318478E-01	 1.7544702E-03	 9.5923387E-02	 9.2012961E-03	 8.9726399E-05	 9.0898458E-07	 8.6068600E-06	 8.7192879E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6554495E+02	 7.7554495E+00	 2.8667790E-01	 2.9042265E-03	 9.3539649E-04	 9.4761519E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7375669E-01	 1.7601894E-03	 9.6860770E-02	 9.3820087E-03	 9.0902425E-05	 9.2085938E-07	 8.8048789E-06	 8.9195148E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6807303E+02	 7.7807303E+00	 2.8762460E-01	 2.9136936E-03	 9.3848547E-04	 9.5070417E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7389120E-01	 1.7615344E-03	 9.7802709E-02	 9.5653699E-03	 9.1857473E-05	 9.3052495E-07	 8.9839098E-06	 9.1007862E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6866759E+02	 7.7866759E+00	 2.8784725E-01	 2.9159201E-03	 9.3921195E-04	 9.5143065E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7355832E-01	 1.7582056E-03	 9.8749205E-02	 9.7514055E-03	 9.2568889E-05	 9.3775476E-07	 9.1411042E-06	 9.2602537E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6719613E+02	 7.7719613E+00	 2.8729623E-01	 2.9104098E-03	 9.3741402E-04	 9.4963272E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7334791E-01	 1.7561015E-03	 9.9700257E-02	 9.9401413E-03	 9.3347116E-05	 9.4565324E-07	 9.3067315E-06	 9.4281871E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6626605E+02	 7.7626605E+00	 2.8694794E-01	 2.9069269E-03	 9.3627758E-04	 9.4849629E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7354994E-01	 1.7581218E-03	 1.0065587E-01	 1.0131603E-02	 9.4351666E-05	 9.5581550E-07	 9.4970487E-06	 9.6208437E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6715911E+02	 7.7715911E+00	 2.8728236E-01	 2.9102712E-03	 9.3736878E-04	 9.4958748E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7265397E-01	 1.7491621E-03	 1.0161603E-01	 1.0325818E-02	 9.4759948E-05	 9.6001564E-07	 9.6291298E-06	 9.7552979E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6319857E+02	 7.7319857E+00	 2.8579924E-01	 2.8954399E-03	 9.3252952E-04	 9.4474822E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7177196E-01	 1.7403420E-03	 1.0258075E-01	 1.0522811E-02	 9.5170898E-05	 9.6424301E-07	 9.7627023E-06	 9.8912773E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5929973E+02	 7.6929973E+00	 2.8433922E-01	 2.8808397E-03	 9.2776565E-04	 9.3998435E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7221673E-01	 1.7447897E-03	 1.0355003E-01	 1.0722609E-02	 9.6318914E-05	 9.7584160E-07	 9.9738263E-06	 1.0104843E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6126578E+02	 7.7126578E+00	 2.8507546E-01	 2.8882021E-03	 9.3016790E-04	 9.4238660E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7203110E-01	 1.7429334E-03	 1.0452386E-01	 1.0925238E-02	 9.7119946E-05	 9.8397092E-07	 1.0151352E-05	 1.0284844E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6044524E+02	 7.7044524E+00	 2.8476818E-01	 2.8851294E-03	 9.2916530E-04	 9.4138400E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7216216E-01	 1.7442440E-03	 1.0550225E-01	 1.1130725E-02	 9.8103712E-05	 9.9392812E-07	 1.0350163E-05	 1.0486166E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6102455E+02	 7.7102455E+00	 2.8498512E-01	 2.8872988E-03	 9.2987315E-04	 9.4209185E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7175568E-01	 1.7401793E-03	 1.0648520E-01	 1.1339098E-02	 9.8783948E-05	 1.0008506E-06	 1.0519028E-05	 1.0657577E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5922778E+02	 7.6922778E+00	 2.8431227E-01	 2.8805703E-03	 9.2767773E-04	 9.3989643E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7116149E-01	 1.7342373E-03	 1.0747270E-01	 1.1550381E-02	 9.9355117E-05	 1.0066829E-06	 1.0677963E-05	 1.0819093E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5660122E+02	 7.6660122E+00	 2.8332869E-01	 2.8707345E-03	 9.2446841E-04	 9.3668711E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7195185E-01	 1.7421409E-03	 1.0846476E-01	 1.1764604E-02	 1.0073526E-04	 1.0206056E-06	 1.0926226E-05	 1.1069974E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6009490E+02	 7.7009490E+00	 2.8463699E-01	 2.8838174E-03	 9.2873723E-04	 9.4095593E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7246191E-01	 1.7472415E-03	 1.0946137E-01	 1.1981792E-02	 1.0196241E-04	 1.0329988E-06	 1.1160945E-05	 1.1307347E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6234956E+02	 7.7234956E+00	 2.8548130E-01	 2.8922606E-03	 9.3149213E-04	 9.4371084E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7229628E-01	 1.7455852E-03	 1.1046254E-01	 1.2201973E-02	 1.0279617E-04	 1.0414588E-06	 1.1355127E-05	 1.1504219E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6161742E+02	 7.7161742E+00	 2.8520714E-01	 2.8895189E-03	 9.3059756E-04	 9.4281626E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7249477E-01	 1.7475701E-03	 1.1146827E-01	 1.2425175E-02	 1.0385160E-04	 1.0521360E-06	 1.1576158E-05	 1.1727978E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6249484E+02	 7.7249484E+00	 2.8553571E-01	 2.8928046E-03	 9.3166965E-04	 9.4388835E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7193544E-01	 1.7419768E-03	 1.1247855E-01	 1.2651425E-02	 1.0445305E-04	 1.0582739E-06	 1.1748728E-05	 1.1903312E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6002237E+02	 7.7002237E+00	 2.8460983E-01	 2.8835458E-03	 9.2864861E-04	 9.4086731E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7207682E-01	 1.7433906E-03	 1.1349339E-01	 1.2880749E-02	 1.0548214E-04	 1.0686888E-06	 1.1971526E-05	 1.2128912E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6064731E+02	 7.7064731E+00	 2.8484385E-01	 2.8858861E-03	 9.2941220E-04	 9.4163090E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7344722E-01	 1.7570946E-03	 1.1451278E-01	 1.3113178E-02	 1.0727717E-04	 1.0867637E-06	 1.2284608E-05	 1.2444834E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6670502E+02	 7.7670502E+00	 2.8711232E-01	 2.9085708E-03	 9.3681395E-04	 9.4903265E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7487321E-01	 1.7713545E-03	 1.1553673E-01	 1.3348737E-02	 1.0912629E-04	 1.1053800E-06	 1.2608095E-05	 1.2771199E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7300848E+02	 7.8300848E+00	 2.8947281E-01	 2.9321757E-03	 9.4451596E-04	 9.5673466E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7583007E-01	 1.7809232E-03	 1.1656524E-01	 1.3587455E-02	 1.1070015E-04	 1.1212443E-06	 1.2903790E-05	 1.3069811E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7723819E+02	 7.8723819E+00	 2.9105673E-01	 2.9480149E-03	 9.4968411E-04	 9.6190281E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7771205E-01	 1.7997429E-03	 1.1759830E-01	 1.3829360E-02	 1.1287660E-04	 1.1431350E-06	 1.3274097E-05	 1.3443073E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8555725E+02	 7.9555725E+00	 2.9417202E-01	 2.9791677E-03	 9.5984892E-04	 9.7206763E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7837895E-01	 1.8064120E-03	 1.1863592E-01	 1.4074481E-02	 1.1429989E-04	 1.1574947E-06	 1.3560072E-05	 1.3732044E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8850524E+02	 7.9850524E+00	 2.9527597E-01	 2.9902072E-03	 9.6345098E-04	 9.7566968E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7761532E-01	 1.7987756E-03	 1.1967809E-01	 1.4322845E-02	 1.1481036E-04	 1.1627267E-06	 1.3740285E-05	 1.3915291E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8512967E+02	 7.9512967E+00	 2.9401190E-01	 2.9775665E-03	 9.5932647E-04	 9.7154517E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7598285E-01	 1.7824509E-03	 1.2072482E-01	 1.4574482E-02	 1.1475006E-04	 1.1622516E-06	 1.3853180E-05	 1.4031261E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7791351E+02	 7.8791351E+00	 2.9130962E-01	 2.9505438E-03	 9.5050926E-04	 9.6272796E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7396997E-01	 1.7623221E-03	 1.2177610E-01	 1.4829419E-02	 1.1442538E-04	 1.1591333E-06	 1.3934277E-05	 1.4115474E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6901580E+02	 7.7901580E+00	 2.8797765E-01	 2.9172240E-03	 9.3963742E-04	 9.5185612E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7209017E-01	 1.7435242E-03	 1.2283194E-01	 1.5087686E-02	 1.1417037E-04	 1.1567122E-06	 1.4023768E-05	 1.4208120E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6070635E+02	 7.7070635E+00	 2.8486596E-01	 2.8861072E-03	 9.2948435E-04	 9.4170305E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7082436E-01	 1.7308660E-03	 1.2389234E-01	 1.5349312E-02	 1.1430896E-04	 1.1582276E-06	 1.4162004E-05	 1.4349553E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5511095E+02	 7.6511095E+00	 2.8277062E-01	 2.8651538E-03	 9.2264749E-04	 9.3486619E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7083290E-01	 1.7309515E-03	 1.2495729E-01	 1.5614325E-02	 1.1529730E-04	 1.1682412E-06	 1.4407238E-05	 1.4598025E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5514873E+02	 7.6514873E+00	 2.8278477E-01	 2.8652952E-03	 9.2269366E-04	 9.3491236E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7007893E-01	 1.7234117E-03	 1.2602680E-01	 1.5882754E-02	 1.1577090E-04	 1.1731079E-06	 1.4590236E-05	 1.4784303E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5181586E+02	 7.6181586E+00	 2.8153669E-01	 2.8528145E-03	 9.1862133E-04	 9.3084003E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6940521E-01	 1.7166745E-03	 1.2710086E-01	 1.6154629E-02	 1.1629506E-04	 1.1784807E-06	 1.4781202E-05	 1.4978591E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4883777E+02	 7.5883777E+00	 2.8042147E-01	 2.8416622E-03	 9.1498248E-04	 9.2720118E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6957443E-01	 1.7183667E-03	 1.2817948E-01	 1.6429979E-02	 1.1739913E-04	 1.1896531E-06	 1.5048159E-05	 1.5248912E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4958576E+02	 7.5958576E+00	 2.8070157E-01	 2.8444633E-03	 9.1589643E-04	 9.2811514E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6851485E-01	 1.7077709E-03	 1.2926265E-01	 1.6708833E-02	 1.1765144E-04	 1.1923086E-06	 1.5207937E-05	 1.5412097E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4490200E+02	 7.5490200E+00	 2.7894762E-01	 2.8269238E-03	 9.1017349E-04	 9.2239219E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6901873E-01	 1.7128097E-03	 1.3035038E-01	 1.6991221E-02	 1.1899621E-04	 1.2058892E-06	 1.5511201E-05	 1.5718812E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4712935E+02	 7.5712935E+00	 2.7978171E-01	 2.8352646E-03	 9.1289502E-04	 9.2511372E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6856439E-01	 1.7082663E-03	 1.3144266E-01	 1.7277174E-02	 1.1967080E-04	 1.2127686E-06	 1.5729849E-05	 1.5940954E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4512101E+02	 7.5512101E+00	 2.7902963E-01	 2.8277439E-03	 9.1044109E-04	 9.2265979E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6786030E-01	 1.7012254E-03	 1.3253950E-01	 1.7566720E-02	 1.2016537E-04	 1.2178483E-06	 1.5926659E-05	 1.6141301E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4200864E+02	 7.5200864E+00	 2.7786413E-01	 2.8160888E-03	 9.0663818E-04	 9.1885688E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6849822E-01	 1.7076046E-03	 1.3364090E-01	 1.7859890E-02	 1.2162440E-04	 1.2325732E-06	 1.6253994E-05	 1.6472219E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4482850E+02	 7.5482850E+00	 2.7892009E-01	 2.8266485E-03	 9.1008367E-04	 9.2230237E-06	 5.1000000E+02
